date,FCT_Cci@10
2013-10-09,-23.49290780142081
2013-10-10,56.271477663226904
2013-10-11,97.11620016963504
2013-10-14,159.498207885303
2013-10-15,103.6387264457439
2013-10-16,37.51937984495996
2013-10-17,59.319454864847344
2013-10-18,19.996077528497665
2013-10-21,11.751652929991014
2013-10-22,-58.68085177564809
2013-10-23,-105.52140319214722
2013-10-24,-148.2044533942111
2013-10-25,-120.58856019906953
2013-10-28,-235.99035518792732
2013-10-29,-209.89419742266386
2013-10-30,-121.91170514378608
2013-10-31,-76.79372197309453
2013-11-01,-53.86064030132063
2013-11-04,-38.34808259586808
2013-11-05,47.516714422158515
2013-11-06,118.54460093896923
2013-11-07,99.22797456857248
2013-11-08,109.14454277286211
2013-11-11,99.08925318761194
2013-11-12,87.81869688385227
2013-11-13,79.66585167073909
2013-11-14,78.37445573294595
2013-11-15,93.65079365079227
2013-11-18,44.21768707483505
2013-11-19,-47.413793103444824
2013-11-20,119.46902654867927
2013-11-21,232.0376914016559
2013-11-22,163.07277628032494
2013-11-25,96.84947491248934
2013-11-26,70.86894586894546
2013-11-27,59.68586387434422
2013-11-28,40.19174041297476
2013-11-29,22.91917973461719
2013-12-02,41.00106496272688
2013-12-03,89.87485779292277
2013-12-04,58.2329317268769
2013-12-05,-15.659955257264865
2013-12-06,-53.57142857143758
2013-12-09,-87.17948717949247
2013-12-10,-161.90476190473615
2013-12-11,-204.72440944880927
2013-12-12,-195.74119574119928
2013-12-13,-228.29309614569402
2013-12-16,-197.71369186801567
2013-12-17,-122.25705329153574
2013-12-18,-85.20599250935904
2013-12-19,-92.06349206349321
2013-12-20,-21.208483393357287
2013-12-23,-15.037593984959852
2013-12-24,-63.59447004608085
2013-12-25,-74.58143074581388
2013-12-26,-65.87837837838029
2013-12-27,-52.083333333328284
2013-12-30,90.90909090909052
2013-12-31,120.77294685990285
2014-01-02,92.18106995884874
2014-01-03,-12.206572769958942
2014-01-06,34.31372549019038
2014-01-07,175.61904761904597
2014-01-08,181.6638370118834
2014-01-09,143.26040931545677
2014-01-10,107.3619631901832
2014-01-13,102.4582104228133
2014-01-14,58.53658536585366
2014-01-15,30.104712041884152
2014-01-16,11.017166282341481
2014-01-17,-19.96927803379766
2014-01-20,-17.475728155353575
2014-01-21,-72.86821705425677
2014-01-22,-77.73109243696742
2014-01-23,-21.909233176829527
2014-01-24,-63.99235912129294
2014-01-27,123.80952380952299
2014-01-28,176.92307692309996
2014-01-29,119.34156378602303
2014-01-30,28.301886792460998
2014-02-07,37.28813559321569
2014-02-10,-271.6488730723638
2014-02-11,-186.68122270742413
2014-02-12,-133.68447454226364
2014-02-13,-78.40560665790784
2014-02-14,-56.346749226005876
2014-02-17,-60.87696892294529
2014-02-18,-44.41117764471213
2014-02-19,-49.69574036511196
2014-02-20,-17.24137931035686
2014-02-21,161.2466124661292
2014-02-24,72.03389830508922
2014-02-25,-43.47826086955855
2014-02-26,-67.01030927834414
2014-02-27,0.0
2014-02-28,-123.80952380952476
2014-03-03,238.8591800356481
2014-03-04,183.85160938351177
2014-03-05,147.607461476077
2014-03-06,77.96852646638585
2014-03-07,90.23255813953627
2014-03-10,4.342017368069231
2014-03-11,-5.068226120857413
2014-03-12,54.08970976253065
2014-03-13,190.2356902356888
2014-03-14,219.3702943189609
2014-03-17,106.6235864297286
2014-03-18,85.65459610028228
2014-03-19,64.9462365591425
2014-03-20,33.10502283104946
2014-03-21,11.511511511513751
2014-03-24,15.544041450777028
2014-03-25,1.1299435028198834
2014-03-26,30.894308943091005
2014-03-27,-18.018018018014924
2014-03-28,-50.26666666666337
2014-03-31,-62.08513935130284
2014-04-01,-54.64399010727062
2014-04-02,-302.43044197084726
2014-04-03,-144.71838103573748
2014-04-04,-45.64966775504873
2014-04-08,19.94174688503631
2014-04-09,-1.6631333394188494
2014-04-10,26.49929395481155
2014-04-11,-59.352517985607626
2014-04-14,37.5318066157748
2014-04-15,144.97716894977776
2014-04-16,73.26621923937651
2014-04-17,78.01418439715879
2014-04-18,-4.761904761900851
2014-04-21,-140.9574468085157
2014-04-22,101.76991150442925
2014-04-23,100.00000000000584
2014-04-24,56.580565805652206
2014-04-25,123.61111111111128
2014-04-28,190.47619047618332
2014-04-29,117.8500986193303
2014-04-30,137.25490196079096
2014-05-05,133.65853658536102
2014-05-06,97.53086419752877
2014-05-07,48.9402697495147
2014-05-08,-0.4597701149408746
2014-05-09,-41.46981627297074
2014-05-12,-25.793650793649885
2014-05-13,5.622489959841651
2014-05-14,-84.24908424908864
2014-05-15,-180.28985507245525
2014-05-16,-174.01285583103197
2014-05-19,-129.8076923076982
2014-05-20,-79.51070336391334
2014-05-21,-44.17670682731322
2014-05-22,92.72030651341443
2014-05-23,60.773480662980944
2014-05-26,51.6853932584243
2014-05-27,65.09803921568259
2014-05-28,87.68115942028813
2014-05-29,227.2974442631834
2014-05-30,146.2829736211013
2014-06-03,67.21162579472754
2014-06-04,48.17888427846686
2014-06-05,24.31372549019989
2014-06-06,2.5773195876275983
2014-06-09,-27.375201288240763
2014-06-10,-1.5873015873014285
2014-06-11,51.14155251141751
2014-06-12,70.27540360873517
2014-06-13,86.1111111111118
2014-06-16,142.4897119341551
2014-06-17,180.11049723756204
2014-06-18,89.33333333333518
2014-06-19,71.8623481781361
2014-06-20,13.953488372092
2014-06-23,27.16049382716039
2014-06-24,28.21522309712281
2014-06-25,100.00000000001073
2014-06-26,80.85106382979492
2014-06-27,32.31292517007052
2014-06-30,45.61403508772655
2014-07-01,-80.59701492537094
2014-07-02,-34.28571428571085
2014-07-03,-21.41527001863536
2014-07-04,-150.6238859179932
2014-07-07,-154.49010654488393
2014-07-08,-96.35416666666391
2014-07-09,76.66666666666868
2014-07-10,226.97056030389865
2014-07-11,220.26308424293495
2014-07-14,163.80059058537432
2014-07-15,110.67531367566778
2014-07-16,131.78179678735438
2014-07-17,126.8556237056799
2014-07-18,106.4582306355945
2014-07-21,91.32369234071288
2014-07-22,95.89963790557023
2014-07-23,78.17364073114007
2014-07-24,60.512104001990465
2014-07-25,81.037287337859
2014-07-28,104.7448522828979
2014-07-29,193.78238341969092
2014-07-30,125.17433751743685
2014-07-31,192.6823473509111
2014-08-01,150.50835148874359
2014-08-04,171.01571268238126
2014-08-05,109.72716488730677
2014-08-06,68.7793427230052
2014-08-07,59.6723868954757
2014-08-08,52.51141552511659
2014-08-11,81.50183150182993
2014-08-12,157.18994643593012
2014-08-13,136.93693693693587
2014-08-14,108.04132973944354
2014-08-15,126.23274161735897
2014-08-18,91.00257069408813
2014-08-19,-110.39755351682008
2014-08-20,-18.425460636516725
2014-08-21,-40.79065588499573
2014-08-22,-5.60747663551173
2014-08-25,-29.071038251366634
2014-08-26,-16.96469509399401
2014-08-27,5.050505050504341
2014-08-28,-20.318506315211838
2014-08-29,-93.23583180987055
2014-09-01,-87.3015873015872
2014-09-02,-74.91582491581569
2014-09-03,-37.57575757575524
2014-09-04,15.776699029127442
2014-09-05,-51.66666666666756
2014-09-09,-74.49494949494891
2014-09-10,-125.54112554112835
2014-09-11,-183.86411889596604
2014-09-12,-86.63148636763368
2014-09-15,-35.44303797468073
2014-09-16,-73.44632768361633
2014-09-17,-107.82241014798686
2014-09-18,-115.16452074392072
2014-09-19,-106.50406504065118
2014-09-22,-134.10852713178338
2014-09-23,-145.56213017751878
2014-09-24,-111.1111111111103
2014-09-25,-70.08368200836925
2014-09-26,-71.71171171171436
2014-09-29,20.046620046623655
2014-09-30,16.513761467891047
2014-10-08,-13.698630136987338
2014-10-09,-172.16117216116768
2014-10-10,-221.302428256069
2014-10-13,-123.93162393162586
2014-10-14,-86.09561892735294
2014-10-15,47.108219019105235
2014-10-16,113.53712590972269
2014-10-17,94.545555375361
2014-10-20,164.11197654188356
2014-10-21,17.36242151509328
2014-10-22,-6.55797637423008
2014-10-23,19.58294828190529
2014-10-24,67.64782996277033
2014-10-27,47.70642201835044
2014-10-28,103.57403355214936
2014-10-29,97.26775956284075
2014-10-30,104.62287104622595
2014-10-31,-20.45177045176715
2014-11-03,32.442067736187425
2014-11-04,35.47758284600114
2014-11-05,11.603375527426719
2014-11-06,50.524934383208354
2014-11-07,96.29629629629227
2014-11-10,149.2805755395655
2014-11-11,106.17283950616961
2014-11-12,112.19512195122203
2014-11-13,92.5925925925937
2014-11-14,151.38888888888587
2014-11-17,147.7799867461937
2014-11-18,110.46698872785787
2014-11-19,95.05941213258454
2014-11-20,46.73539518900615
2014-11-21,29.003267973858595
2014-11-24,-32.28869895536718
2014-11-25,-72.4400871459717
2014-11-26,-42.297979797980716
2014-11-27,-23.217247097836236
2014-11-28,53.9682539682565
2014-12-01,-117.94871794871064
2014-12-02,-76.81159420289588
2014-12-03,-79.16666666667953
2014-12-04,30.985915492951317
2014-12-05,142.85714285714207
2014-12-08,216.25766871165723
2014-12-09,178.39374555792253
2014-12-10,119.83711460151692
2014-12-11,30.09653605905395
2014-12-12,-85.51617873651828
2014-12-15,-94.32098765431898
2014-12-16,-105.53672316384024
2014-12-17,-108.53658536585336
2014-12-18,-92.83819628647093
2014-12-19,-79.8168138698061
2014-12-22,-151.246719160106
2014-12-23,-164.0264026402651
2014-12-24,-100.37300779925435
2014-12-25,-66.15120274914102
2014-12-26,-38.979963570127644
2014-12-29,19.978969505784693
2014-12-30,69.78818283166007
2014-12-31,34.68634686346735
2015-01-05,-19.591141396930762
2015-01-06,103.72960372960686
2015-01-07,104.02075226977564
2015-01-08,150.0802568218283
2015-01-09,126.26262626262452
2015-01-12,126.09238451935087
2015-01-13,100.82006753497286
2015-01-14,76.42276422764172
2015-01-15,69.05083220872876
2015-01-16,54.33646812957459
2015-01-19,106.81629260183064
2015-01-20,117.98396334478245
2015-01-21,157.31115731115378
2015-01-22,126.33451957296501
2015-01-23,91.44542772860997
2015-01-26,136.55913978494115
2015-01-27,155.25114155250716
2015-01-28,45.544591976627686
2015-01-29,64.67889363299354
2015-01-30,119.55152147890819
2015-02-02,-55.788180434601415
2015-02-03,107.87644314419525
2015-02-04,231.40852640582273
2015-02-05,206.198884971689
2015-02-06,114.6300752488965
2015-02-09,128.82000677735195
2015-02-10,120.5555555555575
2015-02-11,90.4240381915185
2015-02-12,64.36990027198593
2015-02-13,59.23285811269233
2015-02-16,45.85661080074448
2015-02-17,34.50807635829284
2015-02-25,191.17647058823223
2015-02-26,56.243550051593424
2015-02-27,188.91916439600737
2015-03-02,151.76151761517772
2015-03-03,83.3333333333377
2015-03-04,158.80398671096194
2015-03-05,103.30138445154468
2015-03-06,83.55437665782617
2015-03-09,45.534591194967376
2015-03-10,142.71229404309514
2015-03-11,153.33333333333277
2015-03-12,108.65561694290604
2015-03-13,74.04844290657553
2015-03-16,20.178799489143753
2015-03-17,13.833992094865476
2015-03-18,-86.99472759226772
2015-03-19,-92.28650137741064
2015-03-20,-105.78842315369427
2015-03-23,13.002364066195405
2015-03-24,69.30126002290717
2015-03-25,-21.406727828745126
2015-03-26,-111.01646791595584
2015-03-27,-66.08946608946663
2015-03-30,-90.21922428330817
2015-03-31,-140.26121521862382
2015-04-01,-126.22549019608086
2015-04-02,-75.96371882085988
2015-04-03,-94.08926417370196
2015-04-07,-103.06878306878181
2015-04-08,-103.35917312661671
2015-04-09,-95.37480063795752
2015-04-10,8.662900188328909
2015-04-13,111.6772823779215
2015-04-14,-101.56599552572301
2015-04-15,-195.42483660130705
2015-04-16,-186.91823899370667
2015-04-17,-27.42279020234488
2015-04-20,-41.79646936656598
2015-04-21,-90.65743944636424
2015-04-22,-56.61202185792184
2015-04-23,10.574712643674848
2015-04-24,-2.510460251046156
2015-04-27,19.157088122595333
2015-04-28,-94.6969696969632
2015-04-29,-150.30303030303222
2015-04-30,-55.016181229774325
2015-05-04,0.3762227238514144
2015-05-05,-16.768916155419895
2015-05-06,12.499999999997016
2015-05-07,5.050505050507355
2015-05-08,8.130081300810051
2015-05-11,71.19205298014096
2015-05-12,46.75166970248308
2015-05-13,253.35397316821616
2015-05-14,157.89473684210006
2015-05-15,132.6234269119039
2015-05-18,67.25146198830835
2015-05-19,67.81609195402545
2015-05-20,20.05012531328353
2015-05-21,-5.617977528093618
2015-05-22,-104.11718131433177
2015-05-25,-190.4761904761945
2015-05-26,-200.07680491551545
2015-05-27,-171.7329176409489
2015-05-28,-111.18251928020423
2015-05-29,-64.10666666666714
2015-06-01,-57.61589403973439
2015-06-02,-47.030938123752776
2015-06-03,-78.65168539326054
2015-06-04,-244.9125824018307
2015-06-05,-204.43679479823953
2015-06-08,-137.75368362524304
2015-06-09,-88.06644680591225
2015-06-10,-79.14558740865641
2015-06-11,-65.60828496642795
2015-06-12,-71.37360523278248
2015-06-15,-79.76878612716848
2015-06-16,-48.79825200291312
2015-06-17,66.40624999999864
2015-06-18,125.47008547008728
2015-06-19,73.09388783868654
2015-06-23,147.45972738537586
2015-06-24,42.599277978340886
2015-06-25,-3.2459425717858355
2015-06-26,-61.77156177155976
2015-06-29,-159.09090909090702
2015-06-30,-214.32439750880107
2015-07-01,-74.84188334504411
2015-07-02,-84.88999584889888
2015-07-03,-52.93811752470023
2015-07-06,-49.890350877193086
2015-07-07,-89.54408954409122
2015-07-08,-203.98009950249073
2015-07-09,-119.56521739130503
2015-07-10,-115.66541510221279
2015-07-13,-76.33053221288513
2015-07-14,-77.86526684164402
2015-07-15,-60.90651558073729
2015-07-16,38.026398491516034
2015-07-17,158.239700374531
2015-07-20,141.62135442412225
2015-07-21,109.45168980507641
2015-07-22,95.41511771995113
2015-07-23,89.96324568843643
2015-07-24,62.12664277180334
2015-07-27,-2.9619997110245047
2015-07-28,2.36965767148726
2015-07-29,45.512875380321276
2015-07-30,-53.582705222037845
2015-07-31,21.40795025538599
2015-08-03,11.296790025307118
2015-08-04,73.2046029678757
2015-08-05,-19.720381986047457
2015-08-06,-5.575898581570704
2015-08-07,-101.07789220540711
2015-08-10,-33.16953316953466
2015-08-11,41.2698412698471
2015-08-12,-14.558232931730135
2015-08-13,76.32850241545941
2015-08-14,122.15320910972879
2015-08-17,148.963317384368
2015-08-18,178.36257309941695
2015-08-19,104.44993819530337
2015-08-20,-1.9815059445173904
2015-08-21,-90.12875536480854
2015-08-24,-180.0203873598363
2015-08-25,-38.80597014925547
2015-08-26,7.073954983920406
2015-08-27,-25.446898002103314
2015-08-28,-15.189873417722948
2015-08-31,-212.59259259259275
2015-09-01,-181.2200956937799
2015-09-02,-121.28837443381964
2015-09-07,-89.04631322364382
2015-09-08,-53.883314752879656
2015-09-09,-26.43269657929836
2015-09-10,-33.83849402725759
2015-09-11,4.256698357822248
2015-09-14,-4.740262991641201
2015-09-15,7.296154635249942
2015-09-16,71.47011185633289
2015-09-17,-57.16499005953052
2015-09-18,-289.64534539007576
2015-09-21,-168.99251106554289
2015-09-22,-133.8903754125246
2015-09-23,-109.17443588704234
2015-09-24,-84.28616057482071
2015-09-25,-60.098391171385906
2015-09-28,-76.26929098635627
2015-09-29,-124.02496099844058
2015-09-30,-135.45505304299147
2015-10-08,-134.2523596621958
2015-10-09,-79.55338450802589
2015-10-12,-92.27220299884651
2015-10-13,-129.03584947673198
2015-10-14,-70.85643869377756
2015-10-15,-13.509267986177177
2015-10-16,41.22574955907984
2015-10-19,56.024774774773654
2015-10-20,-18.960244648317016
2015-10-21,52.469135802470454
2015-10-22,41.81389870436075
2015-10-23,36.36363636364105
2015-10-26,163.27085031241836
2015-10-27,211.18012422360795
2015-10-28,114.70461405778383
2015-10-29,50.733496332517134
2015-10-30,22.897669706180853
2015-11-02,31.825795644893258
2015-11-03,85.65153733528207
2015-11-04,126.30792227205067
2015-11-05,99.619771863118
2015-11-06,116.22418879056312
2015-11-09,271.3787085514844
2015-11-10,91.47982062780206
2015-11-11,28.049866429209477
2015-11-12,92.896174863389
2015-11-13,96.97892866209854
2015-11-16,69.58831341301384
2015-11-17,40.05979073243515
2015-11-18,63.94027913015243
2015-11-19,-18.633540372671245
2015-11-20,-107.50460405156485
2015-11-23,-55.29715762273759
2015-11-24,-14.844804318490006
2015-11-25,-22.90598290598409
2015-11-26,90.47619047618932
2015-11-27,161.7610062893093
2015-11-30,155.46697038724236
2015-12-01,87.73662551440177
2015-12-02,88.11594202898455
2015-12-03,84.33402346445664
2015-12-04,78.09176542084361
2015-12-07,-62.28070175438675
2015-12-08,-95.4241071428575
2015-12-09,-74.44583856127164
2015-12-10,-40.79406631762528
2015-12-11,16.185476815396726
2015-12-14,64.05141843971585
2015-12-15,87.99675587996686
2015-12-16,74.61240310077652
2015-12-17,110.51693404634659
2015-12-18,116.50793650793717
2015-12-21,144.7661469933183
2015-12-22,116.45101663585982
2015-12-23,27.55555555555765
2015-12-24,21.953405017918822
2015-12-25,-37.34439834024996
2015-12-28,-233.4973349733509
2015-12-29,-144.95470165573326
2015-12-30,-51.56136528685503
2015-12-31,-38.103070175438084
2016-01-04,-33.471645919780485
2016-01-05,34.78260869565213
2016-01-06,121.6666666666672
2016-01-07,88.88888888889095
2016-01-08,67.29708431836134
2016-01-11,27.432216905900273
2016-01-12,43.224299065419494
2016-01-13,21.322537112011247
2016-01-14,-16.025641025643946
2016-01-15,-12.820512820510638
2016-01-18,60.185185185183116
2016-01-19,-38.49902534113209
2016-01-20,-38.40877914953007
2016-01-21,-59.590316573558866
2016-01-22,139.89637305699875
2016-01-25,149.193548387103
2016-01-26,143.5452793834331
2016-01-27,225.3968253968243
2016-01-28,160.99444846729344
2016-01-29,99.99999999999822
2016-02-01,81.04646908159724
2016-02-02,60.42240587695151
2016-02-03,80.98591549295756
2016-02-04,177.06281462026635
2016-02-05,146.67596466759562
2016-02-15,124.71933047560795
2016-02-16,120.64005753326127
2016-02-17,-0.9746588693928132
2016-02-18,-7.337526205452659
2016-02-19,-63.564875491480315
2016-02-22,-197.85059901339193
2016-02-23,-173.36179041189018
2016-02-24,-167.64547114091116
2016-02-25,-133.9256036800317
2016-02-26,-132.06343615167313
2016-02-29,-151.53624523985437
2016-03-01,-69.82614780375975
2016-03-02,-28.45906018726516
2016-03-03,-0.7189748954335672
2016-03-04,57.67740088639568
2016-03-07,-16.49175412293837
2016-03-08,-29.710144927536284
2016-03-09,-27.06883217324092
2016-03-10,-85.9491778774278
2016-03-11,-60.15569709837303
2016-03-14,-104.90289716650754
2016-03-15,-106.49717514124416
2016-03-16,-99.67256057629183
2016-03-17,-93.75863021264904
2016-03-18,98.3086680761106
2016-03-21,184.22543188898194
2016-03-22,147.39378011388428
2016-03-23,81.91449110858942
2016-03-24,51.66895290352091
2016-03-25,64.93390496606008
2016-03-28,-48.61111111111213
2016-03-29,-106.61824955612065
2016-03-30,-84.24503907800077
2016-03-31,-103.64296159039611
2016-04-01,-96.98412371537637
2016-04-05,-63.22765274574084
2016-04-06,-51.61364559088894
2016-04-07,-43.46495184675288
2016-04-08,-47.02575466342538
2016-04-11,25.63557862186892
2016-04-12,169.06474820144882
2016-04-13,219.2982456140338
2016-04-14,215.82315299592628
2016-04-15,113.18989710009234
2016-04-18,127.85037150909486
2016-04-19,121.12044817927274
2016-04-20,168.08025535795673
2016-04-21,196.68213130887077
2016-04-22,116.2402669632917
2016-04-25,50.80545229244058
2016-04-26,66.92283061159173
2016-04-27,38.1182323675739
2016-04-28,-6.677209629239185
2016-04-29,-15.427769985974637
2016-05-03,16.666666666667314
2016-05-04,-38.83314752879996
2016-05-05,-36.74090995621665
2016-05-06,-146.65690580770874
2016-05-09,-76.39484978540901
2016-05-10,-97.58454106280114
2016-05-11,178.57923497267572
2016-05-12,116.76300578034575
2016-05-13,53.14009661835768
2016-05-16,68.85245901639465
2016-05-17,79.77067977068093
2016-05-18,54.24156417533864
2016-05-19,49.19583727530754
2016-05-20,45.82548650345095
2016-05-23,-30.567685589517655
2016-05-24,-203.13143798929167
2016-05-25,-123.59943977591203
2016-05-26,28.63436123348181
2016-05-27,159.27750410508813
2016-05-30,282.71106626303475
2016-05-31,184.09680207433016
2016-06-01,109.86463241343239
2016-06-02,96.18760973162775
2016-06-03,64.52762923351143
2016-06-06,74.87922705314011
2016-06-07,66.63803593157282
2016-06-08,44.91578290704912
2016-06-13,185.8861502347429
2016-06-14,173.48927875243535
2016-06-15,-22.48953974895265
2016-06-16,-176.33928571428604
2016-06-17,-135.91731266149944
2016-06-20,-90.10503040353753
2016-06-21,-84.78009259259176
2016-06-22,-104.14593698175773
2016-06-23,-95.01702259362486
2016-06-24,-108.35547682314666
2016-06-27,-103.54609929077985
2016-06-28,-50.61728395061859
2016-06-29,-23.35349462365478
2016-06-30,35.32608695652168
2016-07-01,-46.29629629629512
2016-07-04,74.56790123456884
2016-07-05,-126.21607782898222
2016-07-06,-197.12525667351383
2016-07-07,-145.41751527494907
2016-07-08,-103.8251366120222
2016-07-11,-42.887473460722035
2016-07-12,-66.25322997416026
2016-07-13,-29.842342342342164
2016-07-14,-30.382323012064553
2016-07-15,-82.73257809818136
2016-07-18,-209.03225806451516
2016-07-19,-180.08948545861108
2016-07-20,-121.22465866777034
2016-07-21,-76.4929812039024
2016-07-22,-84.03001071811276
2016-07-25,-67.28993536472734
2016-07-26,-50.025920165888124
2016-07-27,-62.18088986141504
2016-07-28,-154.05164737310957
2016-07-29,-238.7543252595159
2016-08-01,-142.62227702424906
2016-08-02,-104.40316477468245
2016-08-03,-73.54627354627353
2016-08-04,-0.7619047619027882
2016-08-05,44.60374352847513
2016-08-08,-32.051282051283366
2016-08-09,-85.13189448441453
2016-08-10,-62.05035971222929
2016-08-11,-39.00709219858192
2016-08-12,-18.315018315023153
2016-08-15,111.70848267622128
2016-08-16,137.98777621062393
2016-08-17,120.24169184289978
2016-08-18,85.46099290780087
2016-08-19,33.8738738738749
2016-08-22,21.1817168338924
2016-08-23,-49.916457811195386
2016-08-24,-109.24543946931934
2016-08-25,-99.22099220992358
2016-08-26,-99.41520467836322
2016-08-29,-17.153996101363646
2016-08-30,8.05369127516693
2016-08-31,-52.87356321839187
2016-09-01,-53.582554517136785
2016-09-02,-10.321100917430046
2016-09-05,-194.72693032014712
2016-09-06,-210.5546580506229
2016-09-07,-101.92837465564705
2016-09-08,-66.06942889137726
2016-09-09,-46.66666666666564
2016-09-12,-65.91337099811854
2016-09-13,43.235704323568974
2016-09-14,47.47000521648297
2016-09-19,141.00753295668954
2016-09-20,149.06700593723437
2016-09-21,27.84810126582252
2016-09-22,-64.8018648018642
2016-09-23,-118.54233654876708
2016-09-26,-124.28439519852273
2016-09-27,-130.6306306306312
2016-09-28,-137.25490196078448
2016-09-29,-119.24290220820126
2016-09-30,-97.05147426286905
2016-10-10,5.575757575757241
2016-10-11,56.043312847529094
2016-10-12,69.02683478823161
2016-10-13,85.87348410357171
2016-10-14,117.8033658104507
2016-10-17,106.8770849371306
2016-10-18,95.41420118343102
2016-10-19,121.53744201457992
2016-10-20,160.35353535353528
2016-10-21,121.58527954706335
2016-10-24,127.45098039215718
2016-10-25,63.68715083798888
2016-10-26,99.25373134328274
2016-10-27,178.96853560444646
2016-10-28,140.10141093474442
2016-10-31,97.14100064977286
2016-11-01,59.186882300091106
2016-11-02,19.8198198198192
2016-11-03,58.47480463486979
2016-11-04,56.59787367104321
2016-11-07,94.52220494211093
2016-11-08,238.6925123527186
2016-11-09,191.8445539135208
2016-11-10,176.22713351543732
2016-11-11,154.9686872267514
2016-11-14,114.13127413127368
2016-11-15,102.6371885783094
2016-11-16,76.50189854515982
2016-11-17,55.66649769856075
2016-11-18,33.09749509251365
2016-11-21,16.54077722180198
2016-11-22,98.88577282985395
2016-11-23,85.1274373139195
2016-11-24,-47.05070033537284
2016-11-25,-198.98310206423199
2016-11-28,-115.83236321303843
2016-11-29,-15.449735449735519
2016-11-30,4.475853945818964
2016-12-01,72.33948988566286
2016-12-02,77.71203155818495
2016-12-05,117.13554987212292
2016-12-06,84.1309823677586
2016-12-07,59.983291562237625
2016-12-08,-34.538152610440946
2016-12-09,-76.06142728093927
2016-12-12,-141.4462081128747
2016-12-13,-98.4126984126982
2016-12-14,-86.96264975334869
2016-12-15,-44.30379746835489
2016-12-16,26.188313654253843
2016-12-19,-54.00890868596749
2016-12-20,-167.07317073170722
2016-12-21,-167.89667896678984
2016-12-22,-153.0003141690225
2016-12-23,-87.1495975575905
2016-12-26,-5.367231638417294
2016-12-27,16.70362158167138
2016-12-28,34.08071748879045
2016-12-29,19.91511589944458
2016-12-30,10.351966873704141
2017-01-03,45.26748971193439
2017-01-04,102.81597904387634
2017-01-05,91.12883732172925
2017-01-06,-28.98550724637816
2017-01-09,-173.66255144032908
2017-01-10,-151.45631067961168
2017-01-11,-99.14529914529878
2017-01-12,-83.67626886145322
2017-01-13,-1.4684287812018377
2017-01-16,65.6126482213428
2017-01-17,70.07299270072635
2017-01-18,183.15454906634963
2017-01-19,174.6318004207991
2017-01-20,120.44412261646119
2017-01-23,111.68489266909732
2017-01-24,79.34621099554323
2017-01-25,31.938821412504197
2017-01-26,43.93874338056344
2017-02-03,78.13659985152088
2017-02-06,229.75517890772036
2017-02-07,139.1479246663007
2017-02-08,116.94371536891238
2017-02-09,100.83517563252231
2017-02-10,69.75638740344554
2017-02-13,76.25948930296862
2017-02-14,-13.239875389407457
2017-02-15,-92.013888888889
2017-02-16,-84.14554905782835
2017-02-17,-121.78279974890228
2017-02-20,-49.8048399687748
2017-02-21,16.147082334133014
2017-02-22,29.68617472434203
2017-02-23,15.535889872173746
2017-02-24,5.222524977291545
2017-02-27,139.36781609195518
2017-02-28,121.6161616161627
2017-03-01,93.9203354297705
2017-03-02,119.26605504587233
2017-03-03,126.16033755274141
2017-03-06,216.25492302184034
2017-03-07,147.96479647964722
2017-03-08,66.53491436100141
2017-03-09,-10.631925726264875
2017-03-10,-108.28474162370044
2017-03-13,-114.69747225158176
2017-03-14,-122.41823323032978
2017-03-15,-101.05539688136447
2017-03-16,-81.24441463622736
2017-03-17,-68.65207432510842
2017-03-20,0.12472557823015934
2017-03-21,50.41379134125375
2017-03-22,145.70190294771052
2017-03-23,123.36601307189515
2017-03-24,102.25872689938198
2017-03-27,94.42379182156117
2017-03-28,96.02446483180495
2017-03-29,-19.49152542372821
2017-03-30,-84.21862971516761
2017-03-31,-98.72122762148301
2017-04-05,-64.62063086104273
2017-04-06,-53.20197044334983
2017-04-07,-58.05056553559485
2017-04-10,-61.89724706295005
2017-04-11,-163.00366300366255
2017-04-12,-210.90125911199553
2017-04-13,-132.64604810996676
2017-04-14,-77.34945830183919
2017-04-17,-62.12664277180283
2017-04-18,-79.12575970079592
2017-04-19,-111.91335740072104
2017-04-20,-77.30310956117518
2017-04-21,15.169660678643195
2017-04-24,74.82993197278626
2017-04-25,11.564625850339782
2017-04-26,43.771043771040326
2017-04-27,-70.70707070707111
2017-04-28,-66.09195402298779
2017-05-02,85.15406162465294
2017-05-03,56.872037914691624
2017-05-04,36.437246963563595
2017-05-05,48.811013767208635
2017-05-08,89.10103420843267
2017-05-09,-56.45161290322473
2017-05-10,-81.66666666666835
2017-05-11,28.781793842033615
2017-05-12,64.32748538011785
2017-05-15,21.99074074073828
2017-05-16,-101.6949152542355
2017-05-17,27.181688125891966
2017-05-18,22.41297091082959
2017-05-19,86.31772268136154
2017-05-22,-121.0363495746318
2017-05-23,-143.29643296433017
2017-05-24,-115.38461538461667
2017-05-25,-85.8548585485863
2017-05-26,-79.10447761193875
2017-05-31,-102.8106508875764
2017-06-01,-24.08111533586617
2017-06-02,63.16976875352505
2017-06-05,110.1598173516
2017-06-06,120.05108556832424
2017-06-07,101.33744855966829
2017-06-08,78.26086956521648
2017-06-09,178.36617405582632
2017-06-12,209.38023450586434
2017-06-13,119.085592769802
2017-06-14,104.88505747126406
2017-06-15,82.82828282828258
2017-06-16,70.73353293413138
2017-06-19,18.249215854005
2017-06-20,-16.042780748662167
2017-06-21,-12.857142857141932
