date,FCT_Bias_1@20
2013-08-08,-2.15625
2013-08-09,-1.5084745762711864
2013-08-12,-1.7612456747404843
2013-08-13,-1.3389830508474576
2013-08-14,-1.7133333333333334
2013-08-15,-0.7418300653594772
2013-08-16,-0.5903225806451613
2013-08-19,-0.17821782178220913
2013-08-20,-0.3183279742765273
2013-08-21,0.0
2013-08-22,0.3235294117647059
2013-08-23,0.3687707641196013
2013-08-26,1.3851590106007068
2013-08-27,0.9265734265734266
2013-08-28,0.2695035460992908
2013-08-29,-0.05415162454873646
2013-08-30,-0.1839080459770115
2013-09-02,0.5175097276264592
2013-09-03,0.80078125
2013-09-04,0.05952380952380952
2013-09-05,-0.15178571428567247
2013-09-06,-0.08333333333337668
2013-09-09,-0.21962616822429906
2013-09-10,-0.9276018099547512
2013-09-11,-0.18468468468468469
2013-09-12,-0.29767441860465116
2013-09-13,0.04285714285714286
2013-09-16,-0.05405405405405406
2013-09-17,0.6192660550458715
2013-09-18,0.7354260089686099
2013-09-23,0.9553571428571429
2013-09-24,0.48660714285714285
2013-09-25,0.023696682464454975
2013-09-26,0.1691542288556748
2013-09-27,-0.41116751269035534
2013-09-30,-0.7889447236180904
2013-10-08,-0.3
2013-10-09,0.30456852791878175
2013-10-10,0.8112244897959183
2013-10-11,0.9689119170984456
2013-10-14,1.8059701492537314
2013-10-15,0.5209302325581395
2013-10-16,0.46296296296296297
2013-10-17,0.9437088985112899
2013-10-18,0.12493666396430778
2013-10-21,0.4499189175493358
2013-10-22,-0.06844476297737717
2013-10-23,-0.107723946893544
2013-10-24,-0.20479549063651692
2013-10-25,-0.6244713170906007
2013-10-28,-2.4747903841332417
2013-10-29,-3.091264863095919
2013-10-30,-2.191319444444495
2013-10-31,-1.5282556865777421
2013-11-01,-1.3853996631688335
2013-11-04,-1.3838310365805218
2013-11-05,0.22489495005408894
2013-11-06,0.6814030410742549
2013-11-07,0.7665534908059725
2013-11-08,1.0171848555501903
2013-11-11,1.0740438404840442
2013-11-12,1.2359254523615375
2013-11-13,1.393034825870659
2013-11-14,1.5820895522388303
2013-11-15,1.7743589743589958
2013-11-18,1.137055837563428
2013-11-19,0.8121827411167704
2013-11-20,1.9563106796116365
2013-11-21,2.660287081339792
2013-11-22,2.239234449760801
2013-11-25,1.847715736040614
2013-11-26,1.6595744680851248
2013-11-27,1.6666666666666754
2013-11-28,1.27840909090912
2013-11-29,0.8505747126436748
2013-12-02,1.080924855491341
2013-12-03,1.0062111801241875
2013-12-04,1.04545454545463
2013-12-05,0.43918918918920025
2013-12-06,0.7077922077921861
2013-12-09,0.23841059602643971
2013-12-10,-0.09333333333336173
2013-12-11,-0.6758620689655265
2013-12-12,-1.2222222222222014
2013-12-13,-2.9108280254776804
2013-12-16,-3.819277108433738
2013-12-17,-2.4941176470587876
2013-12-18,-2.759036144578227
2013-12-19,-3.17791411042942
2013-12-20,-1.005681818181745
2013-12-23,-1.4514285714285282
2013-12-24,-2.1967213114753106
2013-12-25,-1.4822335025380977
2013-12-26,-2.009661835748818
2013-12-27,-1.2465116279069648
2013-12-30,-0.29545454545459304
2013-12-31,0.06756756756758792
2014-01-02,-0.09459459459462266
2014-01-03,-0.7543859649122969
2014-01-06,0.30131004366812925
2014-01-07,1.543568464730283
2014-01-08,1.894736842105262
2014-01-09,2.118577075098779
2014-01-10,1.830039525691649
2014-01-13,1.8015873015873207
2014-01-14,1.4793388429752217
2014-01-15,1.141078838174224
2014-01-16,0.7966804979253134
2014-01-17,0.765690376569029
2014-01-20,1.1674008810572416
2014-01-21,0.6475770925109978
2014-01-22,0.5454545454545353
2014-01-23,0.6459330143540324
2014-01-24,0.3216080402010055
2014-01-27,0.8730964467004817
2014-01-28,0.7801047120418729
2014-01-29,0.6972972972973066
2014-01-30,0.16129032258064435
2014-02-07,0.010928961748637282
2014-02-10,-2.5053191489361404
2014-02-11,-2.18994413407815
2014-02-12,-2.1864406779660848
2014-02-13,-1.485875706214722
2014-02-14,-1.274285714285678
2014-02-17,-1.4715909090909298
2014-02-18,-1.3678160919540587
2014-02-19,-1.5266272189348733
2014-02-20,-0.8742514970059699
2014-02-21,-0.5757575757575183
2014-02-24,-0.9337349397589739
2014-02-25,-1.0787878787878564
2014-02-26,-0.736526946107779
2014-02-27,-0.7485029940119721
2014-02-28,-0.7485380116959067
2014-03-03,1.12994350282487
2014-03-04,1.2541436464088442
2014-03-05,1.3675675675675132
2014-03-06,0.8648648648648679
2014-03-07,1.6393442622951082
2014-03-10,0.269662921348343
2014-03-11,0.6388888888888719
2014-03-12,0.9567567567567387
2014-03-13,2.6923076923076423
2014-03-14,2.9158415841584207
2014-03-17,2.074626865671674
2014-03-18,1.9056603773585012
2014-03-19,1.539534883720971
2014-03-20,0.8590909090909208
2014-03-21,0.940909090909132
2014-03-24,1.1628959276018356
2014-03-25,0.582959641255621
2014-03-26,0.5542635658914653
2014-03-27,0.5907335907335958
2014-03-28,0.32836476689459604
2014-03-31,0.29231254822194475
2014-04-01,0.08401952875065632
2014-04-02,-1.0747157660403446
2014-04-03,-0.31874624996736917
2014-04-04,-0.03226395409492335
2014-04-08,-0.02913397665453101
2014-04-09,-0.09160422939572944
2014-04-10,-0.14090447044573873
2014-04-11,-0.7082829321398308
2014-04-14,0.1483401780902499
2014-04-15,0.8777615869136409
2014-04-16,0.07092181525216933
2014-04-17,0.36250020131742694
2014-04-18,-0.11937400619295856
2014-04-21,-0.6523528793356008
2014-04-22,0.9791740846521331
2014-04-23,0.5029575491347267
2014-04-24,0.4786508497941622
2014-04-25,1.0802139037433212
2014-04-28,1.4769230769230295
2014-04-29,1.1071428571429696
2014-04-30,1.7106598984772086
2014-05-05,2.189473684210502
2014-05-06,1.5927835051546284
2014-05-07,0.989637305699495
2014-05-08,0.5130890052356601
2014-05-09,0.24226804123705994
2014-05-12,0.7692307692307766
2014-05-13,0.6596858638743642
2014-05-14,0.08290155440413655
2014-05-15,-0.7150259067357885
2014-05-16,-1.2356020942408377
2014-05-19,-0.7989690721649579
2014-05-20,-0.7216494845361282
2014-05-21,-0.4973544973545329
2014-05-22,0.4450549450548789
2014-05-23,0.3966480446927151
2014-05-26,0.12290502793298676
2014-05-27,0.43428571428574747
2014-05-28,0.6647058823529024
2014-05-29,2.6407766990291566
2014-05-30,1.9257425742574492
2014-06-03,1.3902439024390132
2014-06-04,1.3230769230768835
2014-06-05,1.0666666666666462
2014-06-06,0.8000000000000307
2014-06-09,0.7244897959184157
2014-06-10,1.049999999999985
2014-06-11,1.4649999999999783
2014-06-12,1.876923076923091
2014-06-13,1.5103092783505396
2014-06-16,1.7948717948717658
2014-06-17,2.4221105527637956
2014-06-18,1.0813397129185964
2014-06-19,1.0095238095238017
2014-06-20,0.6467661691542576
2014-06-23,0.7299999999998779
2014-06-24,0.956097560975566
2014-06-25,1.1835748792270566
2014-06-26,0.7756097560975782
2014-06-27,0.9176470588235534
2014-06-30,0.9763313609466875
2014-07-01,0.21212121212112345
2014-07-02,0.02890173410404968
2014-07-03,0.06896551724134466
2014-07-04,-0.6647727272727112
2014-07-07,-0.6045197740112794
2014-07-08,-0.10169491525429245
2014-07-09,0.7111111111110892
2014-07-10,2.226315789473669
2014-07-11,3.0000000000000493
2014-07-14,3.289719626168229
2014-07-15,2.8887918509285417
2014-07-16,4.358371518451005
2014-07-17,3.9524306048712967
2014-07-18,3.840823044152628
2014-07-21,3.42556527042169
2014-07-22,3.970671536588533
2014-07-23,2.6795026744643065
2014-07-24,2.7035063533924886
2014-07-25,2.7901093467325015
2014-07-28,2.5896057767141456
2014-07-29,3.320052798428388
2014-07-30,2.8875498570164226
2014-07-31,3.4624187322226496
2014-08-01,3.228206727940429
2014-08-04,3.809404110601816
2014-08-05,2.698904398184668
2014-08-06,2.1310557623182897
2014-08-07,1.9506371943746514
2014-08-08,1.906587938382438
2014-08-11,2.3615160349854323
2014-08-12,3.116147308781904
2014-08-13,2.4764705882353084
2014-08-14,2.289473684210511
2014-08-15,2.802259887005673
2014-08-18,2.036312849162029
2014-08-19,0.4654377880184327
2014-08-20,0.4683840749414508
2014-08-21,0.3325526932084388
2014-08-22,0.6018518518518422
2014-08-25,0.28275862068964885
2014-08-26,0.24343675417661068
2014-08-27,0.3880597014925482
2014-08-28,-0.15989847715734037
2014-08-29,-0.7699999999999763
2014-09-01,-0.6082474226804409
2014-09-02,-0.467362924281966
2014-09-03,-0.240740740740749
2014-09-04,-0.11873350923484983
2014-09-05,-0.6465968586387373
2014-09-09,-0.6204188481675548
2014-09-10,-1.0299727520435822
2014-09-11,-1.2833333333333146
2014-09-12,-0.6000000000000003
2014-09-15,-0.514705882352945
2014-09-16,-1.0599999999999998
2014-09-17,-0.7927272727272722
2014-09-18,-1.5579710144927503
2014-09-19,-1.1811594202898537
2014-09-22,-1.1696113074204473
2014-09-23,-1.798586572438134
2014-09-24,-1.2054794520547987
2014-09-25,-1.0689655172413741
2014-09-26,-0.839160839160846
2014-09-29,-0.5159010600706516
2014-09-30,-0.6117216117216137
2014-10-08,-0.7318840579710114
2014-10-09,-1.1530249110319988
2014-10-10,-1.4596491228070156
2014-10-13,-1.2422145328719698
2014-10-14,-0.9064264703967381
2014-10-15,0.13965589651695529
2014-10-16,0.7738194782768988
2014-10-17,0.42563773463820914
2014-10-20,0.46183194692954327
2014-10-21,-0.21303580314949583
2014-10-22,0.008374653188786788
2014-10-23,0.3698572231829606
2014-10-24,0.7795598331932809
2014-10-27,0.6637208743130086
2014-10-28,1.216784430873708
2014-10-29,1.0581899713822371
2014-10-30,1.1040194808938142
2014-10-31,0.09832577027077703
2014-11-03,0.5720391007736635
2014-11-04,0.5345874540698571
2014-11-05,0.6341416648024947
2014-11-06,0.7643368559727624
2014-11-07,0.950215428466609
2014-11-10,1.192727272727327
2014-11-11,0.9436090225563598
2014-11-12,1.1485943775099885
2014-11-13,1.2928870292887096
2014-11-14,1.9916317991631856
2014-11-17,2.2311557788944634
2014-11-18,2.234693877550988
2014-11-19,1.8307692307692054
2014-11-20,1.2947368421052887
2014-11-21,1.1935483870967656
2014-11-24,0.3264248704663438
2014-11-25,1.0048780487804714
2014-11-26,0.6132075471698196
2014-11-27,0.7403846153846104
2014-11-28,0.7135678391959364
2014-12-01,-0.17616580310882657
2014-12-02,-0.06349206349205645
2014-12-03,-0.14659685863874283
2014-12-04,0.08376963350790653
2014-12-05,0.7135416666667026
2014-12-08,1.5969387755102202
2014-12-09,1.814999999999998
2014-12-10,1.3811881188118762
2014-12-11,0.13942307692307995
2014-12-12,-1.2443438914027012
2014-12-15,-0.8133333333333371
2014-12-16,-1.5315315315314653
2014-12-17,-1.5089285714285403
2014-12-18,-1.247787610619475
2014-12-19,-1.6814159292035458
2014-12-22,-3.514644351464439
2014-12-23,-3.640350877193003
2014-12-24,-2.6008771929824817
2014-12-25,-2.186440677966104
2014-12-26,-1.8803418803419027
2014-12-29,-0.7829787234042261
2014-12-30,-0.2921810699588508
2014-12-31,-1.210317460317455
2015-01-05,-1.2957198443579712
2015-01-06,-0.24719101123597914
2015-01-07,0.46415094339621954
2015-01-08,1.2156133828996416
2015-01-09,1.2841328413284474
2015-01-12,1.425992779783408
2015-01-13,1.736842105263133
2015-01-14,1.366412213740452
2015-01-15,1.4218749999999734
2015-01-16,1.4431372549019825
2015-01-19,1.8425196850394017
2015-01-20,1.52173913043478
2015-01-21,1.6554621848739703
2015-01-22,1.8209606986900042
2015-01-23,1.3243243243243372
2015-01-26,2.0045248868777947
2015-01-27,1.5822222222222568
2015-01-28,1.1068056994489623
2015-01-29,1.3553961271530186
2015-01-30,1.1701937104650844
2015-02-02,0.4344330545998251
2015-02-03,1.4415080849711488
2015-02-04,2.68477903932694
2015-02-05,1.8490257614029912
2015-02-06,2.5607850763634783
2015-02-09,3.1048316628545742
2015-02-10,3.5007625929861894
2015-02-11,2.730930940983454
2015-02-12,2.0124831725976584
2015-02-13,2.2495653463297574
2015-02-16,1.8210260176384556
2015-02-17,1.6264144069203867
2015-02-25,1.7343952154818087
2015-02-26,1.5781886730081742
2015-02-27,2.461104470670792
2015-03-02,2.0017591160340378
2015-03-03,1.8571428571428326
2015-03-04,2.786833855799366
2015-03-05,1.7743902439024102
2015-03-06,1.4859813084111944
2015-03-09,1.146417445482862
2015-03-10,2.047337278106511
2015-03-11,1.9910979228486616
2015-03-12,1.971518987341756
2015-03-13,1.5636942675158865
2015-03-16,0.8878205128205295
2015-03-17,0.9142857142857133
2015-03-18,0.018867924528303073
2015-03-19,-0.18404907975458498
2015-03-20,-0.3065015479876357
2015-03-23,0.8104956268221634
2015-03-24,0.9040697674418453
2015-03-25,-0.16012084592146913
2015-03-26,-0.567164179104477
2015-03-27,-0.630303030303005
2015-03-30,-0.9327217125382371
2015-03-31,-1.1927710843373154
2015-04-01,-1.3465045592704998
2015-04-02,-1.192546583850924
2015-04-03,-1.524390243902436
2015-04-07,-1.6614906832297986
2015-04-08,-1.6225165562913686
2015-04-09,-1.6250000000000058
2015-04-10,-0.29180327868852446
2015-04-13,-0.013245033112573648
2015-04-14,-1.4968944099378834
2015-04-15,-2.0694864048338255
2015-04-16,-2.1904761904762213
2015-04-17,-0.3352112676056393
2015-04-20,-1.3710526315789744
2015-04-21,-1.4219178082191728
2015-04-22,-0.8048128342245964
2015-04-23,-0.24450549450551923
2015-04-24,-0.48760330578513067
2015-04-27,-0.35474860335196967
2015-04-28,-1.3941018766756132
2015-04-29,-1.1286863270777392
2015-04-30,-0.2671957671957919
2015-05-04,-0.4068241469816361
2015-05-05,-0.3038961038961221
2015-05-06,-0.2635658914728837
2015-05-07,-0.17302798982187753
2015-05-08,-0.23979591836735292
2015-05-11,-0.01326259946950482
2015-05-12,-0.02972972972976417
2015-05-13,0.874316939890693
2015-05-14,0.7282913165266354
2015-05-15,0.7733711048158537
2015-05-18,0.4909090909090615
2015-05-19,0.9868852459016219
2015-05-20,0.22295081967215316
2015-05-21,0.27891156462582417
2015-05-22,-0.09698996655516888
2015-05-25,-1.5081433224755532
2015-05-26,-1.8449848024315965
2015-05-27,-3.0473372781064807
2015-05-28,-2.023598820058956
2015-05-29,-1.3877551020407957
2015-06-01,-1.8338108882521167
2015-06-02,-1.3225806451612796
2015-06-03,-2.312676056338024
2015-06-04,-4.855745721271383
2015-06-05,-4.8770685579196105
2015-06-08,-3.9317180616739993
2015-06-09,-3.5
2015-06-10,-3.5394736842105234
2015-06-11,-3.208791208791208
2015-06-12,-3.277056277056293
2015-06-15,-3.1456102783725988
2015-06-16,-2.2505263157894664
2015-06-17,-1.4589473684210748
2015-06-18,-1.242171189979125
2015-06-19,-1.1893617021276577
2015-06-23,-0.5835095137420933
2015-06-24,-1.0240700218818493
2015-06-25,-1.1448275862069128
2015-06-26,-1.4545454545454664
2015-06-29,-2.1797752808988817
2015-06-30,-2.785714285714264
2015-07-01,-1.1728155339805881
2015-07-02,-1.060903732809415
2015-07-03,-0.9422222222222408
2015-07-06,-0.9954337899543401
2015-07-07,-1.6073059360730777
2015-07-08,-2.7114624505928884
2015-07-09,-2.762773722627749
2015-07-10,-2.4380610412926473
2015-07-13,-2.015929203539837
2015-07-14,-2.0530973451327275
2015-07-15,-1.7714285714285682
2015-07-16,-0.09031198686369722
2015-07-17,1.4294478527607395
2015-07-20,0.9189189189189122
2015-07-21,1.087878787878787
2015-07-22,1.3876319758672844
2015-07-23,1.80354505169867
2015-07-24,1.154744525547434
2015-07-27,0.4553191489361621
2015-07-28,0.8174887562374905
2015-07-29,1.043460017508379
2015-07-30,0.48626585966207087
2015-07-31,0.9464511463079534
2015-08-03,0.9011100508174398
2015-08-04,0.9928541397750313
2015-08-05,0.7906398347010257
2015-08-06,0.5045944866160497
2015-08-07,-0.17733969958401846
2015-08-10,0.21713644062957702
2015-08-11,-0.0005018272314914537
2015-08-12,0.13669934563480368
2015-08-13,0.227746099662107
2015-08-14,0.16452624599006743
2015-08-17,0.9952530629459544
2015-08-18,0.9456682170759008
2015-08-19,0.750966272729167
2015-08-20,-0.1053794802898551
2015-08-21,-0.4896956409820959
2015-08-24,-1.0042553191489267
2015-08-25,0.2845188284518756
2015-08-26,0.23173277661794026
2015-08-27,-0.08805031446540439
2015-08-28,-0.3221757322175892
2015-08-31,-2.6981481481481566
2015-09-01,-2.3090586145648357
2015-09-02,-1.9963503649635113
2015-09-07,-1.9803571428571636
2015-09-08,-1.2650176678445337
2015-09-09,-1.2130281690140863
2015-09-10,-1.0869662163631857
2015-09-11,-0.8671577037822225
2015-09-14,-1.1508991267554736
2015-09-15,-1.1025131172883826
2015-09-16,-0.5384392379600029
2015-09-17,-1.0666819025853298
2015-09-18,-3.119917706590746
2015-09-21,-2.158625023691004
2015-09-22,-2.4987152256895473
2015-09-23,-2.305068798661859
2015-09-24,-2.2984875537193576
2015-09-25,-1.9098066347168678
2015-09-28,-1.9942205075148716
2015-09-29,-2.646869967844358
2015-09-30,-2.8228232226567735
2015-10-08,-2.5705573559442367
2015-10-09,-2.3676585129386334
2015-10-12,-2.4596812405772037
2015-10-13,-2.904713917814344
2015-10-14,-1.7145299145299187
2015-10-15,-1.391681109185437
2015-10-16,-0.7397260273972599
2015-10-19,-0.9914236706689561
2015-10-20,-1.092783505154642
2015-10-21,-0.5034364261168455
2015-10-22,-0.3351063829787194
2015-10-23,-0.2696850393700829
2015-10-26,0.7125506072874448
2015-10-27,1.2131147540983713
2015-10-28,0.5601659751037524
2015-10-29,0.5463917525773136
2015-10-30,0.15778251599148274
2015-11-02,0.44255319148935696
2015-11-03,1.2429501084598509
2015-11-04,0.9913793103448296
2015-11-05,1.225733634311493
2015-11-06,1.5123042505592816
2015-11-09,3.0931677018633645
2015-11-10,1.0238095238095255
2015-11-11,0.8343558282208552
2015-11-12,1.7871093749999982
2015-11-13,1.5957031250000226
2015-11-16,0.981060606060609
2015-11-17,1.4209558823529531
2015-11-18,1.2500000000000018
2015-11-19,0.577060931899637
2015-11-20,-0.09897610921500503
2015-11-23,0.26701570680629605
2015-11-24,0.3074204946996493
2015-11-25,0.6045296167247287
2015-11-26,0.616984402079738
2015-11-27,1.3472454090150283
2015-11-30,0.9999999999999963
2015-12-01,0.7304492512479172
2015-12-02,0.8703703703703689
2015-12-03,0.9834437086092566
2015-12-04,0.6886632825719161
2015-12-07,-0.12190812720849616
2015-12-08,-0.16949152542373375
2015-12-09,-0.07196969696969627
2015-12-10,0.5164410058027048
2015-12-11,0.49019607843135815
2015-12-14,0.6409736308316264
2015-12-15,0.9957627118644058
2015-12-16,0.8283261802574974
2015-12-17,1.0
2015-12-18,1.518264840182651
2015-12-21,1.814220183486226
2015-12-22,1.088691796008872
2015-12-23,0.6590909090909134
2015-12-24,0.6744186046511672
2015-12-25,0.2623762376237632
2015-12-28,-1.805104408352669
2015-12-29,-0.9227272727272616
2015-12-30,-0.2207792207792313
2015-12-31,0.051224944320719466
2016-01-04,-0.07964601769911102
2016-01-05,0.6887871853546814
2016-01-06,1.2397260273972717
2016-01-07,0.5011235955056218
2016-01-08,0.37704918032784657
2016-01-11,0.1461716937355086
2016-01-12,0.38497652582159686
2016-01-13,0.1381733021077306
2016-01-14,-0.058275058275051216
2016-01-15,0.21875000000000855
2016-01-18,0.6111111111111178
2016-01-19,0.04368932038836555
2016-01-20,0.26884422110552986
2016-01-21,0.2282051282051329
2016-01-22,0.5294117647058919
2016-01-25,0.6554404145077769
2016-01-26,0.7819767441860438
2016-01-27,1.92419825072883
2016-01-28,1.8601190476190437
2016-01-29,1.0175438596491033
2016-02-01,1.099397590361443
2016-02-02,1.1320754716980979
2016-02-03,1.6645367412140357
2016-02-04,2.8401253918495097
2016-02-05,2.0723270440251924
2016-02-15,2.638888888888861
2016-02-16,2.159999999999982
2016-02-17,0.6088235294118006
2016-02-18,0.8958333333333443
2016-02-19,-0.12463768115943095
2016-02-22,-1.605978260869579
2016-02-23,-1.6258172436187883
2016-02-24,-3.676188237659369
2016-02-25,-3.3413839467452666
2016-02-26,-4.408013754852431
2016-02-29,-4.817635902003918
2016-03-01,-2.095581068748283
2016-03-02,-2.0597638516473236
2016-03-03,-1.1977037942470878
2016-03-04,-0.6647881442093024
2016-03-07,-2.0520750277367408
2016-03-08,-1.7197413525364214
2016-03-09,-1.537102012562694
2016-03-10,-2.031655407645334
2016-03-11,-1.232392135199315
2016-03-14,-1.6298594013075998
2016-03-15,-1.372922791031106
2016-03-16,-1.3261181187636464
2016-03-17,-1.2623135880221108
2016-03-18,0.5349949532116589
2016-03-21,1.2045112781954903
2016-03-22,0.9821428571428591
2016-03-23,0.38622754491018024
2016-03-24,0.709489051094891
2016-03-25,0.8343283582089531
2016-03-28,-0.7316715542521955
2016-03-29,-0.9183792294954298
2016-03-30,-0.9302931541245381
2016-03-31,-1.0204633399635137
2016-04-01,-1.0473375218651422
2016-04-05,-0.9869682038570067
2016-04-06,-0.7466257554755223
2016-04-07,-0.7417300751434847
2016-04-08,-0.8718449261108432
2016-04-11,-0.6115750835086264
2016-04-12,-0.3059603294507527
2016-04-13,0.041182891348167903
2016-04-14,1.1322785858819175
2016-04-15,0.2075229480339205
2016-04-18,1.0592825952380687
2016-04-19,1.5301968286230996
2016-04-20,3.0021077401331904
2016-04-21,4.662658650634583
2016-04-22,2.7446590125264363
2016-04-25,2.2171396101659844
2016-04-26,2.7448015122873355
2016-04-27,1.8342644320297947
2016-04-28,1.4563636363636439
2016-04-29,1.1037567084078657
2016-05-03,1.9399293286219075
2016-05-04,1.2677029360967171
2016-05-05,0.8953687821612338
2016-05-06,0.39180327868852477
2016-05-09,0.216129032258068
2016-05-10,0.02746365105007955
2016-05-11,1.2742424242424186
2016-05-12,0.6574923547400701
2016-05-13,0.4003139717425445
2016-05-16,0.342857142857146
2016-05-17,0.6390728476821105
2016-05-18,0.15132605304211416
2016-05-19,0.4617940199335541
2016-05-20,0.37172774869110825
2016-05-23,-0.03954802259887164
2016-05-24,-0.15900383141764474
2016-05-25,-0.21104536489151082
2016-05-26,0.5897959183673575
2016-05-27,1.1393939393939432
2016-05-30,3.049056603773585
2016-05-31,2.631086142322085
2016-06-01,2.4752851711026604
2016-06-02,2.1211009174312014
2016-06-03,2.0677966101694936
2016-06-06,2.346516007532955
2016-06-07,2.111940298507461
2016-06-08,1.7119999999999949
2016-06-13,3.308957952468009
2016-06-14,2.8761220825852725
2016-06-15,0.5643879173290909
2016-06-16,-0.41602465331279215
2016-06-17,-0.12803889789303532
2016-06-20,-0.06687898089171286
2016-06-21,-0.3568000000000004
2016-06-22,-0.7396825396825433
2016-06-23,-1.3813291139240642
2016-06-24,-1.8193146417445505
2016-06-27,-1.558176100628938
2016-06-28,-1.061417322834637
2016-06-29,-1.0615640599001628
2016-06-30,-0.5109243697478896
2016-07-01,-1.4052287581699316
2016-07-04,-0.27564102564101917
2016-07-05,-1.5301204819277117
2016-07-06,-1.922388059701493
2016-07-07,-1.9617083946980851
2016-07-08,-1.424418604651161
2016-07-11,-1.0327102803738326
2016-07-12,-1.0457413249211363
2016-07-13,-0.9964601769911454
2016-07-14,-0.868372943327236
2016-07-15,-1.2518382352941149
2016-07-18,-2.212230215827336
2016-07-19,-2.021543985637342
2016-07-20,-1.5198555956678614
2016-07-21,-1.5148698884758403
2016-07-22,-1.8574108818011263
2016-07-25,-1.611632270168858
2016-07-26,-1.2851562500000016
2016-07-27,-1.5329341317365266
2016-07-28,-1.9229208924949408
2016-07-29,-2.398322851153039
2016-08-01,-2.0540540540540473
2016-08-02,-1.88943488943487
2016-08-03,-1.7984693877550764
2016-08-04,-0.8100263852242678
2016-08-05,-0.6900269541778794
2016-08-08,-1.586666666666659
2016-08-09,-1.7946666666666693
2016-08-10,-1.089918256130798
2016-08-11,-1.0986301369863216
2016-08-12,-0.5702247191011518
2016-08-15,0.5889212827988305
2016-08-16,0.6588921282798728
2016-08-17,1.2530487804878108
2016-08-18,0.6029411764705745
2016-08-19,0.16272189349113972
2016-08-22,0.202985074626874
2016-08-23,-0.4051724137931036
2016-08-24,-0.731213872832376
2016-08-25,-0.48377581120945307
2016-08-26,-0.7477203647416538
2016-08-29,0.4508670520231262
2016-08-30,-0.03273809523809482
2016-08-31,-0.6696165191740463
2016-09-01,-0.33333333333332876
2016-09-02,-0.28527607361962976
2016-09-05,-1.950292397660805
2016-09-06,-1.7360703812316551
2016-09-07,-1.388235294117631
2016-09-08,-1.124260355029587
2016-09-09,-1.1242603550295693
2016-09-12,-1.3674698795180467
2016-09-13,0.032069970845480696
2016-09-14,-0.20175438596491788
2016-09-19,0.9855072463768041
2016-09-20,1.05882352941178
2016-09-21,-0.675749318801081
2016-09-22,-0.7348066298342393
2016-09-23,-1.4010840108401097
2016-09-26,-1.438829787234037
2016-09-27,-1.9043927648578904
2016-09-28,-2.2684210526315893
2016-09-29,-2.2623376623376474
2016-09-30,-1.9041450777202071
2016-10-10,0.11538461538461812
2016-10-11,-0.05755395683452662
2016-10-12,0.07808564231738517
2016-10-13,0.3171355498721268
2016-10-14,0.7474489795918412
2016-10-17,0.7079207920792165
2016-10-18,1.2470308788598545
2016-10-19,1.3634204275534416
2016-10-20,2.2576112412178158
2016-10-21,2.016203703703707
2016-10-24,2.46588235294117
2016-10-25,1.3662921348314676
2016-10-26,2.8612975391498834
2016-10-27,3.757641921397389
2016-10-28,3.0581896551724275
2016-10-31,2.691304347826102
2016-11-01,2.161220043572975
2016-11-02,1.8021505376344134
2016-11-03,2.061833688699355
2016-11-04,1.3347022587268849
2016-11-07,2.0733752620545145
2016-11-08,2.92075471698113
2016-11-09,2.9906542056074783
2016-11-10,3.9252971137521295
2016-11-11,4.115511551155107
2016-11-14,3.5650887573964476
2016-11-15,2.843949103588054
2016-11-16,2.680758069066617
2016-11-17,2.354166160698108
2016-11-18,1.6568832113378351
2016-11-21,1.738619652621724
2016-11-22,2.0412716255860572
2016-11-23,1.724423320131167
2016-11-24,1.0586894554507478
2016-11-25,0.22149371667847628
2016-11-28,0.42192371848483845
2016-11-29,0.7804175222326233
2016-11-30,0.45887411169774883
2016-12-01,0.8126173571696893
2016-12-02,0.7259845147209398
2016-12-05,0.9483860446067592
2016-12-06,0.3166682596090719
2016-12-07,0.37593773561960797
2016-12-08,-0.5073360260800138
2016-12-09,-0.3119488377946245
2016-12-12,-0.9144486692015236
2016-12-13,-0.6412825651302562
2016-12-14,-0.8877338877338814
2016-12-15,-0.153386454183266
2016-12-16,0.2534930139720492
2016-12-19,-0.9905838041431209
2016-12-20,-1.429118773946362
2016-12-21,-1.4684512428298329
2016-12-22,-1.9941972920696391
2016-12-23,-1.0937500000000089
2016-12-26,-0.4491362763915461
2016-12-27,-0.4940239043824566
2016-12-28,-0.3062880324543532
2016-12-29,-0.6852589641434204
2016-12-30,-0.43426294820718164
2017-01-03,-0.3179999999999991
2017-01-04,0.33534136546185367
2017-01-05,0.13078470824950764
2017-01-06,-0.3052208835341379
2017-01-09,-0.5212981744421931
2017-01-10,-0.6958333333333347
2017-01-11,-0.47401247401248797
2017-01-12,-0.39175257731958313
2017-01-13,-0.12820512820513766
2017-01-16,0.620915032679732
2017-01-17,0.41898148148147074
2017-01-18,1.979865771812085
2017-01-19,1.6681514476614632
2017-01-20,1.773542600896852
2017-01-23,2.0946882217090006
2017-01-24,1.4232558139534832
2017-01-25,1.165887850467261
2017-01-26,1.328467153284668
2017-02-03,1.9033078880407166
2017-02-06,2.8004640371229703
2017-02-07,2.117782909930699
2017-02-08,2.6032863849765104
2017-02-09,2.3824884792626686
2017-02-10,2.3568075117370846
2017-02-13,2.06032482598606
2017-02-14,0.4832962138084506
2017-02-15,-0.17067833698030263
2017-02-16,0.12526997840172938
2017-02-17,-0.24625267665952172
2017-02-20,0.3630573248407625
2017-02-21,0.3565400843882
2017-02-22,0.8270509977826981
2017-02-23,0.14565217391302598
