date,FCT_Ar_1@5
2010-11-19,0.01129248352609634
2010-11-22,-0.27272727272727343
2010-11-23,-0.27826086956521556
2010-11-24,-0.6161616161616122
2010-11-25,-0.33333333333332976
2010-11-26,-0.31288343558281545
2010-11-29,-0.46107784431137544
2010-11-30,-0.47096774193548174
2010-12-01,-0.3157894736842068
2010-12-02,-0.5789473684210498
2010-12-03,-0.4716981132075443
2010-12-06,-0.4526315789473695
2010-12-07,0.12195121951219136
2010-12-08,0.08433734939758027
2010-12-09,0.37499999999997885
2010-12-10,0.5463917525773084
2010-12-13,0.7087378640776669
2010-12-14,0.6969696969697033
2010-12-15,0.4392523364485989
2010-12-16,0.26086956521740196
2010-12-17,0.2873563218390765
2010-12-20,-0.08641975308642952
2010-12-21,-0.3055555555555723
2010-12-22,-0.12500000000004496
2010-12-23,0.17333333333330334
2010-12-24,-0.025641025641039587
2010-12-27,0.08333333333332393
2010-12-28,-0.09756097560976737
2010-12-29,-0.3103448275862094
2010-12-30,-0.4457831325301294
2010-12-31,-0.3670886075949441
2011-01-04,-0.1428571428571398
2011-01-05,0.11111111111112086
2011-01-06,0.2580645161290475
2011-01-07,-0.11428571428568518
2011-01-10,-0.11111111111108883
2011-01-11,-0.42105263157893486
2011-01-12,-0.28205128205128505
2011-01-13,-0.09473684210525575
2011-01-14,0.2
2011-01-17,0.2692307692307539
2011-01-18,0.4263565891472801
2011-01-19,0.2180451127819607
2011-01-20,0.1290322580645138
2011-01-21,0.08771929824561876
2011-01-24,0.02702702702704395
2011-01-25,-0.021739130434760428
2011-01-26,0.08333333333334274
2011-01-27,0.16853932584271417
2011-01-28,0.21739130434784187
2011-01-31,0.4375000000000232
2011-02-01,0.5510204081632893
2011-02-09,0.7254901960784477
2011-02-10,0.6167664670658748
2011-02-11,0.5744680851063826
2011-02-14,0.4641148325358878
2011-02-15,0.30731707317073076
2011-02-16,0.07482993197278845
2011-02-17,0.20512820512821026
2011-02-18,0.04166666666667072
2011-02-21,-0.2666666666666654
2011-02-22,-0.34400000000000575
2011-02-23,-0.4285714285714356
2011-02-24,-0.6428571428571537
2011-02-25,-0.47887323943662574
2011-02-28,-0.30000000000000643
2011-03-01,-0.26399999999999646
2011-03-02,-0.027027027027019774
2011-03-03,0.1346153846153856
2011-03-04,-0.092783505154655
2011-03-07,0.03030303030301262
2011-03-08,0.26829268292681585
2011-03-09,0.21818181818179774
2011-03-10,0.215686274509793
2011-03-11,0.29999999999999233
2011-03-14,0.14545454545453806
2011-03-15,-0.10869565217391773
2011-03-16,-0.029126213592233434
2011-03-17,0.12280701754384757
2011-03-18,3.890585307675451e-15
2011-03-21,-0.18811881188118246
2011-03-22,-0.11999999999999891
2011-03-23,-0.08695652173911934
2011-03-24,-0.4285714285714132
2011-03-25,-0.17333333333333156
2011-03-28,-0.1199999999999923
2011-03-29,-0.1594202898550537
2011-03-30,-0.3870967741935369
2011-03-31,-0.38983050847454853
2011-04-01,-0.7101449275362044
2011-04-06,-0.6666666666666642
2011-04-07,-0.7681159420289881
2011-04-08,-0.7600000000000062
2011-04-11,-0.4500000000000037
2011-04-12,-0.40540540540541564
2011-04-13,-0.2702702702702673
2011-04-14,0.015384615384606198
2011-04-15,0.0
2011-04-18,0.13333333333333686
2011-04-19,0.1929824561403456
2011-04-20,0.18518518518519075
2011-04-21,-0.09677419354838616
2011-04-22,-0.04477611940298487
2011-04-25,-0.3442622950819755
2011-04-26,-0.08196721311476478
2011-04-27,-0.3142857142857386
2011-04-28,-0.2131147540983825
2011-04-29,-0.43283582089554107
2011-05-03,-0.49295774647887414
2011-05-04,-0.506849315068483
2011-05-05,-0.38888888888886136
2011-05-06,-0.30555555555552977
2011-05-09,0.5294117647058917
2011-05-10,0.6694214876033042
2011-05-11,0.6173913043478207
2011-05-12,0.7321428571428444
2011-05-13,0.7407407407407325
2011-05-16,0.11999999999999278
2011-05-17,-0.3777777777777711
2011-05-18,-0.36363636363634594
2011-05-19,-0.5
2011-05-20,-0.473684210526272
2011-05-23,-0.0731707317072854
2011-05-24,0.12389632583314508
2011-05-25,0.33528455284557346
2011-05-26,0.41291585127207914
2011-05-27,0.14450745641674975
2011-05-30,0.1379310344827845
2011-05-31,0.1379310344827755
2011-06-01,-0.05454545454545061
2011-06-02,-0.22448979591837306
2011-06-03,0.1428571428571482
2011-06-07,-0.13043478260867575
2011-06-08,-0.07317073170727839
2011-06-09,0.07317073170734541
2011-06-10,-0.022222222222196893
2011-06-13,-0.11627906976742651
2011-06-14,-0.0769230769230715
2011-06-15,0.14999999999998856
2011-06-16,-0.3103448275862069
2011-06-17,-0.45454545454545076
2011-06-20,-0.3529411764705839
2011-06-21,-0.1884057971014466
2011-06-22,-0.39473684210526555
2011-06-23,-0.25373134328358127
2011-06-24,0.1379310344827597
2011-06-27,-0.40259740259740323
2011-06-28,-0.6470588235294086
2011-06-29,-0.5833333333333218
2011-06-30,-0.5728155339805618
2011-07-01,-0.6637168141592765
2011-07-04,-0.4757281553397867
2011-07-05,-0.4186046511627685
2011-07-06,-0.4105263157894734
2011-07-07,-0.2592592592592827
2011-07-08,-0.06849315068496709
2011-07-11,-0.2238805970149721
2011-07-12,-0.25714285714292595
2011-07-13,-0.028571428571487638
2011-07-14,-0.17333333333336134
2011-07-15,-0.38028169014084706
2011-07-18,-0.08108108108108109
2011-07-19,0.21311475409836952
2011-07-20,-0.01960784313722321
2011-07-21,0.11111111111109528
2011-07-22,0.1818181818181487
2011-07-25,-0.20000000000004187
2011-07-26,0.13636363636360513
2011-07-27,0.3333333333333079
2011-07-28,0.5102040816326462
2011-07-29,0.5471698113207449
2011-08-01,0.7307692307692325
2011-08-02,0.319148936170209
2011-08-03,0.21951219512192943
2011-08-04,-0.15555555555557318
2011-08-05,-0.5636363636363748
2011-08-08,-0.292307692307706
2011-08-09,0.04545454545454049
2011-08-10,-0.11490214513694479
2011-08-11,0.2460593771520404
2011-08-12,0.27746480206785157
2011-08-15,0.19279903673901025
2011-08-16,-0.06086956521738974
2011-08-17,0.08737864077670089
2011-08-18,-0.5696202531645634
2011-08-19,-0.3150684931506947
2011-08-22,-0.31506849315068175
2011-08-23,-0.21621621621622156
2011-08-24,-0.4772727272727313
2011-08-25,-0.39759036144577586
2011-08-26,-0.5616438356164467
2011-08-29,-0.5500000000000304
2011-08-30,-0.2972972972973242
2011-08-31,0.107692307692278
2011-09-01,0.1803278688524243
2011-09-02,0.400000000000004
2011-09-05,0.6000000000000232
2011-09-06,0.39393939393940997
2011-09-07,0.22580645161290813
2011-09-08,0.19999999999999057
2011-09-09,-0.07692307692311738
2011-09-13,-0.38461538461542927
2011-09-14,-0.6140350877193305
2011-09-15,-0.41818181818185063
2011-09-16,-0.17241379310348864
2011-09-19,-0.24590163934429626
2011-09-20,0.03448275862067227
2011-09-21,0.07142857142855218
2011-09-22,0.06896551724138408
2011-09-23,-0.4897959183673331
2011-09-26,-0.6031746031745858
2011-09-27,-0.5407407407407218
2011-09-28,-0.5633802816901223
2011-09-29,-0.39393939393938426
2011-09-30,-0.03867403314916269
2011-10-10,0.0828025477707068
2011-10-11,-0.27999999999999964
2011-10-12,-0.1980676328502421
2011-10-13,-0.2716049382716047
2011-10-14,-0.1445086705202261
2011-10-17,-0.07027027027026313
2011-10-18,0.20279720279721783
2011-10-19,0.19718309859156208
2011-10-20,0.03546099290780436
2011-10-21,-0.24770642201834497
2011-10-24,-0.19298245614035625
2011-10-25,-0.0841121495327163
2011-10-26,0.051546391752566895
2011-10-27,0.39130434782608337
2011-10-28,0.09473684210525479
2011-10-31,-0.15909090909091494
2011-11-01,-0.0909090909091065
2011-11-02,-0.1807228915662845
2011-11-03,-0.3763440860215297
2011-11-04,-0.39393939393940436
2011-11-07,-0.39393939393940147
2011-11-08,-0.27102803738318687
2011-11-09,-0.3269230769230818
2011-11-10,-0.25714285714285845
2011-11-11,-0.14000000000000623
2011-11-14,-0.0561797752809034
2011-11-15,-0.22222222222221757
2011-11-16,-0.3191489361702104
2011-11-17,-0.3580246913580211
2011-11-18,-0.11392405063290656
2011-11-21,-0.2727272727272719
2011-11-22,-0.2826086956521719
2011-11-23,-0.1730769230769129
2011-11-24,-0.18867924528300795
2011-11-25,-0.5213675213675152
2011-11-28,-0.2380952380952214
2011-11-29,-0.2799999999999781
2011-11-30,-0.2727272727272513
2011-12-01,-0.06521739130432844
2011-12-02,0.1466666666666853
2011-12-05,0.15151515151517145
2011-12-06,0.2121212121212143
2011-12-07,0.14285714285713857
2011-12-08,-0.21428571428573354
2011-12-09,0.3414634146341247
2011-12-12,0.34139944065814926
2011-12-13,0.24457083201929353
2011-12-14,0.3428689658176157
2011-12-15,0.5616144837652168
2011-12-16,0.23684210526315444
2011-12-19,0.34177215189872134
2011-12-20,0.3417721518987133
2011-12-21,0.044444444444440685
2011-12-22,-0.1645569620253146
2011-12-23,-0.02857142857142624
2011-12-26,-0.25806451612901815
2011-12-27,-0.22807017543857744
2011-12-28,0.28888888888889314
2011-12-29,0.3333333333333201
2011-12-30,0.26086956521739263
2012-01-04,0.31999999999998857
2012-01-05,0.34615384615383876
2012-01-06,0.5999999999999941
2012-01-09,0.6307692307692486
2012-01-10,0.578947368421052
2012-01-11,0.5897435897436004
2012-01-12,0.7142857142857273
2012-01-13,0.4933333333333403
2012-01-16,0.32432432432432085
2012-01-17,0.47945205479452213
2012-01-18,0.45454545454545847
2012-01-19,0.20634920634921186
2012-01-20,0.3214285714285893
2012-01-30,0.5757575757575806
2012-01-31,0.5522388059701449
2012-02-01,0.36986301369862246
2012-02-02,0.3611111111111041
2012-02-03,0.48314606741572663
2012-02-06,0.5454545454545489
2012-02-07,0.4418604651162935
2012-02-08,0.622222222222239
2012-02-09,0.6170212765957612
2012-02-10,0.435294117647079
2012-02-13,0.333333333333349
2012-02-14,-0.02222222222219895
2012-02-15,-0.07526881720428864
2012-02-16,-0.08510638297871478
2012-02-17,-0.13636363636362162
2012-02-20,-0.1951219512194918
2012-02-21,-0.13043478260868904
2012-02-22,-0.3684210526315587
2012-02-23,-0.5102040816326229
2012-02-24,-0.2653061224489661
2012-02-27,-0.11111111111110132
2012-02-28,0.34693877551022234
2012-02-29,0.4736842105263184
2012-03-01,0.671641791044752
2012-03-02,0.42857142857141495
2012-03-05,0.2285714285714204
2012-03-06,-0.12820512820513477
2012-03-07,0.11627906976743774
2012-03-08,0.09756097560977776
2012-03-09,0.41666666666668317
2012-03-12,0.4653465346534705
2012-03-13,0.6400000000000101
2012-03-14,0.3191489361702173
2012-03-15,0.32773109243696724
2012-03-16,0.2413793103448191
2012-03-19,-0.008264462809924508
2012-03-20,-0.07563025210085338
2012-03-21,0.19047619047617625
2012-03-22,-0.06000000000001276
2012-03-23,-0.326315789473695
2012-03-26,-0.27906976744187384
2012-03-27,-0.17241379310346866
2012-03-28,-0.13953488372094322
2012-03-29,-0.2200000000000018
2012-03-30,-0.12499999999999752
2012-04-05,0.18811881188119867
2012-04-06,0.08000000000001142
2012-04-09,-0.21348314606741237
2012-04-10,-0.04000000000000254
2012-04-11,-0.114285714285717
2012-04-12,-0.4137931034483008
2012-04-13,-0.2380952380952525
2012-04-16,-0.29230769230769166
2012-04-17,-0.1875000000000042
2012-04-18,-0.08823529411765364
2012-04-19,0.14285714285715256
2012-04-20,0.038961038961047474
2012-04-23,0.08108108108109256
2012-04-24,0.012987012987024066
2012-04-25,-0.1604938271604886
2012-04-26,-0.34328358208955606
2012-04-27,-0.13846153846152628
2012-05-02,-0.21874999999999536
2012-05-03,-0.21874999999999536
2012-05-04,0.08196721311477047
2012-05-07,-0.06250000000000139
2012-05-08,-0.07936507936507217
2012-05-09,-0.11111111111110082
2012-05-10,-0.03999999999998375
2012-05-11,-0.29870129870128154
2012-05-14,-0.4382022471909797
2012-05-15,-0.20792079207919775
2012-05-16,-0.29411764705881804
2012-05-17,-0.33962264150942734
2012-05-18,-0.2871287128712823
2012-05-21,0.06521739130435142
2012-05-22,-0.24999999999999703
2012-05-23,-0.04347826086955382
2012-05-24,-0.06896551724136374
2012-05-25,-0.4047619047618861
2012-05-28,-0.634408602150522
2012-05-29,-0.5098039215686079
2012-05-30,-0.42592592592591105
2012-05-31,-0.24137931034482024
2012-06-01,0.14606741573035054
2012-06-04,0.39473684210526994
2012-06-05,0.6869565217391271
2012-06-06,0.6880733944954065
2012-06-07,0.43362831858407036
2012-06-08,0.31623931623929885
2012-06-11,0.3613445378151154
2012-06-12,-0.09859154929578484
2012-06-13,0.10810810810810985
2012-06-14,0.3650793650793567
2012-06-15,0.48275862068966113
2012-06-18,0.3448275862069008
2012-06-19,0.4333333333333124
2012-06-20,0.2857142857142736
2012-06-21,0.4137931034482679
2012-06-25,0.46428571428571336
2012-06-26,0.1186440677966077
2012-06-27,-0.1724137931034177
2012-06-28,-0.33333333333331217
2012-06-29,-0.46031746031742266
2012-07-02,-0.5263157894736565
2012-07-03,-0.39999999999998503
2012-07-04,-0.18181818181817197
2012-07-05,0.09090909090910403
2012-07-06,0.31250000000000183
2012-07-09,0.6393442622950973
2012-07-10,0.693718767790504
2012-07-11,0.32359857914571677
2012-07-12,0.14080983355833132
2012-07-13,0.11071157161126809
2012-07-16,0.4285714285714133
2012-07-17,0.08029197080291592
2012-07-18,0.12307692307692215
2012-07-19,0.15384615384615763
2012-07-20,7.009579274746375e-15
2012-07-23,-0.4159292035398117
2012-07-24,-0.07563025210083647
2012-07-25,0.1219512195121962
2012-07-26,0.03174603174603605
2012-07-27,0.18032786885246305
2012-07-30,0.19999999999998958
2012-07-31,0.20547945205478596
2012-08-01,0.253012048192765
2012-08-02,0.3023255813953373
2012-08-03,0.23076923076922076
2012-08-06,0.03157894736841964
2012-08-07,0.09278350515464392
2012-08-08,-0.1428571428571378
2012-08-09,0.01538461538461215
2012-08-10,-8.136118801044766e-15
2012-08-13,0.7317073170731526
2012-08-14,0.6082474226803956
2012-08-15,0.6037735849056355
2012-08-16,0.22834645669290451
2012-08-17,0.19402985074626308
2012-08-20,-0.16326530612245277
2012-08-21,-0.05747126436783114
2012-08-22,-0.261904761904761
2012-08-23,0.1764705882353225
2012-08-24,-0.0999999999999869
2012-08-27,0.01149425287356635
2012-08-28,-0.061728395061710614
2012-08-29,0.2345679012345922
2012-08-30,0.05128205128206386
2012-08-31,0.2187500000000158
2012-09-03,3.037484352390021e-14
2012-09-04,1.2656184801625248e-14
2012-09-05,-0.5238095238095243
2012-09-06,-0.36363636363637114
2012-09-07,-0.3255813953488494
2012-09-10,-0.29411764705883486
2012-09-11,-0.5189873417721567
2012-09-12,-0.1515151515151557
2012-09-13,-0.15625000000000333
2012-09-14,-0.028571428571429316
2012-09-17,-0.17073170731707046
2012-09-18,0.03296703296703605
2012-09-19,0.04761904761905382
2012-09-20,0.2000000000000115
2012-09-21,0.20430107526883395
2012-09-24,0.2790697674418755
2012-09-25,0.1714285714285878
2012-09-26,0.012987012987016214
2012-09-27,-0.17333333333333398
2012-09-28,0.08433734939758877
2012-10-08,-0.14285714285714152
2012-10-09,-0.21153846153846617
2012-10-10,-0.02970297029702354
2012-10-11,0.07526881720430971
2012-10-12,-0.34883720930231893
2012-10-15,-0.015873015872998195
2012-10-16,0.2786885245901953
2012-10-17,0.3055555555555823
2012-10-18,0.15492957746481567
2012-10-19,0.24242424242426983
2012-10-22,0.2753623188406044
2012-10-23,0.13432835820897635
2012-10-24,-0.23076923076922806
2012-10-25,0.18476013881755374
2012-10-26,0.12360832214446174
2012-10-29,0.10061565300935713
2012-10-30,0.05486411590256884
2012-10-31,0.17948717948718443
2012-11-01,-0.16923076923074637
2012-11-02,0.11111111111112434
2012-11-05,0.32500000000000395
2012-11-06,0.30666666666665465
2012-11-07,0.2238805970149168
2012-11-08,0.29999999999997423
2012-11-09,0.147540983606542
2012-11-12,-0.08333333333335124
2012-11-13,-0.24324324324324326
2012-11-14,-0.00917431192659698
2012-11-15,-0.026548672566363823
2012-11-16,0.12280701754386167
2012-11-19,0.12280701754386629
2012-11-20,0.33333333333334053
2012-11-21,0.3076923076922834
2012-11-22,0.2173913043477933
2012-11-23,0.1698113207546993
2012-11-26,0.19999999999999318
2012-11-27,0.11864406779662094
2012-11-28,-0.10144927536230938
2012-11-29,-0.07042253521125719
2012-11-30,-0.15789473684208707
2012-12-03,-0.2
2012-12-04,-0.09433962264151277
2012-12-05,0.3846153846154165
2012-12-06,0.5593220338983352
2012-12-07,0.31147540983608524
2012-12-10,0.2068965517241608
2012-12-11,0.2881355932203697
2012-12-12,0.019607843137264637
2012-12-13,-0.25581395348833963
2012-12-14,0.043478260869567874
2012-12-17,0.10638297872341063
2012-12-18,0.18181818181817214
2012-12-19,0.39534883720929775
2012-12-20,0.511111111111075
2012-12-21,0.2499999999999912
2012-12-24,-0.2400000000000045
2012-12-25,-0.23636363636364038
2012-12-26,-0.24528301886792886
2012-12-27,-0.15789473684210786
2012-12-28,-0.08771929824562442
2012-12-31,0.2888888888888949
2013-01-04,0.5294117647059018
2013-01-07,0.5294117647059018
2013-01-08,0.41818181818185446
2013-01-09,0.22222222222225116
2013-01-10,0.16216216216218632
2013-01-11,-0.10769230769228194
2013-01-14,-0.27027027027024714
2013-01-15,-0.4411764705882199
2013-01-16,-0.34693877551019825
2013-01-17,-0.43859649122806554
2013-01-18,-0.34545454545454546
2013-01-21,-0.3200000000000064
2013-01-22,-0.13043478260871605
2013-01-23,-0.19148936170212766
2013-01-24,-0.17073170731708265
2013-01-25,-0.2500000000000176
2013-01-28,-0.10526315789476996
2013-01-29,-0.4210526315789688
2013-01-30,-0.09090909090910834
2013-01-31,0.05263157894735414
2013-02-01,-0.05555555555556641
2013-02-04,-0.030303030303029443
2013-02-05,-0.3191489361701996
2013-02-06,-0.5238095238095238
2013-02-07,-0.47619047619047616
2013-02-08,-0.26923076923078065
2013-02-18,-0.4035087719298361
2013-02-19,0.1034066030300228
2013-02-20,-0.0856518522342281
2013-02-21,-0.11934445584497577
2013-02-22,-0.09313562145952387
2013-02-25,0.03846153846154094
2013-02-26,-0.14814814814814978
2013-02-27,-0.090909090909083
2013-02-28,0.019607843137289117
2013-03-01,-0.14285714285711776
2013-03-04,-0.33333333333332743
2013-03-05,-0.17647058823527978
2013-03-06,-0.0588235294117636
2013-03-07,0.1929824561403488
2013-03-08,0.2727272727272727
2013-03-11,0.6000000000000153
2013-03-12,0.37500000000001243
2013-03-13,0.4166666666666858
2013-03-14,-0.025641025641021237
2013-03-15,0.3061224489795966
2013-03-18,0.30909090909090214
2013-03-19,0.38181818181816096
2013-03-20,0.09090909090907193
2013-03-21,0.14814814814813437
2013-03-22,-0.10638297872344367
2013-03-25,-0.26315789473688983
2013-03-26,-0.36842105263163066
2013-03-27,-0.11111111111115542
2013-03-28,0.19999999999997609
2013-03-29,0.249999999999995
2013-04-01,-0.147058823529419
2013-04-02,0.013698630136990252
2013-04-03,-0.07894736842105711
2013-04-08,-0.20987654320988414
2013-04-09,-0.5789473684210548
2013-04-10,-0.19540229885058216
2013-04-11,-0.3333333333333409
2013-04-12,-0.2325581395348774
2013-04-15,-0.27272727272726976
2013-04-16,0.17808219178082857
2013-04-17,6.83514403003063e-15
2013-04-18,0.08571428571428182
2013-04-19,0.10144927536229774
2013-04-22,-0.014084507042270796
2013-04-23,-0.2500000000000266
2013-04-24,-0.1428571428571766
2013-04-25,-0.012345679012378642
2013-04-26,-0.025641025641051435
2013-05-02,0.23287671232872942
2013-05-03,0.42424242424240227
2013-05-06,0.40000000000000796
2013-05-07,0.39682539682539897
2013-05-08,0.4603174603174536
2013-05-09,0.35593220338983655
2013-05-10,0.41818181818182293
2013-05-13,0.21568627450978553
2013-05-14,-0.11627906976746308
2013-05-15,-0.13636363636366552
2013-05-16,0.14285714285711495
2013-05-17,0.22448979591833546
2013-05-20,-0.03333333333336709
2013-05-21,-0.15625000000002312
2013-05-22,-0.07042253521127406
2013-05-23,-0.27777777777778406
2013-05-24,-0.17948717948718107
2013-05-27,0.1176470588235203
2013-05-28,0.38709677419353716
2013-05-29,0.21428571428570453
2013-05-30,0.40909090909088536
2013-05-31,0.24324324324321878
2013-06-03,0.025641025641008026
2013-06-04,-0.3191489361702357
2013-06-05,-0.2888888888889324
2013-06-06,-0.4400000000000337
2013-06-07,-0.6000000000000348
2013-06-13,-0.4716981132075703
2013-06-14,-0.15555555555555603
2013-06-17,-0.13636363636361906
2013-06-18,0.14999999999997787
2013-06-19,0.4705882352941036
2013-06-20,0.15151515151517436
2013-06-21,0.047619047619072576
2013-06-24,0.08695652173917656
2013-06-25,0.08333333333338733
2013-06-26,-0.05660377358485933
2013-06-27,-0.0344827586206504
2013-06-28,0.018867924528343447
2013-07-01,0.14814814814815733
2013-07-02,0.2222222222222537
2013-07-03,0.34615384615387446
2013-07-04,0.7021276595745023
2013-07-05,0.6800000000000038
2013-07-08,0.30255339649912555
2013-07-09,0.10970497888135307
2013-07-10,0.04874463899420083
2013-07-11,-0.08769449363412277
2013-07-12,-0.20754716981132076
2013-07-15,-0.29411764705882354
