date,FCT_Ac_Tr_1@5
2013-07-24,-0.46746129606793263
2013-07-25,-0.5156349824417289
2013-07-26,-0.5672877375971019
2013-07-29,-0.5332180207334178
2013-07-30,-0.5019098751296638
2013-07-31,-0.3468078597317231
2013-08-01,-0.15799853660520055
2013-08-02,-0.09795631844318918
2013-08-05,0.1355047780517895
2013-08-06,0.2435963830661754
2013-08-07,0.20986054464784534
2013-08-08,0.06443298969072164
2013-08-09,0.17385057471266513
2013-08-12,0.10843749999999411
2013-08-13,0.14268292682926267
2013-08-14,0.14656249999999416
2013-08-15,0.31557377049179547
2013-08-16,0.41270491803278697
2013-08-19,0.4987903225806452
2013-08-20,0.43769230769230766
2013-08-21,0.48951612903225805
2013-08-22,0.5412280701754386
2013-08-23,0.4346153846153486
2013-08-26,0.35491803278689293
2013-08-27,0.4016949152542452
2013-08-28,0.3895161290322656
2013-08-29,0.25483870967742694
2013-08-30,0.03770491803278687
2013-09-02,-0.24722222222222218
2013-09-03,-0.4525
2013-09-04,-0.4723958333333333
2013-09-05,-0.4039772727273154
2013-09-06,-0.18869047619046503
2013-09-09,-0.14932432432426104
2013-09-10,-0.26595744680851063
2013-09-11,-0.3305
2013-09-12,-0.24182692307693207
2013-09-13,-0.12454545454546308
2013-09-16,0.037142857142857116
2013-09-17,0.22782258064519154
2013-09-18,0.3511904761904688
2013-09-23,0.3541666666666596
2013-09-24,0.3723484848484777
2013-09-25,0.3094999999999906
2013-09-26,0.2279761904761905
2013-09-27,-0.07916666666666662
2013-09-30,-0.49324324324329394
2013-10-08,-0.7175675675675549
2013-10-09,-0.5443749999999883
2013-10-10,-0.22944444444443404
2013-10-11,0.08409090909091974
2013-10-14,0.5038043478261277
2013-10-15,0.5561403508771847
2013-10-16,0.4767857142857059
2013-10-17,0.2696727305969333
2013-10-18,0.029893404541699545
2013-10-21,-0.2120785565713678
2013-10-22,-0.49908031587063484
2013-10-23,-0.45147814910029493
2013-10-24,-0.4923361182519076
2013-10-25,-0.4399431331307279
2013-10-28,-0.4083494001713556
2013-10-29,-0.5610420832143251
2013-10-30,-0.6250239640974216
2013-10-31,-0.5835796915167166
2013-11-01,-0.5554803466290531
2013-11-04,-0.48785483782750344
2013-11-05,0.023421205801026482
2013-11-06,0.4704335751009949
2013-11-07,0.7093041086005586
2013-11-08,0.761405924837828
2013-11-11,0.8016475812105514
2013-11-12,0.9306444037967415
2013-11-13,0.6783523949426029
2013-11-14,0.5490946686040113
2013-11-15,0.5048131035920458
2013-11-18,0.28611825192798096
2013-11-19,0.05526315789471875
2013-11-20,-0.02499999999998636
2013-11-21,0.06534090909093619
2013-11-22,0.15585106382980374
2013-11-25,0.19322916666664997
2013-11-26,0.23166666666661176
2013-11-27,0.13958333333329784
2013-11-28,-0.24568965517242486
2013-11-29,-0.6685185185184843
2013-12-02,-0.9880434782608354
2013-12-03,-0.7673076923077474
2013-12-04,-0.5222222222221246
2013-12-05,-0.3500000000000268
2013-12-06,-0.20232558139534523
2013-12-09,-0.18465909090913013
2013-12-10,-0.2786585365853827
2013-12-11,-0.3506249999999284
2013-12-12,-0.42261904761903624
2013-12-13,-0.5999999999999577
2013-12-16,-0.6960784313725303
2013-12-17,-0.750000000000004
2013-12-18,-0.6789682539682442
2013-12-19,-0.6234126984127408
2013-12-20,-0.31628787878784836
2013-12-23,0.025438596491236053
2013-12-24,0.21724137931038917
2013-12-25,0.18059701492535157
2013-12-26,0.21130136986299852
2013-12-27,0.11818181818183297
2013-12-30,0.10073529411761542
2013-12-31,0.24846153846154523
2014-01-02,0.5317307692307458
2014-01-03,0.5829999999999504
2014-01-06,0.5087719298245389
2014-01-07,0.44807692307690516
2014-01-08,0.4757575757575793
2014-01-09,0.47218309859150787
2014-01-10,0.6111940298507483
2014-01-13,0.7555555555555629
2014-01-14,0.6649038461538471
2014-01-15,0.2490384615384815
2014-01-16,-0.0921568627450992
2014-01-17,-0.40408163265310304
2014-01-20,-0.6664634146341637
2014-01-21,-0.5946428571428746
2014-01-22,-0.5918918918918818
2014-01-23,-0.5085714285713842
2014-01-24,-0.42348484848480317
2014-01-27,-0.34097222222228796
2014-01-28,-0.25703124999993254
2014-01-29,-0.12250000000000306
2014-01-30,-0.1241379310344744
2014-02-07,-0.09558823529409272
2014-02-10,-0.3255208333333556
2014-02-11,-0.5349056603773377
2014-02-12,-0.6241379310345241
2014-02-13,-0.5891129032258026
2014-02-14,-0.568220338983039
2014-02-17,-0.381372549019619
2014-02-18,-0.08563829787235025
2014-02-19,0.17045454545455002
2014-02-20,0.28170731707315966
2014-02-21,0.31923076923069704
2014-02-24,0.4379032258064725
2014-02-25,0.3340909090909211
2014-02-26,0.2664285714286669
2014-02-27,0.2721428571428601
2014-02-28,0.09807692307694665
2014-03-03,0.18297872340425025
2014-03-04,0.38072916666662426
2014-03-05,0.588541666666665
2014-03-06,0.6643617021276972
2014-03-07,0.7728260869565496
2014-03-10,0.44081632653063135
2014-03-11,0.08173076923080413
2014-03-12,-0.11810344827585888
2014-03-13,-0.054513888888922335
2014-03-14,0.10961538461538883
2014-03-17,0.2736486486486148
2014-03-18,0.3781645569620286
2014-03-19,0.38581081081084445
2014-03-20,0.23863636363634036
2014-03-21,-0.11315789473683727
2014-03-24,-0.343627450980394
2014-03-25,-0.5000000000000213
2014-03-26,-0.26025641025642554
2014-03-27,-0.22905405405408097
2014-03-28,-0.1841091004999797
2014-03-31,-0.15775933040614554
2014-04-01,-0.1488265418907788
2014-04-02,-0.4055025328536286
2014-04-03,-0.500604272063005
2014-04-04,-0.4443218265383692
2014-04-08,-0.32243446267051845
2014-04-09,-0.312610455311962
2014-04-10,-0.11850189143612454
2014-04-11,0.09297826494281192
2014-04-14,0.20218298852462568
2014-04-15,0.2273568618004068
2014-04-16,0.20293177346827826
2014-04-17,0.17171507726192348
2014-04-18,0.22371799785377855
2014-04-21,0.1128338366210521
2014-04-22,-0.0033319765075452263
2014-04-23,0.017944471211762274
2014-04-24,0.04115686090807843
2014-04-25,0.12154157258410027
2014-04-28,0.3070271219786733
2014-04-29,0.47617838193563117
2014-04-30,0.43720538060317177
2014-05-05,0.367999999999912
2014-05-06,0.26636363636365157
2014-05-07,0.13112244897957442
2014-05-08,0.018000000000037812
2014-05-09,-0.170744680851054
2014-05-12,-0.3619047619047852
2014-05-13,-0.5568181818181757
2014-05-14,-0.4652439024390014
2014-05-15,-0.43011363636367633
2014-05-16,-0.4316666666666955
2014-05-19,-0.4588541666666112
2014-05-20,-0.5478723404255575
2014-05-21,-0.6442307692307343
2014-05-22,-0.19468085106380134
2014-05-23,0.10965909090906546
2014-05-26,0.40000000000001434
2014-05-27,0.48812499999993786
2014-05-28,0.5286585365853304
2014-05-29,0.3988461538461853
2014-05-30,0.4715909090908809
2014-06-03,0.4006578947368422
2014-06-04,0.39333333333334874
2014-06-05,0.32195945945945004
2014-06-06,-0.023717948717994805
2014-06-09,-0.46219512195125406
2014-06-10,-0.568243243243262
2014-06-11,-0.3907894736842119
2014-06-12,-0.12926829268288004
2014-06-13,0.022674418604677588
2014-06-16,0.17556818181820444
2014-06-17,0.28617021276596866
2014-06-18,0.1910714285714407
2014-06-19,0.11064814814815364
2014-06-20,0.014351851851817176
2014-06-23,-0.10051020408160115
2014-06-24,-0.3399999999999964
2014-06-25,-0.44078947368423627
2014-06-26,-0.4020833333333309
2014-06-27,-0.12132352941177636
2014-06-30,0.06571428571431413
2014-07-01,0.02430555555563628
2014-07-02,-0.09695121951219816
2014-07-03,-0.23313953488374084
2014-07-04,-0.32444444444447634
2014-07-07,-0.41020408163271194
2014-07-08,-0.3877551020408315
2014-07-09,-0.28777777777779856
2014-07-10,-0.008333333333336208
2014-07-11,0.2726666666666522
2014-07-14,0.5364197530864183
2014-07-15,0.669410972013369
2014-07-16,0.5753451879765591
2014-07-17,0.6158607576754154
2014-07-18,0.5697507910723201
2014-07-21,0.43061363473974135
2014-07-22,0.35273056518167445
2014-07-23,0.2911638689987279
2014-07-24,0.036744418854960964
2014-07-25,-0.11521081936249605
2014-07-28,-0.18532593809916315
2014-07-29,-0.1659733634620784
2014-07-30,-0.19848608528308587
2014-07-31,-0.026453483063987617
2014-08-01,0.06790713026138012
2014-08-04,0.17779132740720327
2014-08-05,0.193510371932232
2014-08-06,0.19763953951323246
2014-08-07,0.05028759244041788
2014-08-08,-0.10511213425747011
2014-08-11,-0.36610325938100324
2014-08-12,-0.3642254308936455
2014-08-13,-0.18636332511640202
2014-08-14,-0.03768197813582101
2014-08-15,0.09811320754716096
2014-08-18,0.12967289719627229
2014-08-19,-0.1635838150289121
2014-08-20,-0.2786585365853668
2014-08-21,-0.3802884615384638
2014-08-22,-0.4437931034482621
2014-08-25,-0.45192307692307676
2014-08-26,-0.3925438596491039
2014-08-27,-0.29999999999999133
2014-08-28,-0.10175438596492789
2014-08-29,-0.2385964912280946
2014-09-01,-0.3543650793650839
2014-09-02,-0.3135714285714302
2014-09-03,-0.32157534246574393
2014-09-04,-0.24831081081080175
2014-09-05,-0.13310810810811025
2014-09-09,-0.019565217391296474
2014-09-10,0.0067164179104318095
2014-09-11,-0.06527777777778909
2014-09-12,-0.16643835616436534
2014-09-15,-0.14101562499999812
2014-09-16,-0.018333333333348075
2014-09-17,-0.11419753086418237
2014-09-18,-0.022187499999981007
2014-09-19,-0.0392361111110941
2014-09-22,-0.11392045454546126
2014-09-23,-0.18388157894736523
2014-09-24,-0.14324324324323642
2014-09-25,-0.0850000000000058
2014-09-26,-0.01492537313436917
2014-09-29,0.168859649122804
2014-09-30,0.25896226415090673
2014-10-08,0.33425925925927974
2014-10-09,0.19375000000001052
2014-10-10,0.08047945205477262
2014-10-13,-0.049062499999997435
2014-10-14,-0.11903040764456774
2014-10-15,-0.06044316537000974
2014-10-16,0.09683069869171151
2014-10-17,0.3470898342720262
2014-10-20,0.4763217347434701
2014-10-21,0.4770728689478489
2014-10-22,0.3481350143645788
2014-10-23,0.155198099102953
2014-10-24,0.024354414442762946
2014-10-27,-0.3605343481806759
2014-10-28,-0.16840632878525602
2014-10-29,0.1688965120434946
2014-10-30,0.4531485832265486
2014-10-31,0.29087064580019417
2014-11-03,0.14103691766019924
2014-11-04,0.00022731433454956115
2014-11-05,-0.1497690193052255
2014-11-06,-0.2911134601322265
2014-11-07,-0.25642274169069035
2014-11-10,-0.14315407270850042
2014-11-11,-0.03744363757183352
2014-11-12,0.1881944444444434
2014-11-13,0.2402890502634381
2014-11-14,0.3005952380952725
2014-11-17,0.4618749999999594
2014-11-18,0.32065217391303236
2014-11-19,0.2036458333333181
2014-11-20,0.11542553191493368
2014-11-21,-0.07202380952383935
2014-11-24,-0.2627551020408063
2014-11-25,-0.3370833333332899
2014-11-26,-0.35151515151514273
2014-11-27,-0.28333333333334926
2014-11-28,-0.19816176470587923
2014-12-01,-0.19431818181819918
2014-12-02,-0.15744680851069234
2014-12-03,-0.23414634146337174
2014-12-04,-0.22916666666665297
2014-12-05,-0.2499999999999861
2014-12-08,0.07987804878052443
2014-12-09,0.3627659574467675
2014-12-10,0.5877659574468168
2014-12-11,0.4716981132075335
2014-12-12,0.12852112676054758
2014-12-15,-0.18949275362318238
2014-12-16,-0.49595588235291244
2014-12-17,-0.6814285714285575
2014-12-18,-0.7792307692307383
2014-12-19,-0.7882978723404048
2014-12-22,-0.5158730158730683
2014-12-23,-0.5757575757575832
2014-12-24,-0.50678571428569
2014-12-25,-0.40000000000002117
2014-12-26,-0.3036184210526468
2014-12-29,-0.02298387096771701
2014-12-30,0.4379032258064371
2014-12-31,0.600769230769271
2015-01-05,0.5829365079365048
2015-01-06,0.5154109589041073
2015-01-07,0.48309859154929113
2015-01-08,0.47363013698627227
2015-01-09,0.5996212121212126
2015-01-12,0.7205479452055
2015-01-13,0.6646428571428781
2015-01-14,0.5965909090909048
2015-01-15,0.4686363636363349
2015-01-16,0.22268518518521255
2015-01-19,0.09821428571428152
2015-01-20,0.075735294117665
2015-01-21,0.01282051282048682
2015-01-22,-0.10256410256408947
2015-01-23,-0.10405405405409626
2015-01-26,-0.14011627906969695
2015-01-27,-0.07083333333335091
2015-01-28,-0.15808913124261198
2015-01-29,-0.16782663758252456
2015-01-30,-0.10823877626040254
2015-02-02,-0.25021789627313384
2015-02-03,-0.30928453510993315
2015-02-04,-0.08686353988561128
2015-02-05,0.1717348002693417
2015-02-06,0.21863645169169876
2015-02-09,0.3929214816343198
2015-02-10,0.48270050901085576
2015-02-11,0.41491465218621537
2015-02-12,0.2377020029405931
2015-02-13,0.0885214609987829
2015-02-16,-0.16612427472025806
2015-02-17,-0.41612885197414723
2015-02-25,-0.1992499109560947
2015-02-26,-0.2098399045016941
2015-02-27,-0.09648608974596092
2015-03-02,0.01753090945814865
2015-03-03,0.049895800558164456
2015-03-04,0.023287958785772656
2015-03-05,0.08311986976658839
2015-03-06,0.05200955668350118
2015-03-09,-0.1157894736842079
2015-03-10,-0.0217741935483983
2015-03-11,-0.002840909090874816
2015-03-12,0.04939759036144136
2015-03-13,0.0467032967032777
2015-03-16,0.05769230769232101
2015-03-17,-0.05582191780822462
2015-03-18,-0.38750000000000673
2015-03-19,-0.5523648648648569
2015-03-20,-0.7705223880597136
2015-03-23,-0.5213414634146427
2015-03-24,-0.37142857142856434
2015-03-25,-0.14244186046512658
2015-03-26,-0.1480113636363561
2015-03-27,-0.07973684210526306
2015-03-30,-0.23205128205126388
2015-03-31,-0.458707865168544
2015-04-01,-0.5464705882352877
2015-04-02,-0.4266233766233723
2015-04-03,-0.35466666666669255
2015-04-07,-0.30246478873238836
2015-04-08,-0.17579365079362635
2015-04-09,-0.020000000000023645
2015-04-10,0.07121212121210993
2015-04-13,0.2665384615384527
2015-04-14,0.20686813186810502
2015-04-15,0.11102941176472121
2015-04-16,-0.031818181818170053
2015-04-17,-0.09092741935483847
2015-04-20,-0.1348275862069007
2015-04-21,-0.13359999999999986
2015-04-22,0.014166666666673924
2015-04-23,0.23377192982458064
2015-04-24,0.29192708333331513
2015-04-27,0.2821917808218856
2015-04-28,0.19796511627907634
2015-04-29,0.02727272727272375
2015-04-30,-0.08005050505049412
2015-05-04,-0.0642105263158137
2015-05-05,-0.0620098039215603
2015-05-06,0.030294117647072665
2015-05-07,0.24367469879517906
2015-05-08,0.3478260869565114
2015-05-11,0.3495967741935353
2015-05-12,0.4254999999999994
2015-05-13,0.3321428571428087
2015-05-14,0.3613636363636356
2015-05-15,0.36478873239437265
2015-05-18,0.31461038961038734
2015-05-19,0.31500000000001105
2015-05-20,0.16367187500000058
2015-05-21,-0.028508771929831502
2015-05-22,-0.2833333333333425
2015-05-25,-0.41472602739724845
2015-05-26,-0.49355670103091887
2015-05-27,-0.5619747899159735
2015-05-28,-0.606203007518796
2015-05-29,-0.5131118881118841
2015-06-01,-0.3928832116788131
2015-06-02,-0.2291666666666787
2015-06-03,-0.005392156862746875
2015-06-04,-0.06895424836601378
2015-06-05,-0.3416107382550356
2015-06-08,-0.5482035928143729
2015-06-09,-0.6172857142857076
2015-06-10,-0.6362573099415282
2015-06-11,-0.622767857142872
2015-06-12,-0.15022727272726533
2015-06-15,0.2538888888888608
2015-06-16,0.4733146067415475
2015-06-17,0.7460843373494187
2015-06-18,0.9083333333333272
2015-06-19,1.2257352941176338
2015-06-23,1.3325949367088696
2015-06-24,1.237974683544319
2015-06-25,0.9069620253164783
2015-06-26,0.46010638297874734
2015-06-29,0.13538135593220826
2015-06-30,-0.2367063492063562
2015-07-01,-0.18154069767442646
2015-07-02,-0.18622159090909118
2015-07-03,-0.17607361963189627
2015-07-06,-0.10721830985916267
2015-07-07,0.0365384615384536
2015-07-08,-0.1664156626506013
2015-07-09,-0.14321428571428452
2015-07-10,-0.21780821917809087
2015-07-13,-0.23428270042193805
2015-07-14,-0.23824884792626233
2015-07-15,-0.09020979020978342
2015-07-16,0.1289930555555535
2015-07-17,0.45241477272727054
2015-07-20,0.7292899408284095
2015-07-21,0.886925287356324
2015-07-22,0.9521978021978018
2015-07-23,1.1023809523809485
2015-07-24,0.8844488188976137
2015-07-27,0.2453821656050904
2015-07-28,-0.06791118250595439
2015-07-29,-0.1492003918340863
2015-07-30,-0.22786321175149124
2015-07-31,-0.2096185898564449
2015-08-03,-0.05852538260544986
2015-08-04,0.10446589164290485
2015-08-05,-0.08186744492563545
2015-08-06,-0.16033148936169744
2015-08-07,-0.3891467198581563
2015-08-10,-0.43003454813565356
2015-08-11,-0.4300594138899968
2015-08-12,-0.45930371755903004
2015-08-13,-0.24553227248347195
2015-08-14,0.0095432286389661
2015-08-17,0.13871261612226646
2015-08-18,0.21720018636434443
2015-08-19,0.28747116867097644
2015-08-20,0.2395556132157062
2015-08-21,0.05993420346862578
2015-08-24,-0.2526667294294946
2015-08-25,-0.394782300339185
2015-08-26,-0.37917425066004157
2015-08-27,-0.2837951142631951
2015-08-28,-0.08795620437956174
2015-08-31,-0.018885869565221543
2015-09-01,-0.1980769230769202
2015-09-02,-0.4166208791208799
2015-09-07,-0.5345628415300616
2015-09-08,-0.5987771739130449
2015-09-09,-0.5133720930232639
2015-09-10,-0.05794983526410047
2015-09-11,0.33016941317234105
2015-09-14,0.5146347792832151
2015-09-15,0.5464420152377513
2015-09-16,0.40089831804281423
2015-09-17,0.32631612792591674
2015-09-18,-0.009518348623849378
2015-09-21,-0.1689501850957634
2015-09-22,-0.2807411360401982
2015-09-23,-0.4188327011291427
2015-09-24,-0.4736012005889749
2015-09-25,-0.3221383437632877
2015-09-28,-0.13389098758770077
2015-09-29,0.033836949662629644
2015-09-30,0.08081562508167633
2015-10-08,-0.07664700742682427
2015-10-09,-0.18382913414578078
2015-10-12,-0.18459662152323947
2015-10-13,-0.12927072714916502
2015-10-14,0.02117928134555775
2015-10-15,0.2542222439109112
2015-10-16,0.377584664174877
2015-10-19,0.5318434106287268
2015-10-20,0.7524999999999927
2015-10-21,0.9170103092783508
2015-10-22,0.8239361702127711
2015-10-23,0.6343749999999987
2015-10-26,0.4420792079208006
2015-10-27,0.495370370370372
2015-10-28,0.5266203703703861
2015-10-29,0.49409090909089753
2015-10-30,0.4774553571428612
2015-11-02,0.3778947368421076
2015-11-03,0.12474747474746739
2015-11-04,0.04116161616162225
2015-11-05,0.04438775510204157
2015-11-06,0.10535714285712558
2015-11-09,0.2651562500000026
2015-11-10,0.22981283422459714
2015-11-11,0.1089189189189172
2015-11-12,0.08130952380951968
2015-11-13,0.1078750000000057
2015-11-16,-0.022819767441858707
2015-11-17,-0.10883333333332812
2015-11-18,-0.03421052631578668
2015-11-19,-0.11303571428571679
2015-11-20,-0.2250000000000024
2015-11-23,-0.35256849315067335
2015-11-24,-0.33519230769231306
2015-11-25,-0.31721014492753546
2015-11-26,-0.17848837209300814
2015-11-27,0.006399999999995984
2015-11-30,0.17575757575756237
2015-12-01,0.219402985074624
2015-12-02,0.30441176470586495
2015-12-03,0.19760000000000658
2015-12-04,0.14254807692307145
2015-12-07,-0.0974137931034587
2015-12-08,-0.2777777777777655
2015-12-09,-0.3838235294117609
2015-12-10,-0.40955284552844196
2015-12-11,-0.3691176470588149
2015-12-14,-0.10808080808081033
2015-12-15,0.2087912087912133
2015-12-16,0.38722222222221453
2015-12-17,0.53244047619045
2015-12-18,0.38722222222223657
2015-12-21,0.3373595505617697
2015-12-22,0.25435779816513415
2015-12-23,0.12232142857142729
2015-12-24,0.008418367346949287
2015-12-25,-0.12170329670328936
2015-12-28,-0.3627952755905378
2015-12-29,-0.6140243902438939
2015-12-30,-0.4666666666666752
2015-12-31,-0.3852430555555492
2016-01-04,-0.254769736842104
2016-01-05,-0.02807377049180361
2016-01-06,0.2484782608695591
2016-01-07,0.35147058823528227
2016-01-08,0.34331683168315863
2016-01-11,0.2512755102040894
2016-01-12,0.15767045454544829
2016-01-13,-0.046562500000012684
2016-01-14,-0.22939189189186288
2016-01-15,-0.2530821917808153
2016-01-18,-0.052739726027402796
2016-01-19,0.07800000000000668
2016-01-20,0.1284374999999791
2016-01-21,0.10821917808218375
2016-01-22,0.12876712328766834
2016-01-25,0.10674603174604237
2016-01-26,0.06313559322037511
2016-01-27,0.17169117647058937
2016-01-28,0.27614942528736497
2016-01-29,0.2865789473683962
2016-02-01,0.2591836734693796
2016-02-02,0.20546875000000828
2016-02-03,0.12823529411766288
2016-02-04,0.16558823529410943
2016-02-05,0.22597402597402558
2016-02-15,0.19777777777776517
2016-02-16,0.29894736842105857
2016-02-17,0.17570093457943767
2016-02-18,-0.05412087912090202
2016-02-19,-0.27350000000001123
2016-02-22,-0.5136752136752182
2016-02-23,-0.7732373284520333
2016-02-24,-0.7776449752089927
2016-02-25,-0.846690443998351
2016-02-26,-0.8264553427032767
2016-02-29,-0.8241769026603328
2016-03-01,-0.5969308768396091
2016-03-02,-0.38629844252921175
2016-03-03,-0.09026304368129731
2016-03-04,0.21816477377940013
2016-03-07,0.5159924848564329
2016-03-08,0.5870184625091729
2016-03-09,0.392735571878276
2016-03-10,0.14869747707469386
2016-03-11,-0.07416880685013531
2016-03-14,-0.10141777942377106
2016-03-15,-0.027652597620063866
2016-03-16,0.015063240143899793
2016-03-17,0.13647302452559215
2016-03-18,0.2944779643231862
2016-03-21,0.4368774415605816
2016-03-22,0.5873461195753463
2016-03-23,0.5975121983210807
2016-03-24,0.526154676785669
2016-03-25,0.4811428571428561
2016-03-28,0.04050802139037959
2016-03-29,-0.36335532982018776
2016-03-30,-0.5731610360499513
2016-03-31,-0.6485544636487153
2016-04-01,-0.6428440626223836
2016-04-05,-0.6219631284352107
2016-04-06,-0.3038317560971675
2016-04-07,-0.10433082882250844
2016-04-08,0.08486154314469806
2016-04-11,0.31648251470605154
2016-04-12,0.3493085316806187
2016-04-13,0.43054908020987964
2016-04-14,0.4677176415499126
2016-04-15,0.48445281912956056
2016-04-18,0.519934768333438
2016-04-19,0.6008317861464476
2016-04-20,0.601952264123415
2016-04-21,0.680645700698272
2016-04-22,0.5995709277975021
2016-04-25,0.5080490729342184
2016-04-26,0.38331588866179417
2016-04-27,0.1714512195476886
2016-04-28,-0.20899894629297258
2016-04-29,-0.5427871337288177
2016-05-03,-0.5261363636363698
2016-05-04,-0.5390728476821256
2016-05-05,-0.5573999999999988
2016-05-06,-0.48034351145037707
2016-05-09,-0.4792968750000041
2016-05-10,-0.5828947368421074
2016-05-11,-0.3170863309352449
2016-05-12,-0.19340277777776713
2016-05-13,-0.0014000000000164484
2016-05-16,0.10635245901637809
2016-05-17,0.22564102564102817
2016-05-18,0.05294117647059042
2016-05-19,-0.06425438596489781
2016-05-20,0.02881355932203751
2016-05-23,0.01060000000000149
2016-05-24,-0.10164233576641761
2016-05-25,-0.231377551020405
2016-05-26,-0.2039719626168262
2016-05-27,-0.12293388429753566
2016-05-30,0.15225806451613003
2016-05-31,0.47816265060241114
2016-06-01,0.6222058823529487
2016-06-02,0.6751388888888904
2016-06-03,0.5938622754491033
2016-06-06,0.4447674418604585
2016-06-07,0.05883620689656297
2016-06-08,-0.11681415929204668
2016-06-13,-0.08989726027397482
2016-06-14,0.0399006622516582
2016-06-15,-0.01852272727272663
2016-06-16,-0.17804347826087
2016-06-17,-0.28167372881356056
2016-06-20,-0.5451282051282084
2016-06-21,-0.7293010752688158
2016-06-22,-1.1494047619047678
2016-06-23,-0.9731250000000032
2016-06-24,-0.7880081300813089
2016-06-27,-0.7569565217391143
2016-06-28,-0.5482824427480851
2016-06-29,-0.2871031746031705
2016-06-30,0.0009689922480527746
2016-07-01,0.20625000000001084
2016-07-04,0.31622023809523414
2016-07-05,0.1977040816326534
2016-07-06,0.025757575757573113
2016-07-07,-0.13200000000000123
2016-07-08,-0.2259259259259247
2016-07-11,-0.21783536585366473
2016-07-12,-0.12458677685951207
2016-07-13,0.23760869565217196
2016-07-14,0.44311224489795437
2016-07-15,0.4777173913043545
2016-07-18,0.12247706422018313
2016-07-19,-0.06605504587154995
2016-07-20,-0.31565217391303246
2016-07-21,-0.3981981981982099
2016-07-22,-0.3680803571428586
2016-07-25,-0.23505434782607879
2016-07-26,0.06046511627908037
2016-07-27,0.37808219178081803
2016-07-28,0.35148809523808766
2016-07-29,0.231250000000011
2016-08-01,0.128797468354411
2016-08-02,-0.028021978021960037
2016-08-03,-0.1438202247190992
2016-08-04,-0.04912790697673667
2016-08-05,0.2762048192770991
2016-08-08,0.4428947368420927
2016-08-09,0.5154494382022453
2016-08-10,0.4694444444444562
2016-08-11,0.35952380952381274
2016-08-12,0.14999999999999106
2016-08-15,0.16980519480516856
2016-08-16,0.41655844155844624
2016-08-17,0.6417763157894703
2016-08-18,0.6976744186046356
2016-08-19,0.5941489361702268
2016-08-22,0.44494047619048493
2016-08-23,0.0722527472527254
2016-08-24,-0.2387362637362556
2016-08-25,-0.5123493975903459
2016-08-26,-0.6386666666666776
2016-08-29,-0.4505555555555351
2016-08-30,-0.2680379746835548
2016-08-31,-0.0506097560975784
2016-09-01,0.06461038961041353
2016-09-02,0.17343749999998562
2016-09-05,-0.007417582417598916
2016-09-06,-0.3513297872340317
2016-09-07,-0.4634615384615261
2016-09-08,-0.43777173913042994
2016-09-09,-0.40308988764044296
2016-09-12,-0.29962686567163316
2016-09-13,0.1917721518987326
2016-09-14,0.4233974358974336
2016-09-19,0.5357526881720491
2016-09-20,0.5885416666666493
2016-09-21,0.4605042016806753
2016-09-22,0.28136363636364464
2016-09-23,0.03389830508475421
2016-09-26,-0.2464912280701793
2016-09-27,-0.47500000000000914
2016-09-28,-0.6883495145631188
2016-09-29,-0.6367647058823661
2016-09-30,-0.5444444444444348
2016-10-10,-0.21153846153844885
2016-10-11,0.09681818181818173
2016-10-12,0.3634259259259382
2016-10-13,0.5942499999999894
2016-10-14,0.8167525773195919
2016-10-17,0.9175000000000079
2016-10-18,0.5827956989247371
2016-10-19,0.5282967032967151
2016-10-20,0.501304347826079
2016-10-21,0.4728813559322028
2016-10-24,0.5335526315789498
2016-10-25,0.5079166666666679
2016-10-26,0.33810344827586203
2016-10-27,0.30833333333333357
2016-10-28,0.30400000000000277
2016-10-31,0.2177852348993233
2016-11-01,0.19044117647059025
2016-11-02,0.06425619834712198
2016-11-03,-0.24380530973451198
2016-11-04,-0.4100409836065597
2016-11-07,-0.38432835820895556
2016-11-08,-0.11919889502762758
2016-11-09,0.12148876404494033
2016-11-10,0.2575000000000081
2016-11-11,0.4232638888888943
2016-11-14,0.37320788530466026
2016-11-15,0.38523889985231147
2016-11-16,0.2828174844249221
2016-11-17,0.1580317484044961
2016-11-18,-0.11042075037231626
2016-11-21,-0.42468446601942383
2016-11-22,-0.5883380446365155
2016-11-23,-0.6511296061341647
2016-11-24,-0.48995133495145693
2016-11-25,-0.504741054354225
2016-11-28,-0.48726419724442854
2016-11-29,-0.6022790812657314
2016-11-30,-0.5772051166614562
2016-12-01,-0.5031033429675553
2016-12-02,-0.29126722946636835
2016-12-05,-0.03377712735579405
2016-12-06,0.09119948769732628
2016-12-07,0.09200315859050592
2016-12-08,-0.05931170488785734
2016-12-09,-0.20400864684465692
2016-12-12,-0.4012329955972007
2016-12-13,-0.5765779457193376
2016-12-14,-0.6007811041355564
2016-12-15,-0.41832259842344527
2016-12-16,-0.10883620689654927
2016-12-19,0.07211538461539584
2016-12-20,0.05068493150685089
2016-12-21,-0.02828947368421119
2016-12-22,-0.18053571428570558
2016-12-23,-0.4082167832167876
2016-12-26,-0.4476190476190476
2016-12-27,-0.18500000000000405
2016-12-28,0.13359999999999814
2016-12-29,0.3700729927007353
2016-12-30,0.4874015748031473
2017-01-03,0.4576086956521732
2017-01-04,0.3405511811023664
2017-01-05,0.2883620689655105
2017-01-06,0.16696428571428584
2017-01-09,0.08434579439251327
2017-01-10,-0.045871559633027595
2017-01-11,-0.21182795698924817
2017-01-12,-0.34130434782610714
2017-01-13,-0.2617088607594932
