date,FCT_Cmf_1@10
2013-07-12,-0.11778713755478258
2013-07-15,-0.10632884646509244
2013-07-16,-0.1592012527507355
2013-07-17,-0.24173913750366424
2013-07-18,-0.3070843690967178
2013-07-19,-0.2634258214903377
2013-07-22,-0.29829482526074985
2013-07-23,-0.2660605760715094
2013-07-24,-0.36963000392906276
2013-07-25,-0.2876887634290551
2013-07-26,-0.2040936449292184
2013-07-29,-0.22176014252858456
2013-07-30,-0.14901940244068615
2013-07-31,-0.037215562234509336
2013-08-01,-0.0993152270749639
2013-08-02,0.1879948846588937
2013-08-05,0.2832187270867723
2013-08-06,0.27179485862662484
2013-08-07,0.23801043030451108
2013-08-08,0.21410544667974038
2013-08-09,0.19873435888311658
2013-08-12,0.15060623361037456
2013-08-13,0.03162670851638187
2013-08-14,-0.06728581221768251
2013-08-15,0.004511374209170277
2013-08-16,-0.321014038871497
2013-08-19,-0.3578077780054612
2013-08-20,-0.3789726615604732
2013-08-21,-0.26632890137847703
2013-08-22,-0.2926028436558333
2013-08-23,-0.22806004257059106
2013-08-26,-0.0578259414596913
2013-08-27,-0.016367120842571435
2013-08-28,-0.02948899906266619
2013-08-29,-0.13877176032746097
2013-08-30,-0.03772449127579685
2013-09-02,0.04986813357341877
2013-09-03,0.16124616588517945
2013-09-04,0.08494723446738793
2013-09-05,0.04661176565022459
2013-09-06,0.02860044762201773
2013-09-09,-0.12633022687171608
2013-09-10,-0.05161527019165995
2013-09-11,0.13191828867032576
2013-09-12,0.1968983050623458
2013-09-13,0.31253756758245305
2013-09-16,0.008394896229166593
2013-09-17,-0.060114820932763
2013-09-18,-0.03836733054206557
2013-09-23,-0.00781540799873384
2013-09-24,-0.06317077184550993
2013-09-25,-0.08349908738360864
2013-09-26,-0.1001732445517292
2013-09-27,-0.2310733589703167
2013-09-30,-0.15803006499075822
2013-10-08,-0.2457972744239097
2013-10-09,-0.04885642505070142
2013-10-10,-0.0672123725160113
2013-10-11,-0.05310616535902039
2013-10-14,-0.024520617192039407
2013-10-15,-0.03460972249027188
2013-10-16,0.024151683826888162
2013-10-17,0.15050817959975643
2013-10-18,0.1784681110436456
2013-10-21,0.14054904830676612
2013-10-22,0.059885026743955905
2013-10-23,-0.009155238962873704
2013-10-24,0.10049348052578999
2013-10-25,0.030782885876410024
2013-10-28,-0.23535124086369447
2013-10-29,-0.2868263437607307
2013-10-30,-0.21826838230403153
2013-10-31,-0.18781748557658803
2013-11-01,-0.03876752954458796
2013-11-04,0.005005276873965115
2013-11-05,0.14020530507436987
2013-11-06,0.14172456349039886
2013-11-07,0.16162722388801584
2013-11-08,0.2639169229654541
2013-11-11,0.395834192663376
2013-11-12,0.5329280006644177
2013-11-13,0.514452803754724
2013-11-14,0.48971059567966935
2013-11-15,0.4756023507824461
2013-11-18,0.3960628897899569
2013-11-19,0.30352210308582145
2013-11-20,0.42633858710284706
2013-11-21,0.5076586781861698
2013-11-22,0.4339304466892209
2013-11-25,0.4152838693956961
2013-11-26,0.42043032275657055
2013-11-27,0.4508444565719868
2013-11-28,0.4102958649831673
2013-11-29,0.3328269850682105
2013-12-02,0.41205093978678486
2013-12-03,0.38298439737683854
2013-12-04,0.2832751221837002
2013-12-05,-0.11645291140292852
2013-12-06,0.004041827463551639
2013-12-09,0.02552840844345829
2013-12-10,0.032180530470484074
2013-12-11,-0.09315204083800574
2013-12-12,-0.17639422190933096
2013-12-13,-0.2879873940435398
2013-12-16,-0.43761528586474563
2013-12-17,-0.3459142969169259
2013-12-18,-0.3918282102149209
2013-12-19,-0.3565733372682231
2013-12-20,-0.37768240344811366
2013-12-23,-0.36723480937194347
2013-12-24,-0.3753857862785781
2013-12-25,-0.14081754915927033
2013-12-26,-0.16347804168603447
2013-12-27,-0.02411866775963972
2013-12-30,0.17509256775451543
2013-12-31,0.14618790088604014
2014-01-02,0.1380430097124753
2014-01-03,0.07447319889360451
2014-01-06,0.0819470387428452
2014-01-07,0.25259270601615663
2014-01-08,0.3256307836799244
2014-01-09,0.31384336724610035
2014-01-10,0.38276475499961893
2014-01-13,0.3109237559358747
2014-01-14,0.218943543279298
2014-01-15,0.18166261974753553
2014-01-16,0.1825972122491509
2014-01-17,0.2710985631115741
2014-01-20,0.24262219309825328
2014-01-21,0.05124351255742378
2014-01-22,-0.05260787927664393
2014-01-23,-0.2752493879854165
2014-01-24,-0.29340179481306355
2014-01-27,-0.16237874096595517
2014-01-28,-0.10223140188182851
2014-01-29,-0.05804758168235541
2014-01-30,0.015262105863245386
2014-02-07,-0.05545930716181005
2014-02-10,-0.4767447877524571
2014-02-11,-0.4528167616022576
2014-02-12,-0.33770008473729846
2014-02-13,-0.23515592945476455
2014-02-14,-0.1656222616976968
2014-02-17,-0.15915285937697798
2014-02-18,-0.16786425900784968
2014-02-19,-0.19800488383584133
2014-02-20,-0.1334997485339631
2014-02-21,-0.07916659491184279
2014-02-24,0.1583252392655915
2014-02-25,0.2141247471095883
2014-02-26,0.2536180767171006
2014-02-27,0.1794039206838897
2014-02-28,0.16640703571944973
2014-03-03,0.3223763812655779
2014-03-04,0.4017971378411395
2014-03-05,0.43956042123273315
2014-03-06,0.346239512880509
2014-03-07,0.3859454440341321
2014-03-10,0.3853465663871438
2014-03-11,0.4527584603512077
2014-03-12,0.39619150121828295
2014-03-13,0.5720376517459566
2014-03-14,0.5109999380624176
2014-03-17,0.41893277283255304
2014-03-18,0.3590878725517694
2014-03-19,0.31691215360978753
2014-03-20,0.2603109613390126
2014-03-21,0.23531246189794638
2014-03-24,0.29927672925556453
2014-03-25,0.18189022700394966
2014-03-26,0.10698040373083378
2014-03-27,-0.13608870271970344
2014-03-28,-0.25689945261277053
2014-03-31,-0.26915271789062095
2014-04-01,-0.33592476538166194
2014-04-02,-0.4379312837598358
2014-04-03,-0.2553619546553291
2014-04-04,-0.1822455695687156
2014-04-08,-0.2618670917469245
2014-04-09,-0.17003696117544181
2014-04-10,-0.16059091796384226
2014-04-11,-0.19593018966202136
2014-04-14,-0.08812042028229648
2014-04-15,0.00025471309512081156
2014-04-16,-0.00334456673357696
2014-04-17,0.2127038193278192
2014-04-18,0.07481094807993889
2014-04-21,-0.09280480005506661
2014-04-22,0.08882817350579982
2014-04-23,0.056036167404007485
2014-04-24,0.08507026664756423
2014-04-25,0.18168350192574564
2014-04-28,0.10456834902704873
2014-04-29,-0.059356923005962785
2014-04-30,0.042278798908025744
2014-05-05,0.11107271684949148
2014-05-06,0.1386033823867204
2014-05-07,0.1862736801583591
2014-05-08,-0.0057721540179660425
2014-05-09,-0.03446600286435996
2014-05-12,0.02006010392738494
2014-05-13,-0.0478434817731897
2014-05-14,-0.10144531597414566
2014-05-15,-0.14890193229326268
2014-05-16,-0.299746814154774
2014-05-19,-0.3657076026523381
2014-05-20,-0.39214341112318457
2014-05-21,-0.312401433988618
2014-05-22,-0.3010386345038976
2014-05-23,-0.18541034605578033
2014-05-26,-0.236030084276235
2014-05-27,-0.16738466162969276
2014-05-28,-0.09639279128116907
2014-05-29,0.013622179060473853
2014-05-30,0.015179868470784962
2014-06-03,-0.001816978346159153
2014-06-04,-0.016029875749507382
2014-06-05,-0.0519532613228013
2014-06-06,0.01362532498034058
2014-06-09,0.010554987225075373
2014-06-10,0.03857488865333337
2014-06-11,0.029619243678861016
2014-06-12,0.06962349061601648
2014-06-13,0.10054480163616401
2014-06-16,0.27575612852720716
2014-06-17,0.35979219913408256
2014-06-18,0.3152907816298266
2014-06-19,0.3103283260827255
2014-06-20,0.3616105941250449
2014-06-23,0.305408711351138
2014-06-24,0.3147868652098474
2014-06-25,0.32415799819179675
2014-06-26,0.18950419770069507
2014-06-27,0.1748378335593183
2014-06-30,0.14883240668757736
2014-07-01,0.009115429006555263
2014-07-02,-0.08321230939355473
2014-07-03,-0.10916193702963733
2014-07-04,-0.19607457458668806
2014-07-07,-0.16927541867012952
2014-07-08,-0.15820989025444926
2014-07-09,-0.10924115389897163
2014-07-10,0.09621416705907233
2014-07-11,0.16710791107879414
2014-07-14,0.1832176641952013
2014-07-15,0.20361974917800627
2014-07-16,0.40809957752854015
2014-07-17,0.38435720601769696
2014-07-18,0.4305017566004882
2014-07-21,0.43847824493058846
2014-07-22,0.4517239458357105
2014-07-23,0.3441572101978129
2014-07-24,0.27319846541432236
2014-07-25,0.22880888147322315
2014-07-28,0.17663924982186227
2014-07-29,0.23902423973906323
2014-07-30,0.23755447273836597
2014-07-31,0.4090016297695377
2014-08-01,0.4581108600183539
2014-08-04,0.41272097275486386
2014-08-05,0.17723796093916008
2014-08-06,0.16339766285675267
2014-08-07,0.13589944615700858
2014-08-08,0.12386589805200897
2014-08-11,0.19648469260716075
2014-08-12,0.27566258106242975
2014-08-13,0.17974853054762974
2014-08-14,0.088105450106176
2014-08-15,0.1095135876095877
2014-08-18,0.01330130335330864
2014-08-19,0.19800266717924836
2014-08-20,0.19506641869821403
2014-08-21,0.21691312799216783
2014-08-22,0.23202335085487139
2014-08-25,0.17155281514582116
2014-08-26,0.03745619084170949
2014-08-27,0.13161362970852708
2014-08-28,0.13306603661052888
2014-08-29,-0.0717769069650524
2014-09-01,0.04197710280084895
2014-09-02,-0.13477191578211892
2014-09-03,-0.039066833361969644
2014-09-04,-0.03577597183272224
2014-09-05,-0.125761256193703
2014-09-09,-0.12443954009535044
2014-09-10,-0.19044337454907725
2014-09-11,-0.2633729805986413
2014-09-12,-0.15100578160160175
2014-09-15,-0.02419766453909571
2014-09-16,-0.1579479172206638
2014-09-17,-0.09065447022319063
2014-09-18,-0.21873800413881903
2014-09-19,-0.2184228380316873
2014-09-22,-0.028991723322341383
2014-09-23,-0.11796495765875795
2014-09-24,-0.022584745271215123
2014-09-25,-0.005221407750968085
2014-09-26,-0.010664886874003611
2014-09-29,-0.015088182944562446
2014-09-30,0.08308084926342497
2014-10-08,0.014066310607024584
2014-10-09,0.1095353629211016
2014-10-10,0.10762534860299101
2014-10-13,-0.009010849467923071
2014-10-14,0.12444713238509326
2014-10-15,0.17274363152265065
2014-10-16,0.2871370982626301
2014-10-17,0.21240816076852512
2014-10-20,0.09997488270798767
2014-10-21,0.010312005045623822
2014-10-22,0.04385002949227615
2014-10-23,0.09061499010383835
2014-10-24,0.12186576506244999
2014-10-27,0.1422117032851878
2014-10-28,0.19042840090804516
2014-10-29,0.10903086281001438
2014-10-30,-0.13046833990304152
2014-10-31,-0.1574186999119737
2014-11-03,-0.03333596869375424
2014-11-04,0.04456923900976792
2014-11-05,0.033912628976907305
2014-11-06,-0.0059607924754373565
2014-11-07,-0.010095163328143662
2014-11-10,0.03063864632228678
2014-11-11,-0.09044035123429509
2014-11-12,-0.07791801641442972
2014-11-13,0.15152810825975016
2014-11-14,0.3681420572524638
2014-11-17,0.3811304619019885
2014-11-18,0.5265467400033047
2014-11-19,0.4755358389114859
2014-11-20,0.44803703727515315
2014-11-21,0.4029846681617674
2014-11-24,0.2718043323148603
2014-11-25,0.44464748313409563
2014-11-26,0.46669401271849814
2014-11-27,0.4373405228911854
2014-11-28,0.2732311615687061
2014-12-01,0.23919167350650314
2014-12-02,0.20966933909912713
2014-12-03,0.2421027385270484
2014-12-04,0.2529385450073442
2014-12-05,0.3017948286392314
2014-12-08,0.4129986133447437
2014-12-09,0.26439814700409087
2014-12-10,0.22665321113739204
2014-12-11,0.12099892139355069
2014-12-12,0.07448247325519379
2014-12-15,0.14888789701068833
2014-12-16,0.06295568362279207
2014-12-17,0.015950534816181687
2014-12-18,0.05489232733895045
2014-12-19,-0.09174856645760841
2014-12-22,-0.3859638645771354
2014-12-23,-0.4344014444811696
2014-12-24,-0.36408799133102293
2014-12-25,-0.2849273394899493
2014-12-26,-0.2370163469935437
2014-12-29,-0.19975961469796993
2014-12-30,-0.09051028558818684
2014-12-31,-0.1306978036131636
2015-01-05,-0.12694009324607955
2015-01-06,-0.08930155529255332
2015-01-07,0.21896243025834497
2015-01-08,0.32653237596617857
2015-01-09,0.3467635494439934
2015-01-12,0.32138911619673155
2015-01-13,0.38506976322869674
2015-01-14,0.3022904506229083
2015-01-15,0.26372696566211884
2015-01-16,0.36670280033069497
2015-01-19,0.4106748818859142
2015-01-20,0.47666942535352885
2015-01-21,0.3394087900257944
2015-01-22,0.30970928736779846
2015-01-23,0.20286198915809525
2015-01-26,0.2983169982843245
2015-01-27,0.001349606546398932
2015-01-28,0.042871523541736886
2015-01-29,0.1666775789863114
2015-01-30,0.05941608557381105
2015-02-02,-0.012301196680369143
2015-02-03,0.11082817665335891
2015-02-04,0.28372734311371905
2015-02-05,-0.14216224995959256
2015-02-06,-0.0416198207155788
2015-02-09,-0.028957024776416984
2015-02-10,0.08889701345343799
2015-02-11,0.07287962057508104
2015-02-12,-0.04505473438092054
2015-02-13,0.01753155557976357
2015-02-16,-0.0018931436326271305
2015-02-17,-0.06241581567931467
2015-02-25,-0.2041104019874708
2015-02-26,0.14517422524959786
2015-02-27,0.1820623331683828
2015-03-02,0.09656929860001454
2015-03-03,0.07607929217441257
2015-03-04,0.283313983573414
2015-03-05,0.3209172654828286
2015-03-06,0.1988427816102483
2015-03-09,0.16926416948862213
2015-03-10,0.2050854545149629
2015-03-11,0.15069890854877738
2015-03-12,0.14829358391814101
2015-03-13,0.06798833286958082
2015-03-16,-0.011966989060156655
2015-03-17,-0.07297994044250457
2015-03-18,-0.270933859730607
2015-03-19,-0.319897308613475
2015-03-20,-0.2977068026250913
2015-03-23,-0.29211571043278867
2015-03-24,-0.38602609936181104
2015-03-25,-0.39249822358339553
2015-03-26,-0.31332987568115184
2015-03-27,-0.33590674473311655
2015-03-30,-0.29889286442238217
2015-03-31,-0.24267159654964954
2015-04-01,-0.12355062035689997
2015-04-02,-0.1003023592277225
2015-04-03,-0.174181522391496
2015-04-07,-0.27654468867734383
2015-04-08,-0.28049921141735584
2015-04-09,-0.2861913348058284
2015-04-10,-0.2602272459759342
2015-04-13,-0.19208363385155774
2015-04-14,-0.22143385122008244
2015-04-15,-0.3002526020225361
2015-04-16,-0.321622265526312
2015-04-17,-0.1410347212867459
2015-04-20,-0.13382406948682277
2015-04-21,-0.1170520608634516
2015-04-22,-0.09452852378471846
2015-04-23,-0.025796311915615197
2015-04-24,-0.11275498414484242
2015-04-27,-0.13622796067337295
2015-04-28,-0.18448298665709714
2015-04-29,-0.024738907254397254
2015-04-30,0.08963243230795033
2015-05-04,-0.1010296474030583
2015-05-05,0.0291970435531474
2015-05-06,0.09316602248039439
2015-05-07,0.07646004716573854
2015-05-08,0.04919855462779176
2015-05-11,0.045883267524239796
2015-05-12,0.03118795485902256
2015-05-13,0.2231765814948272
2015-05-14,0.14551133870293076
2015-05-15,-0.01090783520215365
2015-05-18,-0.041899284155629664
2015-05-19,0.04042036017301546
2015-05-20,-0.057396458385655214
2015-05-21,-0.0956199380263132
2015-05-22,-0.05351561834252458
2015-05-25,-0.14210649222179478
2015-05-26,-0.13837166486301364
2015-05-27,-0.24384122186891513
2015-05-28,-0.1868167839522099
2015-05-29,-0.1376437146540962
2015-06-01,-0.14554443517551915
2015-06-02,-0.20405271443836595
2015-06-03,-0.17388379374055873
2015-06-04,-0.3958956598046961
2015-06-05,-0.5094675021793442
2015-06-08,-0.25698879686397336
2015-06-09,-0.23376618588964249
2015-06-10,-0.14673123606679392
2015-06-11,-0.15510140482431808
2015-06-12,-0.1524907290034202
2015-06-15,-0.06105955343708255
2015-06-16,-0.04332401207980382
2015-06-17,0.03925032982841307
2015-06-18,0.3380154493884719
2015-06-19,0.535099703920254
2015-06-23,0.40125539551495204
2015-06-24,0.3310050026220122
2015-06-25,0.2472946499783759
2015-06-26,0.08466512108463553
2015-06-29,-0.12683582308363248
2015-06-30,-0.23805082186132664
2015-07-01,-0.3090898973228561
2015-07-02,-0.3575880034107974
2015-07-03,-0.34747047078757404
2015-07-06,-0.3099845422860408
2015-07-07,-0.2642417834565373
2015-07-08,-0.07462180001622427
2015-07-09,-0.18993747497899763
2015-07-10,-0.22768281934639076
2015-07-13,-0.1791213894668852
2015-07-14,-0.17922453696161098
2015-07-15,-0.15432759596596798
2015-07-16,-0.06252939281289309
2015-07-17,0.06590306988592066
2015-07-20,-0.014796397778615206
2015-07-21,-0.012637974541447487
2015-07-22,-0.04179620367003015
2015-07-23,0.14266216142965885
2015-07-24,0.17920962663664733
2015-07-27,0.2156072591392434
2015-07-28,0.35801001032198476
2015-07-29,0.31857223076748675
2015-07-30,0.16741603268763586
2015-07-31,0.073240346012168
2015-08-03,0.15602494684637844
2015-08-04,0.10849289880717396
2015-08-05,0.15945172602602004
2015-08-06,0.1275958563538859
2015-08-07,0.12856808397978786
2015-08-10,0.14168370198886854
2015-08-11,-0.08562366999236783
2015-08-12,0.001992361584647944
2015-08-13,0.08987343909295156
2015-08-14,0.011258430787199748
2015-08-17,0.08369088226068958
2015-08-18,0.08413158210083377
2015-08-19,0.0017157346817192446
2015-08-20,-0.07466794071348212
2015-08-21,-0.14016947249136819
2015-08-24,-0.1448969827405937
2015-08-25,0.05198096864491347
2015-08-26,-0.0064769711271339915
2015-08-27,-0.03409341976323183
2015-08-28,-0.048169902087574344
2015-08-31,-0.30440259026649213
2015-09-01,-0.21606782578751743
2015-09-02,-0.1529532066528194
2015-09-07,-0.10801610291973641
2015-09-08,0.05059284502924452
2015-09-09,-0.01590450719517771
2015-09-10,-0.05847991149949515
2015-09-11,-0.07149192558230515
2015-09-14,-0.0918750776346401
2015-09-15,-0.04842943511526637
2015-09-16,0.13467452544685174
2015-09-17,0.08136961530525214
2015-09-18,-0.2857638442383435
2015-09-21,-0.2598183054574431
2015-09-22,-0.38471726380777893
2015-09-23,-0.27857957252887733
2015-09-24,-0.33432127491095326
2015-09-25,-0.34971495028618593
2015-09-28,-0.34406103300763946
2015-09-29,-0.36857704105493316
2015-09-30,-0.43007902344275334
2015-10-08,-0.3750116258042705
2015-10-09,-0.23833096323500633
2015-10-12,-0.2668834344745616
2015-10-13,-0.2534943236170411
2015-10-14,-0.2145530303146021
2015-10-15,-0.19422040120551126
2015-10-16,-0.05875906017999361
2015-10-19,-0.08311217607264684
2015-10-20,-0.07677867028916774
2015-10-21,-0.007075056185918228
2015-10-22,-0.0309789897074773
2015-10-23,0.05098199177572208
2015-10-26,0.17634348618804868
2015-10-27,0.3370732121597526
2015-10-28,0.1970492244728928
2015-10-29,0.22985707521410859
2015-10-30,0.07776935852355427
2015-11-02,0.1118703356974506
2015-11-03,0.24342118235817795
2015-11-04,0.12782132658038997
2015-11-05,0.1299874377659548
2015-11-06,0.14014781934443893
2015-11-09,0.14936373036089795
2015-11-10,-0.07305640112962687
2015-11-11,-0.02094623022106129
2015-11-12,0.08156761070084748
2015-11-13,0.08023136046565917
2015-11-16,-0.010396216691489275
2015-11-17,0.0503919882804808
2015-11-18,0.10637698942437403
2015-11-19,0.08865971559321649
2015-11-20,-0.0009778512632410885
2015-11-23,-0.05897256697432277
2015-11-24,-0.022093315421374427
2015-11-25,0.04844006077725557
2015-11-26,-0.07187733463059316
2015-11-27,0.03409337805687057
2015-11-30,0.08865728913474945
2015-12-01,-0.02377268360935821
2015-12-02,-0.02651716718679046
2015-12-03,0.004549199928681002
2015-12-04,0.016070051457177572
2015-12-07,-0.028707047389675402
2015-12-08,0.054545592894133584
2015-12-09,-0.04740573606982189
2015-12-10,0.10671458537930319
2015-12-11,0.01616332628736615
2015-12-14,0.06720241740860512
2015-12-15,0.14088397405655395
2015-12-16,0.1353463573310531
2015-12-17,0.072446018459576
2015-12-18,0.2524362648657558
2015-12-21,0.37585436244923387
2015-12-22,0.1860008104516864
2015-12-23,0.18083440384518093
2015-12-24,0.03639257492879609
2015-12-25,-0.024218129786383706
2015-12-28,-0.1730315019783016
2015-12-29,-0.1961686452412393
2015-12-30,-0.20897187447158513
2015-12-31,-0.16029026278718572
2016-01-04,-0.21431675847760154
2016-01-05,-0.19126169083935232
2016-01-06,0.010184939284042674
2016-01-07,-0.05169354739314984
2016-01-08,-0.08059031489064991
2016-01-11,-0.005686165125779917
2016-01-12,0.24818311060425524
2016-01-13,0.24254775992857516
2016-01-14,0.2718009601668792
2016-01-15,0.27503389437284953
2016-01-18,0.3150458015426559
2016-01-19,0.17947473749124757
2016-01-20,0.0919029110588875
2016-01-21,0.24927683489236394
2016-01-22,0.2988101807999189
2016-01-25,0.24960990114486933
2016-01-26,0.15802327670544955
2016-01-27,0.2550911248733632
2016-01-28,0.3579811276746246
2016-01-29,0.2316666201441874
2016-02-01,0.15580540265316387
2016-02-02,0.2566697419815834
2016-02-03,0.2870014188385034
2016-02-04,0.3084290300355414
2016-02-05,0.2870558845948207
2016-02-15,0.3413957880326802
2016-02-16,0.23763504989349524
2016-02-17,0.0044049006696752465
2016-02-18,-0.079940642221152
2016-02-19,-0.1413775747716405
2016-02-22,-0.1873686802726868
2016-02-23,-0.11235722750886956
2016-02-24,-0.3029884878801012
2016-02-25,-0.3846698796476629
2016-02-26,-0.4748986495535227
2016-02-29,-0.37100856404314425
2016-03-01,-0.12076688951039426
2016-03-02,-0.13772085846055818
2016-03-03,-0.08729452732757068
2016-03-04,-0.012625528352726244
2016-03-07,-0.0835999015071736
2016-03-08,-0.1155498308757642
2016-03-09,-0.03257441823005163
2016-03-10,-0.05214341864356826
2016-03-11,0.07757567687697632
2016-03-14,0.016852193299986235
2016-03-15,-0.11915137493299616
2016-03-16,-0.05381851521161338
2016-03-17,-0.12157495012416906
2016-03-18,-0.014959269633920427
2016-03-21,0.1473082051248499
2016-03-22,0.11756679962960073
2016-03-23,-0.026217470944867993
2016-03-24,0.08144008844115122
2016-03-25,0.05666039469474939
2016-03-28,0.006021780268128969
2016-03-29,0.12436263029755093
2016-03-30,0.09033700638476236
2016-03-31,0.10307703096873899
2016-04-01,0.025824303636742513
2016-04-05,-0.07188517890594855
2016-04-06,-0.0074761875653566725
2016-04-07,0.1599820183399023
2016-04-08,0.09404282372408264
2016-04-11,0.055412281145465286
2016-04-12,0.26264809499052805
2016-04-13,-0.0654106096323215
2016-04-14,0.15050832960456131
2016-04-15,0.040192018809359305
2016-04-18,0.006416850520229807
2016-04-19,0.05821349204238215
2016-04-20,0.13687274324663273
2016-04-21,0.23406206351731554
2016-04-22,0.06423259838468101
2016-04-25,0.07421586371361136
2016-04-26,0.056749539055117065
2016-04-27,0.035758094700330936
2016-04-28,-0.012854921436223394
2016-04-29,-0.012936976009539638
2016-05-03,0.04274242211596631
2016-05-04,0.06788309775926914
2016-05-05,-0.0475394091488137
2016-05-06,-0.12685646531634895
2016-05-09,0.001980643962082658
2016-05-10,-0.009519728458804963
2016-05-11,0.11218819420200227
2016-05-12,0.14374876990610078
2016-05-13,0.11322752607841492
2016-05-16,0.11063997505278444
2016-05-17,0.06167652948269282
2016-05-18,-0.06100775334109262
2016-05-19,0.041435039057946425
2016-05-20,-0.0282169483524602
2016-05-23,-0.07087355783007535
2016-05-24,-0.052691520164237025
2016-05-25,-0.22106985353796693
2016-05-26,-0.08233640249612555
2016-05-27,0.006571881688098317
2016-05-30,0.26122466982567083
2016-05-31,0.1365696818824925
2016-06-01,0.24748046379999739
2016-06-02,0.10423781779942834
2016-06-03,0.12220340597091098
2016-06-06,0.18263936612746445
2016-06-07,0.1588046297773844
2016-06-08,0.13342710034665156
2016-06-13,0.1757324378424921
2016-06-14,0.16630073480446467
2016-06-15,-0.09503651199447537
2016-06-16,-0.14609687553086426
2016-06-17,-0.1670930879275409
2016-06-20,-0.09098666433544175
2016-06-21,-0.12286730051031937
2016-06-22,-0.0607502801611732
2016-06-23,-0.12046746494999597
2016-06-24,-0.14433712656490763
2016-06-27,-0.24663790173173286
2016-06-28,-0.2512530617757818
2016-06-29,-0.16299099103720144
2016-06-30,-0.003889141181092964
2016-07-01,-0.11635176929739777
2016-07-04,-0.01097772935603334
2016-07-05,-0.06879873703751317
2016-07-06,-0.12140904917705077
2016-07-07,-0.13014757324691237
2016-07-08,-0.026049981539677268
2016-07-11,-0.06817253290030217
2016-07-12,-0.0676261548469734
2016-07-13,-0.12299633725835013
2016-07-14,-0.16323688078471701
2016-07-15,-0.10435419533375377
2016-07-18,-0.287130915069227
2016-07-19,-0.2645842751104576
2016-07-20,-0.17610479446848962
2016-07-21,-0.07629749290132676
2016-07-22,-0.19105809165904802
2016-07-25,-0.15447956608992006
2016-07-26,-0.18359966989389556
2016-07-27,-0.13985694080454614
2016-07-28,-0.2148869094804558
2016-07-29,-0.2719892887267067
2016-08-01,-0.1575834738391616
2016-08-02,-0.05091594874538373
2016-08-03,-0.17784376152886247
2016-08-04,-0.0874712321202833
2016-08-05,-0.07580682282018587
2016-08-08,-0.1817853430302013
2016-08-09,-0.309318877787708
2016-08-10,-0.19701617264920732
2016-08-11,-0.16690289518241688
2016-08-12,-0.066454290747689
2016-08-15,0.04553362365982128
2016-08-16,-0.07405227831411883
2016-08-17,-0.04284563706107634
2016-08-18,-0.25235390255472623
2016-08-19,-0.29939403767817896
2016-08-22,-0.25062213762826063
2016-08-23,-0.20356695750548615
2016-08-24,-0.2996489572663886
2016-08-25,-0.21825174963430533
2016-08-26,-0.27722033914155964
2016-08-29,-0.27339827954354007
2016-08-30,-0.3135378255554798
2016-08-31,-0.4473005158582544
2016-09-01,-0.3166279645620823
2016-09-02,-0.27734773060087603
2016-09-05,-0.3662353621679833
2016-09-06,-0.23570987655826947
2016-09-07,-0.2012563065312208
2016-09-08,-0.18428781948212564
2016-09-09,-0.17248618128833393
2016-09-12,-0.2789311221367411
2016-09-13,-0.0984104810639914
2016-09-14,0.0035857754765959583
2016-09-19,0.05524791696514725
2016-09-20,0.12554778731221727
2016-09-21,0.1468326456822861
2016-09-22,0.04930540321851941
2016-09-23,-0.04252768163277956
2016-09-26,-0.11865258971850269
2016-09-27,-0.18403197497567989
2016-09-28,-0.22082812362705298
2016-09-29,-0.3137587431509534
2016-09-30,-0.2791068990886951
2016-10-10,-0.25306779969592863
2016-10-11,-0.32224358145430043
2016-10-12,-0.20331650237187096
2016-10-13,-0.13094096605075004
2016-10-14,-0.02103585343196284
2016-10-17,-0.021294977420517343
2016-10-18,0.17713622543153895
2016-10-19,0.26918037825709434
2016-10-20,0.29044932526153855
2016-10-21,0.31228695968559367
2016-10-24,0.22145573607600688
2016-10-25,0.16760395998263541
2016-10-26,0.25591860760268714
2016-10-27,0.2985520981482527
2016-10-28,0.23864483142466725
2016-10-31,0.2672931664278375
2016-11-01,0.16370634350998023
2016-11-02,0.18718600861920098
2016-11-03,0.21955894470620058
2016-11-04,0.09404456769870423
2016-11-07,0.11053575029011554
2016-11-08,0.21213292444691284
2016-11-09,0.14869424212300428
2016-11-10,0.13238422093343002
2016-11-11,0.2329329728117408
2016-11-14,0.3049778065472546
2016-11-15,0.2747939659412343
2016-11-16,0.2498353667156297
2016-11-17,0.23403880457555823
2016-11-18,0.27186108808955806
2016-11-21,0.2895888669703429
2016-11-22,0.24700520556877922
2016-11-23,0.15695837768131224
2016-11-24,-0.039090502500871975
2016-11-25,-0.1576122810363677
2016-11-28,-0.29438930417180154
2016-11-29,-0.1383744281025092
2016-11-30,-0.1807393463659561
2016-12-01,-0.12802666365874033
2016-12-02,-0.05088840363295131
2016-12-05,-0.040131907292985665
2016-12-06,-0.119499145853599
2016-12-07,-0.07067184477534914
2016-12-08,-0.07721699414840137
2016-12-09,-0.015078099622765002
2016-12-12,-0.03774638208125747
2016-12-13,-0.05890181418406393
2016-12-14,-0.07980482575399597
2016-12-15,-0.07923403261370995
2016-12-16,-0.10939726018286647
2016-12-19,-0.30583102447841404
2016-12-20,-0.26175069803213297
2016-12-21,-0.2891677173846896
2016-12-22,-0.2968355372186252
2016-12-23,-0.23479391274677014
2016-12-26,-0.15402830610669152
2016-12-27,-0.1970095240334145
2016-12-28,-0.1521733253579164
2016-12-29,-0.27232270074740095
