date,Amihud@10
2010-11-30,0.007970044190491904
2010-12-01,0.007065211868643761
2010-12-02,0.008104144753902595
2010-12-03,0.009375217516720004
2010-12-06,0.009948664719550717
2010-12-07,0.011615407504408575
2010-12-08,0.014181260759430929
2010-12-09,0.01614493829452715
2010-12-10,0.01584162898253918
2010-12-13,0.01746598086907296
2010-12-14,0.019928034692757546
2010-12-15,0.02266087467699854
2010-12-16,0.021260575061789123
2010-12-17,0.02258568729796213
2010-12-20,0.02204852757601567
2010-12-21,0.019932312609483742
2010-12-22,0.01705182923319599
2010-12-23,0.01770243505371626
2010-12-24,0.017170220921650128
2010-12-27,0.01825081305175693
2010-12-28,0.01930659000244826
2010-12-29,0.01697752997215361
2010-12-30,0.020677948845081912
2010-12-31,0.020759478268320346
2011-01-04,0.023987872093965044
2011-01-05,0.028563374445051304
2011-01-06,0.02904565590715688
2011-01-07,0.03266877419309159
2011-01-10,0.03281739331428972
2011-01-11,0.029621242604788982
2011-01-12,0.027933775860897028
2011-01-13,0.03141383804410414
2011-01-14,0.02961454153476183
2011-01-17,0.027450657080813224
2011-01-18,0.026626963329845384
2011-01-19,0.02249600310493168
2011-01-20,0.02544833789069603
2011-01-21,0.019796430732099114
2011-01-24,0.02103986813812819
2011-01-25,0.02160770839179379
2011-01-26,0.021695137589152286
2011-01-27,0.019563162845483713
2011-01-28,0.017253410741308435
2011-01-31,0.02113765926497524
2011-02-01,0.02159394737886303
2011-02-09,0.02329650047289215
2011-02-10,0.01929253649523369
2011-02-11,0.019193012431319927
2011-02-14,0.019501076793763703
2011-02-15,0.021326466885267674
2011-02-16,0.020831006902014476
2011-02-17,0.018690472649221017
2011-02-18,0.018851626252220036
2011-02-21,0.014353275592731892
2011-02-22,0.01065798576766466
2011-02-23,0.012518450476352892
2011-02-24,0.012476884133931136
2011-02-25,0.015634734611168825
2011-02-28,0.015695586497852836
2011-03-01,0.014119886742347985
2011-03-02,0.01400455225795533
2011-03-03,0.016192060562357464
2011-03-04,0.017220507898531696
2011-03-07,0.019293556062530293
2011-03-08,0.020185499308537174
2011-03-09,0.015670419171142588
2011-03-10,0.016331159135039155
2011-03-11,0.014825847156035412
2011-03-14,0.0141163534541355
2011-03-15,0.0147696318893484
2011-03-16,0.015067072765971764
2011-03-17,0.014804026007687005
2011-03-18,0.014450821316951362
2011-03-21,0.012836661295434527
2011-03-22,0.015627145017897505
2011-03-23,0.019169094981132683
2011-03-24,0.02439982472198408
2011-03-25,0.024600724329604792
2011-03-28,0.028050365659397607
2011-03-29,0.02816484978122158
2011-03-30,0.028393679518465522
2011-03-31,0.03193550681276704
2011-04-01,0.034329636743831396
2011-04-06,0.036349065292304646
2011-04-07,0.03625340946557318
2011-04-08,0.03384386004903009
2011-04-11,0.03023707606452432
2011-04-12,0.03267369738762293
2011-04-13,0.02792560260474407
2011-04-14,0.03156655575054341
2011-04-15,0.0322476192544085
2011-04-18,0.031134363144017664
2011-04-19,0.029965556353951393
2011-04-20,0.030552181364127125
2011-04-21,0.03811196009863684
2011-04-22,0.04138940477362788
2011-04-25,0.041852917450029746
2011-04-26,0.03764954176784904
2011-04-27,0.0485881366528312
2011-04-28,0.045608856170048784
2011-04-29,0.05237207850156213
2011-05-03,0.059845219551378614
2011-05-04,0.06005188286479677
2011-05-05,0.062335831065753744
2011-05-06,0.06223939301255973
2011-05-09,0.0686657097181015
2011-05-10,0.08335075037695149
2011-05-11,0.08699742351836888
2011-05-12,0.0965331631244505
2011-05-13,0.11049861237687668
2011-05-16,0.11926789385338446
2011-05-17,0.11524472398105053
2011-05-18,0.11494938234137701
2011-05-19,0.12751173455834233
2011-05-20,0.11625289785930847
2011-05-23,0.11286740409496786
2011-05-24,0.09591958662369861
2011-05-25,0.09141878534604658
2011-05-26,0.07365145392189244
2011-05-27,0.05826339023226601
2011-05-30,0.04104220925940864
2011-05-31,0.03637113408196529
2011-06-01,0.03610781298660931
2011-06-02,0.02030012846095428
2011-06-03,0.022924233215635886
2011-06-07,0.0220579617400105
2011-06-08,0.021416747516237653
2011-06-09,0.02397377084978115
2011-06-10,0.021654506684706303
2011-06-13,0.02330525165593194
2011-06-14,0.026525483251348417
2011-06-15,0.023830769781118307
2011-06-16,0.028401048801923467
2011-06-17,0.031282732070603794
2011-06-20,0.030578875329625336
2011-06-21,0.030407113705215254
2011-06-22,0.03249064652234686
2011-06-23,0.03519848119393776
2011-06-24,0.0395538597352129
2011-06-27,0.04547346479026145
2011-06-28,0.045031059443618716
2011-06-29,0.04903841245963654
2011-06-30,0.043966490455779814
2011-07-01,0.04448100690316084
2011-07-04,0.0448728059288562
2011-07-05,0.03826375852363958
2011-07-06,0.03945913006216755
2011-07-07,0.035088030060077324
2011-07-08,0.03317980818565127
2011-07-11,0.028727280115074368
2011-07-12,0.027773962394202215
2011-07-13,0.031332138856130454
2011-07-14,0.03135815116738955
2011-07-15,0.027024671046329527
2011-07-18,0.027109820315167912
2011-07-19,0.03096326903616993
2011-07-20,0.028716634253168036
2011-07-21,0.03379560515221243
2011-07-22,0.033826815983716625
2011-07-25,0.03153995070866119
2011-07-26,0.03872585543593182
2011-07-27,0.04355797297956274
2011-07-28,0.053335515551626814
2011-07-29,0.05651300321890294
2011-08-01,0.06403996796054767
2011-08-02,0.06823142655577784
2011-08-03,0.0823951164787971
2011-08-04,0.0997146222795143
2011-08-05,0.10908296711525091
2011-08-08,0.1155556449284991
2011-08-09,0.10707019827879989
2011-08-10,0.09482336573068732
2011-08-11,0.08712948975161758
2011-08-12,0.08408836487040405
2011-08-15,0.07707219555526539
2011-08-16,0.07535827513654936
2011-08-17,0.06088074818887824
2011-08-18,0.04180990893236186
2011-08-19,0.03099920986628892
2011-08-22,0.024519024160301807
2011-08-23,0.023929440285126925
2011-08-24,0.02736626934331579
2011-08-25,0.027171756152879128
2011-08-26,0.026399459225514003
2011-08-29,0.02870427409091817
2011-08-30,0.02275098062820715
2011-08-31,0.024422370114934183
2011-09-01,0.020698616523048004
2011-09-02,0.020035210593584422
2011-09-05,0.020636524411579916
2011-09-06,0.020072355881067715
2011-09-07,0.01575798790534427
2011-09-08,0.013998478039048334
2011-09-09,0.014202364293554233
2011-09-13,0.009947712615100175
2011-09-14,0.01405002356258809
2011-09-15,0.013114756503123551
2011-09-16,0.013010147280647947
2011-09-19,0.015472023020327264
2011-09-20,0.01943012860255274
2011-09-21,0.022353274507565458
2011-09-22,0.029702478397704835
2011-09-23,0.03660191120287137
2011-09-26,0.04188810018155272
2011-09-27,0.05207248432595357
2011-09-28,0.054822559422622916
2011-09-29,0.05992217876165026
2011-09-30,0.06889145879171865
2011-10-10,0.07808094303649393
2011-10-11,0.08121277844107534
2011-10-12,0.08123898574004614
2011-10-13,0.0748387215492869
2011-10-14,0.07203652644271069
2011-10-17,0.06727156044522144
2011-10-18,0.06197945389123198
2011-10-19,0.05618909042984832
2011-10-20,0.053404774038851924
2011-10-21,0.04970920633904906
2011-10-24,0.03836860755232336
2011-10-25,0.029029552587099775
2011-10-26,0.02575731280813308
2011-10-27,0.026501813362178363
2011-10-28,0.021210757201241423
2011-10-31,0.026239139992760424
2011-11-01,0.02121763687788764
2011-11-02,0.02500987726955043
2011-11-03,0.023301212104309566
2011-11-04,0.019828003754874764
2011-11-07,0.02217331139861776
2011-11-08,0.02482561854512138
2011-11-09,0.026250002988837763
2011-11-10,0.0252868220133483
2011-11-11,0.025732112126631564
2011-11-14,0.02205556757894681
2011-11-15,0.021511469237250603
2011-11-16,0.019910317014724507
2011-11-17,0.01978847230990973
2011-11-18,0.02234282148972128
2011-11-21,0.024466003592965593
2011-11-22,0.02429521133189104
2011-11-23,0.024456564887467835
2011-11-24,0.024470640700317063
2011-11-25,0.024471103405877995
2011-11-28,0.02753590201631313
2011-11-29,0.028610980430697625
2011-11-30,0.02845473027802245
2011-12-01,0.031530165303817366
2011-12-02,0.03138949376375697
2011-12-05,0.032553435044525854
2011-12-06,0.03007192015909679
2011-12-07,0.028486182159803607
2011-12-08,0.029009850257539414
2011-12-09,0.0347228300105331
2011-12-12,0.02971650559168497
2011-12-13,0.03090342043268473
2011-12-14,0.028995840403235325
2011-12-15,0.024946747557326406
2011-12-16,0.020951652351100247
2011-12-19,0.01558643931516871
2011-12-20,0.01686660658489659
2011-12-21,0.0206572354368444
2011-12-22,0.021767761248014952
2011-12-23,0.019380080416763215
2011-12-26,0.019216937777408186
2011-12-27,0.01954567172736935
2011-12-28,0.023719355843836807
2011-12-29,0.023559554972799872
2011-12-30,0.02453505402942702
2012-01-04,0.027708915081149955
2012-01-05,0.02642874781142208
2012-01-06,0.027906468371427077
2012-01-09,0.02591968583167174
2012-01-10,0.022914478759596204
2012-01-11,0.023000421127788623
2012-01-12,0.024603830339494398
2012-01-13,0.023138522996381007
2012-01-16,0.02515553358585867
2012-01-17,0.030370844824322667
2012-01-18,0.026571489880606623
2012-01-19,0.026571489880606623
2012-01-20,0.028151367325755943
2012-01-30,0.03542548292360494
2012-01-31,0.036801715354653056
2012-02-01,0.038186272383880934
2012-02-02,0.03480368573189246
2012-02-03,0.03405649986735769
2012-02-06,0.03662548218899848
2012-02-07,0.03178054379931707
2012-02-08,0.033434810275288745
2012-02-09,0.03541468532062287
2012-02-10,0.028989236168766228
2012-02-13,0.02236468289717296
2012-02-14,0.02220162454879729
2012-02-15,0.02097530344440945
2012-02-16,0.01987892262381129
2012-02-17,0.017119297597744245
2012-02-20,0.014839016136153047
2012-02-21,0.013665848755964185
2012-02-22,0.012979308915016982
2012-02-23,0.012257663129421791
2012-02-24,0.012846593322779154
2012-02-27,0.015048270023838147
2012-02-28,0.015300607599810495
2012-02-29,0.01651143017251082
2012-03-01,0.018029079172246724
2012-03-02,0.017571097225380194
2012-03-05,0.014992353659748159
2012-03-06,0.016395378741816433
2012-03-07,0.01564083338808865
2012-03-08,0.014701535100307939
2012-03-09,0.016780543890442763
2012-03-12,0.014646346591847728
2012-03-13,0.012297371260565928
2012-03-14,0.011552597487516796
2012-03-15,0.01171143369156042
2012-03-16,0.012022141310104198
2012-03-19,0.011972307434445653
2012-03-20,0.010563548101694608
2012-03-21,0.00974272942501392
2012-03-22,0.009699842317529956
2012-03-23,0.007058693451376987
2012-03-26,0.00700034147789336
2012-03-27,0.007011084504949732
2012-03-28,0.006548836324606736
2012-03-29,0.006837571457056965
2012-03-30,0.006307551365360942
2012-04-05,0.008866365673812477
2012-04-06,0.00970519324228309
2012-04-09,0.009754758487761011
2012-04-10,0.010488464342480294
2012-04-11,0.012905967799129357
2012-04-12,0.012304393242064858
2012-04-13,0.012901100714925057
2012-04-16,0.013871604510248664
2012-04-17,0.012761476178498193
2012-04-18,0.013136201776234669
2012-04-19,0.011609916769064105
2012-04-20,0.01172472394850985
2012-04-23,0.0129730046677718
2012-04-24,0.013394437713222001
2012-04-25,0.011277082409445964
2012-04-26,0.011691624718023288
2012-04-27,0.012000560358877319
2012-05-02,0.010706377271795884
2012-05-03,0.012081553540528912
2012-05-04,0.013487290872066203
2012-05-07,0.012616208468967128
2012-05-08,0.01088348440022936
2012-05-09,0.01157230120487194
2012-05-10,0.01073724844530892
2012-05-11,0.011469600455036665
2012-05-14,0.011263938970790758
2012-05-15,0.010496273753998513
2012-05-16,0.012196482918533307
2012-05-17,0.012296722431763395
2012-05-18,0.010629358970855379
2012-05-21,0.012253089951312478
2012-05-22,0.01477927033751737
2012-05-23,0.014834015094803732
2012-05-24,0.01423788508972301
2012-05-25,0.014267256246056492
2012-05-28,0.014415055789647004
2012-05-29,0.014357567884209789
2012-05-30,0.013528888375478085
2012-05-31,0.012335018956059098
2012-06-01,0.012322654329394084
2012-06-04,0.010172866850298846
2012-06-05,0.009666139112021051
2012-06-06,0.0076814568148161014
2012-06-07,0.008243070991305716
2012-06-08,0.008486642530079743
2012-06-11,0.010895239989489089
2012-06-12,0.011780481934556218
2012-06-13,0.011793772195893611
2012-06-14,0.012022653716156136
2012-06-15,0.013611740561504939
2012-06-18,0.014627728174644037
2012-06-19,0.014261449948107954
2012-06-20,0.016237400145583506
2012-06-21,0.01592348124382488
2012-06-25,0.01686756215726507
2012-06-26,0.013870027237314012
2012-06-27,0.014599019258553494
2012-06-28,0.014840572066829967
2012-06-29,0.016378739400628523
2012-07-02,0.016089290663374754
2012-07-03,0.014954889280362524
2012-07-04,0.014420202920811606
2012-07-05,0.015082269826348825
2012-07-06,0.016658141927909997
2012-07-09,0.017024975744352935
2012-07-10,0.019648019121887513
2012-07-11,0.01770824827163976
2012-07-12,0.01704453333401531
2012-07-13,0.01705981022814336
2012-07-16,0.0174797352945797
2012-07-17,0.018742633173930892
2012-07-18,0.01863885168571262
2012-07-19,0.01728548711459216
2012-07-20,0.016458956628413648
2012-07-23,0.013792631866939607
2012-07-24,0.012834110665189651
2012-07-25,0.013683844438101505
2012-07-26,0.013174682029193842
2012-07-27,0.010517968061578214
2012-07-30,0.01077118878306313
2012-07-31,0.010176732952459917
2012-08-01,0.009249045375979703
2012-08-02,0.010205769467545363
2012-08-03,0.00943461460348714
2012-08-06,0.010877795227704684
2012-08-07,0.009862738576306762
2012-08-08,0.009830199238888069
2012-08-09,0.012786702683454875
2012-08-10,0.015449488010688194
2012-08-13,0.014263599428483117
2012-08-14,0.013690112695330383
2012-08-15,0.014135466289338759
2012-08-16,0.013408069556593375
2012-08-17,0.013425758131352107
2012-08-20,0.012154394474969035
2012-08-21,0.011712352684810847
2012-08-22,0.012466382169101668
2012-08-23,0.009827385921701402
2012-08-24,0.009980423934028818
2012-08-27,0.00962111377721813
2012-08-28,0.011791722561312954
2012-08-29,0.013096499025340913
2012-08-30,0.011750745682342351
2012-08-31,0.014419828748584747
2012-09-03,0.01489740930155686
2012-09-04,0.015812925400687756
2012-09-05,0.01815663998144705
2012-09-06,0.018607219796219036
2012-09-07,0.015529146309061381
2012-09-10,0.016742192848066495
2012-09-11,0.017131028454821104
2012-09-12,0.01626576838542946
2012-09-13,0.016897011049210223
2012-09-14,0.01423405991527147
2012-09-17,0.016061354739287614
2012-09-18,0.015976380740407168
2012-09-19,0.013360228271050408
2012-09-20,0.013752982236227713
2012-09-21,0.016794301354462332
2012-09-24,0.016467259870023784
2012-09-25,0.015127081287276068
2012-09-26,0.017355288150760692
2012-09-27,0.02007882855773441
2012-09-28,0.02532142565253836
2012-10-08,0.03330698981457086
2012-10-09,0.03385086462419026
2012-10-10,0.034997700411564324
2012-10-11,0.03409169921333658
2012-10-12,0.03321527523961773
2012-10-15,0.033502608034778086
2012-10-16,0.04095761631648206
2012-10-17,0.044172377892834895
2012-10-18,0.043828585220890864
2012-10-19,0.04493556447128807
2012-10-22,0.03645763608851646
2012-10-23,0.034659190878930095
2012-10-24,0.03469256513674973
2012-10-25,0.03816497028321215
2012-10-26,0.03974012111421851
2012-10-29,0.03990350219777087
2012-10-30,0.032057161593793626
2012-10-31,0.025947171429482555
2012-11-01,0.022853741105711912
2012-11-02,0.01848001885627454
2012-11-05,0.016389845939107955
2012-11-06,0.016959140184121604
2012-11-07,0.014368061165539216
2012-11-08,0.010260399161860044
2012-11-09,0.008712164561505874
2012-11-12,0.007209375317843274
2012-11-13,0.008521981605732613
2012-11-14,0.009398506247640579
2012-11-15,0.00995837626774067
2012-11-16,0.009502589478167837
2012-11-19,0.01220367116437743
2012-11-20,0.012627077670159218
2012-11-21,0.0136860945860272
2012-11-22,0.01419697505254532
2012-11-23,0.014259752522699105
2012-11-26,0.014829455980876451
2012-11-27,0.013830145791323833
2012-11-28,0.014350669756921546
2012-11-29,0.015301171794235032
2012-11-30,0.014781810213222535
2012-12-03,0.013966846215766805
2012-12-04,0.014446033695038787
2012-12-05,0.017616370024976014
2012-12-06,0.01734029374088001
2012-12-07,0.01609146285990397
2012-12-10,0.0166203663262242
2012-12-11,0.017268391445034427
2012-12-12,0.016507604711330486
2012-12-13,0.016193565059234888
2012-12-14,0.016839808406674213
2012-12-17,0.017165497085157945
2012-12-18,0.018912815932195393
2012-12-19,0.01567988175553918
2012-12-20,0.01591034640842757
2012-12-21,0.016887333918827255
2012-12-24,0.018685987567911122
2012-12-25,0.017865250009827832
2012-12-26,0.019427183747597936
2012-12-27,0.020424010030646127
2012-12-28,0.019365436706048234
2012-12-31,0.019918807597982483
2013-01-04,0.022531512437833186
2013-01-07,0.022349108070961875
2013-01-08,0.02548503791099958
2013-01-09,0.027183500233661007
2013-01-10,0.02463844177677155
2013-01-11,0.029241554869826054
2013-01-14,0.028343015134831118
2013-01-15,0.025902150451682635
2013-01-16,0.02624358050617757
2013-01-17,0.025031925434117946
2013-01-18,0.022383862994947514
2013-01-21,0.029752175606522307
2013-01-22,0.027493885849692916
2013-01-23,0.025156403290789102
2013-01-24,0.030463567486318784
2013-01-25,0.029036515044866474
2013-01-28,0.03550420085113311
2013-01-29,0.03852338450252027
2013-01-30,0.040042627168731935
2013-01-31,0.0381953491260006
2013-02-01,0.037445945854549544
2013-02-04,0.03136262665441282
2013-02-05,0.0422241775872485
2013-02-06,0.044323636098240506
2013-02-07,0.04357958890626845
2013-02-08,0.04300335641265064
2013-02-18,0.06022388348745031
2013-02-19,0.06115074321728586
2013-02-20,0.06053559224957927
2013-02-21,0.061103787013562144
2013-02-22,0.059226984590045544
2013-02-25,0.06365672805367636
2013-02-26,0.05444893608743364
2013-02-27,0.05100575233793861
2013-02-28,0.04827473681740268
2013-03-01,0.046882407976065674
2013-03-04,0.027372761129604763
2013-03-05,0.02622758125460121
2013-03-06,0.029508396548411323
2013-03-07,0.031234444377288673
2013-03-08,0.03067680059447118
2013-03-11,0.025499339085644935
2013-03-12,0.022502671200533148
2013-03-13,0.025520037410364627
2013-03-14,0.026197189481028168
2013-03-15,0.029048338802924394
2013-03-18,0.023922597730430522
2013-03-19,0.02226219010137642
2013-03-20,0.017618015852522737
2013-03-21,0.015323773259662516
2013-03-22,0.019013053653347323
2013-03-25,0.017661763584827014
2013-03-26,0.021366731711820013
2013-03-27,0.020091885759919752
2013-03-28,0.021714962423017826
2013-03-29,0.018809964458615824
2013-04-01,0.02264187923508928
2013-04-02,0.022393145015331753
2013-04-03,0.024398844422051154
2013-04-08,0.026163965107765277
2013-04-09,0.02464799642965467
2013-04-10,0.027415319052183383
2013-04-11,0.023710350925190384
2013-04-12,0.02391266862535411
2013-04-15,0.022335296259657838
2013-04-16,0.02098390162941868
2013-04-17,0.01685947306796393
2013-04-18,0.016607779838058903
2013-04-19,0.015006009110722326
2013-04-22,0.016030440553626814
2013-04-23,0.014850205083983974
2013-04-24,0.012804781039700541
2013-04-25,0.016734707001467505
2013-04-26,0.015836281889906812
2013-05-02,0.01600144312064661
2013-05-03,0.015388266798753155
2013-05-06,0.01729367165688098
2013-05-07,0.018800565806296455
2013-05-08,0.01903677294840203
2013-05-09,0.018114270455671374
2013-05-10,0.019492891887539547
2013-05-13,0.021637727111044204
2013-05-14,0.020516337194667573
2013-05-15,0.01982455280088894
2013-05-16,0.019264456448452195
2013-05-17,0.019518522452369326
2013-05-20,0.02118621387316538
2013-05-21,0.020649379373941915
2013-05-22,0.022655821515522246
2013-05-23,0.023917505828055893
2013-05-24,0.02587367674162421
2013-05-27,0.026823493106528953
2013-05-28,0.02549298193511481
2013-05-29,0.02601220039002628
2013-05-30,0.026393300122214917
2013-05-31,0.025886681935801445
2013-06-03,0.021948751341857774
2013-06-04,0.024955549326409615
2013-06-05,0.022126393108039905
2013-06-06,0.02271385009067054
2013-06-07,0.01888173442365988
2013-06-13,0.01746825969372482
2013-06-14,0.015990234819748633
2013-06-17,0.016868006688089895
2013-06-18,0.013521186954176916
2013-06-19,0.015395169288070274
2013-06-20,0.019074020309319595
2013-06-21,0.015271047501630948
2013-06-24,0.019680289967385647
2013-06-25,0.022365080861598628
2013-06-26,0.02694602876401275
2013-06-27,0.02627463062299538
2013-06-28,0.026274630622995385
2013-07-01,0.024523011846987033
2013-07-02,0.031113688017408502
2013-07-03,0.03182206966627263
2013-07-04,0.03129180066340054
2013-07-05,0.03167561727955514
2013-07-08,0.030134733123025663
2013-07-09,0.024949001403280446
2013-07-10,0.02407055913885759
2013-07-11,0.0228000981628336
2013-07-12,0.026977644203777417
2013-07-15,0.03037935668253447
2013-07-16,0.02564774436117762
2013-07-17,0.025184728051683616
2013-07-18,0.025272636662501
2013-07-19,0.028442974886126494
2013-07-22,0.02977338723877583
2013-07-23,0.030417314591874238
2013-07-24,0.03494758629995966
2013-07-25,0.04002782990893166
2013-07-26,0.0388344261953431
2013-07-29,0.04008763021029346
2013-07-30,0.0440404514492566
2013-07-31,0.04705304864453583
2013-08-01,0.04817427346384333
2013-08-02,0.04464190963763274
2013-08-05,0.041594741567353884
2013-08-06,0.04326364964533476
2013-08-07,0.03965112836698437
2013-08-08,0.03445934002258607
2013-08-09,0.0342755018194599
2013-08-12,0.03280992771715847
2013-08-13,0.028495441392920207
2013-08-14,0.027595332525046486
2013-08-15,0.032947818069936595
2013-08-16,0.032112113801809374
2013-08-19,0.03430100826843255
2013-08-20,0.03399777920314623
