date,Amihud@5
2010-11-26,0.009210904780539096
2010-11-29,0.0081798401030638
2010-11-30,0.006125063962181047
2010-12-01,0.005318742383213331
2010-12-02,0.00896183603751116
2010-12-03,0.009539530252846026
2010-12-06,0.011717489335971
2010-12-07,0.01710575104654864
2010-12-08,0.023043779135530552
2010-12-09,0.023328040551415293
2010-12-10,0.022143727712099815
2010-12-13,0.02321447240202698
2010-12-14,0.022750318338803678
2010-12-15,0.022277970218282032
2010-12-16,0.019193109571987107
2010-12-17,0.023027646883614673
2010-12-20,0.02088258274979868
2010-12-21,0.0171143068799693
2010-12-22,0.01182568824794034
2010-12-23,0.01621176053526182
2010-12-24,0.01131279495950613
2010-12-27,0.015619043353499638
2010-12-28,0.02149887312467076
2010-12-29,0.022129371696125496
2010-12-30,0.02514413715458195
2010-12-31,0.030206161576790687
2011-01-04,0.03235670083401942
2011-01-05,0.035627875764923635
2011-01-06,0.035961940117664994
2011-01-07,0.04019341123102902
2011-01-10,0.03542862505121219
2011-01-11,0.026885784375035297
2011-01-12,0.02023967595635954
2011-01-13,0.02686573596997209
2011-01-14,0.01903567183799258
2011-01-17,0.019472689109979867
2011-01-18,0.02636814228427918
2011-01-19,0.024752330253228455
2011-01-20,0.024030939811135455
2011-01-21,0.02055718962598283
2011-01-24,0.02260704716604693
2011-01-25,0.016847274499076307
2011-01-26,0.01863794492487034
2011-01-27,0.015095385879669541
2011-01-28,0.013949631856488558
2011-01-31,0.019668271363715108
2011-02-01,0.0263406202584548
2011-02-09,0.027955056020717586
2011-02-10,0.023489687110633886
2011-02-11,0.024436393005996454
2011-02-14,0.01933388222366599
2011-02-15,0.016312313511925865
2011-02-16,0.013706957783166098
2011-02-17,0.013891258187692145
2011-02-18,0.013266859498329979
2011-02-21,0.009372668961731528
2011-02-22,0.005003658023361829
2011-02-23,0.01132994316948427
2011-02-24,0.0110625100801145
2011-02-25,0.01800260972392261
2011-02-28,0.02201850403388154
2011-03-01,0.02323611546124162
2011-03-02,0.016679161346332287
2011-03-03,0.02132161104448634
2011-03-04,0.01643840607301653
2011-03-07,0.016568608091038713
2011-03-08,0.0171348831556895
2011-03-09,0.014661676995830833
2011-03-10,0.01134070722546459
2011-03-11,0.013213288238941195
2011-03-14,0.011664098817126371
2011-03-15,0.012404380622900692
2011-03-16,0.01547246853600296
2011-03-17,0.0182673447898054
2011-03-18,0.01568835439485704
2011-03-21,0.014009223773649195
2011-03-22,0.018849909412756095
2011-03-23,0.02286572142607455
2011-03-24,0.030532304653855532
2011-03-25,0.033513094264016066
2011-03-28,0.042091507544737984
2011-03-29,0.03747979014925054
2011-03-30,0.03392163761037202
2011-03-31,0.033338708971065854
2011-04-01,0.035146179223009444
2011-04-06,0.03060662303919011
2011-04-07,0.03502702878122008
2011-04-08,0.0337660824870359
2011-04-11,0.02713544315743269
2011-04-12,0.030201215551621807
2011-04-13,0.025244582169760776
2011-04-14,0.028106082719152155
2011-04-15,0.030729156021016907
2011-04-18,0.03513328312983584
2011-04-19,0.029729897155462866
2011-04-20,0.035859780557575174
2011-04-21,0.04811783747690472
2011-04-22,0.05204965352493851
2011-04-25,0.04857255176874661
2011-04-26,0.04556918637883501
2011-04-27,0.06131649274616991
2011-04-28,0.04309987486137338
2011-04-29,0.052694503476302744
2011-05-03,0.07111788733184468
2011-05-04,0.07453457934852617
2011-05-05,0.0633551693829176
2011-05-06,0.0813789111612408
2011-05-09,0.08463691595706767
2011-05-10,0.09558361341856819
2011-05-11,0.09946026768427531
2011-05-12,0.12971115686075632
2011-05-13,0.1396183135858535
2011-05-16,0.15389887174008696
2011-05-17,0.13490583453372862
2011-05-18,0.1304384969885867
2011-05-19,0.1253123122442099
2011-05-20,0.09288748212147192
2011-05-23,0.07183593643853488
2011-05-24,0.056933338703202684
2011-05-25,0.052399073693521384
2011-05-26,0.021990595591370656
2011-05-27,0.023639298336390748
2011-05-30,0.010248482076733765
2011-05-31,0.01580892945774171
2011-06-01,0.019816552276888885
2011-06-02,0.018609661329839346
2011-06-03,0.022209168094140863
2011-06-07,0.03386744140288458
2011-06-08,0.02702456557434085
2011-06-09,0.028130989422217704
2011-06-10,0.024699352039137465
2011-06-13,0.02440133521725441
2011-06-14,0.01918352509921208
2011-06-15,0.020636973987326897
2011-06-16,0.028671108181041648
2011-06-17,0.037866112101479416
2011-06-20,0.03675641544141228
2011-06-21,0.04163070231055121
2011-06-22,0.04434431905666515
2011-06-23,0.041725854206140285
2011-06-24,0.04124160736812782
2011-06-27,0.05419051413824634
2011-06-28,0.04843141657593289
2011-06-29,0.05373250586181562
2011-06-30,0.04620712670470091
2011-07-01,0.04772040643749701
2011-07-04,0.035555097718783915
2011-07-05,0.02809610047087126
2011-07-06,0.025185754262034385
2011-07-07,0.023968933415005205
2011-07-08,0.01863920993344326
2011-07-11,0.02189946251101825
2011-07-12,0.02745182431718073
2011-07-13,0.03747852344983419
2011-07-14,0.0387473689193731
2011-07-15,0.03541013215881845
2011-07-18,0.03232017811888731
2011-07-19,0.03447471375455691
2011-07-20,0.01995474505589476
2011-07-21,0.028843841384131756
2011-07-22,0.032243499807550494
2011-07-25,0.03075972329738653
2011-07-26,0.04297699711578269
2011-07-27,0.06716120090114358
2011-07-28,0.07782718971585786
2011-07-29,0.08078250662672946
2011-08-01,0.0973202126190891
2011-08-02,0.09348585599031863
2011-08-03,0.09762903205014897
2011-08-04,0.1216020548350826
2011-08-05,0.13738342759537628
2011-08-08,0.133791077229194
2011-08-09,0.12065454055902615
2011-08-10,0.09201769940362585
2011-08-11,0.0526569246617227
2011-08-12,0.030793302139274868
2011-08-15,0.020353313876285913
2011-08-16,0.030062009709879198
2011-08-17,0.029743796970809137
2011-08-18,0.030962893201725752
2011-08-19,0.03120511759250169
2011-08-22,0.028684734443855688
2011-08-23,0.01779687085994449
2011-08-24,0.024988741715340913
2011-08-25,0.02338061910352029
2011-08-26,0.021593800858021248
2011-08-29,0.028723813737451902
2011-08-30,0.0277050903960834
2011-08-31,0.023855998514120392
2011-09-01,0.01801661394222821
2011-09-02,0.018476620328810492
2011-09-05,0.012549235085383753
2011-09-06,0.012439621365741666
2011-09-07,0.007659977296321443
2011-09-08,0.009980342135633249
2011-09-09,0.009928108258050189
2011-09-13,0.007346190144611174
2011-09-14,0.015660425759185165
2011-09-15,0.018569535709671393
2011-09-16,0.01603995242541287
2011-09-19,0.021015937782323375
2011-09-20,0.03151406706007728
2011-09-21,0.029046123255470884
2011-09-22,0.040835421085120706
2011-09-23,0.057163869979696795
2011-09-26,0.06276026258013098
2011-09-27,0.0726309015910529
2011-09-28,0.0805989955889284
2011-09-29,0.07900893643729458
2011-09-30,0.08061904760270416
2011-10-10,0.09340162349149504
2011-10-11,0.08979465528982629
2011-10-12,0.08187897588993628
2011-10-13,0.07066850666018427
2011-10-14,0.0634540052816482
2011-10-17,0.04114149739791078
2011-10-18,0.03416425249167778
2011-10-19,0.0304992049689075
2011-10-20,0.03614104141672791
2011-10-21,0.03596440739573699
2011-10-24,0.03559571770638494
2011-10-25,0.02389485268224678
2011-10-26,0.021015420647102632
2011-10-27,0.016862585307350478
2011-10-28,0.006457107006491419
2011-10-31,0.016882562278804136
2011-11-01,0.018540421073252034
2011-11-02,0.029004333891623612
2011-11-03,0.029739838900904564
2011-11-04,0.03319890050294681
2011-11-07,0.027464060518096148
2011-11-08,0.031110816016629496
2011-11-09,0.023495672085660557
2011-11-10,0.020833805125427114
2011-11-11,0.01826532374994886
2011-11-14,0.01664707463948154
2011-11-15,0.011912122457567594
2011-11-16,0.01632496194351233
2011-11-17,0.018743139494078187
2011-11-18,0.026420319229106714
2011-11-21,0.03228493254604693
2011-11-22,0.03667830020581097
2011-11-23,0.032588167831031814
2011-11-24,0.0301981419061584
2011-11-25,0.022521887582246134
2011-11-28,0.022786871486147817
2011-11-29,0.020543660655129477
2011-11-30,0.02432129272453638
2011-12-01,0.03286218870096376
2011-12-02,0.0402570999447388
2011-12-05,0.04231999860227232
2011-12-06,0.03960017966245931
2011-12-07,0.032651071594484195
2011-12-08,0.0251575118135051
2011-12-09,0.02918856007568035
2011-12-12,0.017113012580510078
2011-12-13,0.02220666120230775
2011-12-14,0.025340609211467423
2011-12-15,0.024735983300709474
2011-12-16,0.01271474462619249
2011-12-19,0.014059866049638985
2011-12-20,0.011526551967278508
2011-12-21,0.01597386166197626
2011-12-22,0.01879953919505985
2011-12-23,0.026045416207027532
2011-12-26,0.024374009504866217
2011-12-27,0.027564791487066344
2011-12-28,0.03146485002521128
2011-12-29,0.02831957075004958
2011-12-30,0.023024691851313242
2012-01-04,0.031043820656839406
2012-01-05,0.025292704135202085
2012-01-06,0.02434808671699014
2012-01-09,0.023519800912684883
2012-01-10,0.022804265667357073
2012-01-11,0.014957021598211231
2012-01-12,0.023914956543252736
2012-01-13,0.021928959275302598
2012-01-16,0.026791266258541422
2012-01-17,0.037937423980701726
2012-01-18,0.038185958162484705
2012-01-19,0.029228023217443205
2012-01-20,0.034373775375568016
2012-01-30,0.04405969958791648
2012-01-31,0.035666006727834675
2012-02-01,0.03818658660448698
2012-02-02,0.04037934824565527
2012-02-03,0.03373922435847999
2012-02-06,0.029191264789373696
2012-02-07,0.02789508087019409
2012-02-08,0.028683033945489437
2012-02-09,0.030450022394965994
2012-02-10,0.02423924797866292
2012-02-13,0.01553810100469008
2012-02-14,0.01650816822713095
2012-02-15,0.01326757294309102
2012-02-16,0.00930782285244618
2012-02-17,0.00999934721663636
2012-02-20,0.014139931267472074
2012-02-21,0.010823529284666372
2012-02-22,0.01269104488681596
2012-02-23,0.015207503406275032
2012-02-24,0.015693839428791663
2012-02-27,0.015956608780050868
2012-02-28,0.019777685914793487
2012-02-29,0.02033181545803305
2012-03-01,0.020850654938034632
2012-03-02,0.019448355021791937
2012-03-05,0.014028098539294707
2012-03-06,0.0130130715686775
2012-03-07,0.01094985131799146
2012-03-08,0.0085524152624448
2012-03-09,0.014112732758954
2012-03-12,0.015264594644289127
2012-03-13,0.011581670952368051
2012-03-14,0.01215534365696662
2012-03-15,0.014870452120607537
2012-03-16,0.009931549861187088
2012-03-19,0.008680020224538272
2012-03-20,0.009545425250975466
2012-03-21,0.007330115193021116
2012-03-22,0.004529232514413465
2012-03-23,0.00418583704154162
2012-03-26,0.0053206627312241
2012-03-27,0.004476743758899035
2012-03-28,0.005767557456171281
2012-03-29,0.009145910399675631
2012-03-30,0.008429265689156149
2012-04-05,0.012412068616363837
2012-04-06,0.014933642725621131
2012-04-09,0.013741959519303822
2012-04-10,0.011831018285230954
2012-04-11,0.017382669909025067
2012-04-12,0.012196717867688002
2012-04-13,0.010868558704147649
2012-04-16,0.014001249501099919
2012-04-17,0.013691934071670922
2012-04-18,0.008889733643346661
2012-04-19,0.011023115670349713
2012-04-20,0.012580889192778638
2012-04-23,0.011944759834337777
2012-04-24,0.013096941354663114
2012-04-25,0.013664431175456578
2012-04-26,0.01236013376560405
2012-04-27,0.011420231524873262
2012-05-02,0.00946799470916119
2012-05-03,0.011066165726288785
2012-05-04,0.013310150568558011
2012-05-07,0.012872283172214305
2012-05-08,0.0103467372754842
2012-05-09,0.013676607700482613
2012-05-10,0.01040833116423796
2012-05-11,0.00962905034142148
2012-05-14,0.009655594769279801
2012-05-15,0.010645810232438935
2012-05-16,0.010716358136501795
2012-05-17,0.014185113699214994
2012-05-18,0.011629667600228833
2012-05-21,0.014850585133273328
2012-05-22,0.018912730442485523
2012-05-23,0.018951672052987745
2012-05-24,0.014290656480116523
2012-05-25,0.016904844891772863
2012-05-28,0.013979526445908576
2012-05-29,0.009802405325820877
2012-05-30,0.008106104697859997
2012-05-31,0.010379381431896666
2012-06-01,0.0077404637669105545
2012-06-04,0.006366207254600135
2012-06-05,0.009529872898165743
2012-06-06,0.007256808931735586
2012-06-07,0.006106760550673085
2012-06-08,0.009232821293194226
2012-06-11,0.015424272724300712
2012-06-12,0.014031090970844248
2012-06-13,0.016330735459945348
2012-06-14,0.017938546881528048
2012-06-15,0.017990659829684407
2012-06-18,0.013831183624849005
2012-06-19,0.014491808925225003
2012-06-20,0.01614406483103918
2012-06-21,0.013908415605941284
2012-06-25,0.015744464484642243
2012-06-26,0.01390887084959925
2012-06-27,0.014706229591661646
2012-06-28,0.01353707930235327
2012-06-29,0.018849063194960308
2012-07-02,0.016434116841737356
2012-07-03,0.01600090771076366
2012-07-04,0.014134176249597402
2012-07-05,0.01662746034996933
2012-07-06,0.014467220660454964
2012-07-09,0.017615834646567713
2012-07-10,0.023295130532587402
2012-07-11,0.021282320293326266
2012-07-12,0.01746160631775512
2012-07-13,0.01965239979560857
2012-07-16,0.01734363594240078
2012-07-17,0.01419013581507867
2012-07-18,0.01599538307791238
2012-07-19,0.017109367911280593
2012-07-20,0.013265513461093262
2012-07-23,0.010241627791386642
2012-07-24,0.011478085515224322
2012-07-25,0.011372305798206117
2012-07-26,0.009239996147028433
2012-07-27,0.007770422662001235
2012-07-30,0.011300749774669968
2012-07-31,0.00887538038961994
2012-08-01,0.00712578495368352
2012-08-02,0.011171542787982741
2012-08-03,0.01109880654490059
2012-08-06,0.010454840680648614
2012-08-07,0.01085009676290089
2012-08-08,0.012534613523998456
2012-08-09,0.014401862578777529
2012-08-10,0.01980016947628427
2012-08-13,0.018072358176136193
2012-08-14,0.016530128627589034
2012-08-15,0.01573631905450753
2012-08-16,0.012414276534251985
2012-08-17,0.007051346786263709
2012-08-20,0.0062364307736619455
2012-08-21,0.006894576741902441
2012-08-22,0.009196445283562161
2012-08-23,0.00724049530907007
2012-08-24,0.012909501081741574
2012-08-27,0.013005796780719944
2012-08-28,0.016688868380638565
2012-08-29,0.01699655276702121
2012-08-30,0.016260996055516435
2012-08-31,0.015930156415280377
2012-09-03,0.016789021822237044
2012-09-04,0.014936982420571662
2012-09-05,0.01931672719569539
2012-09-06,0.020953443536739582
2012-09-07,0.015128136202677257
2012-09-10,0.016695363873708045
2012-09-11,0.019325074488885503
2012-09-12,0.01321480957498197
2012-09-13,0.012840578561489981
2012-09-14,0.01333998362772263
2012-09-17,0.015427345604714269
2012-09-18,0.01262768699177609
2012-09-19,0.013505646966960815
2012-09-20,0.014665385910809224
2012-09-21,0.020248619080997135
2012-09-24,0.017507174135133457
2012-09-25,0.017626475582563354
2012-09-26,0.021204929334318855
2012-09-27,0.025492271204392715
2012-09-28,0.03039423222373318
2012-10-08,0.0491068054935007
2012-10-09,0.050075253665290274
2012-10-10,0.04879047148823834
2012-10-11,0.042691127221698884
2012-10-12,0.03603631825492587
2012-10-15,0.017898410575450815
2012-10-16,0.031839978966786454
2012-10-17,0.03955428429646467
2012-10-18,0.044966043219081146
2012-10-19,0.05383481068632217
2012-10-22,0.05501686160030506
2012-10-23,0.03747840278982659
2012-10-24,0.02983084597570603
2012-10-25,0.03136389734600298
2012-10-26,0.025645431540765765
2012-10-29,0.024790142793906293
2012-10-30,0.026635920396739947
2012-10-31,0.022063496882353397
2012-11-01,0.014343584864586834
2012-11-02,0.011314606171323929
2012-11-05,0.007989549083981222
2012-11-06,0.007282359971159138
2012-11-07,0.006672625448538276
2012-11-08,0.006177213458976619
2012-11-09,0.006109722951544765
2012-11-12,0.006429201551588213
2012-11-13,0.009761603240192615
2012-11-14,0.012124387046628328
2012-11-15,0.013739539076382654
2012-11-16,0.012895456004677935
2012-11-19,0.017978140777024837
2012-11-20,0.01549255209997583
2012-11-21,0.015247802125248868
2012-11-22,0.014654411028518105
2012-11-23,0.015624049040550286
2012-11-26,0.011680771184552827
2012-11-27,0.01216773948248801
2012-11-28,0.0134535373883983
2012-11-29,0.015947932559716386
2012-11-30,0.013939571385646268
2012-12-03,0.01625292124672457
2012-12-04,0.016724327907321986
2012-12-05,0.021779202661246184
2012-12-06,0.018732654921746063
2012-12-07,0.018243354333866528
2012-12-10,0.01698781140540937
2012-12-11,0.01781245498240764
2012-12-12,0.011236006761071584
2012-12-13,0.013654475196379714
2012-12-14,0.015436262479140877
2012-12-17,0.017343182764542726
2012-12-18,0.020013176881527706
2012-12-19,0.020123756749594216
2012-12-20,0.01816621762005497
2012-12-21,0.01833840535806164
2012-12-24,0.020028792370820486
2012-12-25,0.015717323137694073
2012-12-26,0.018730610745087875
2012-12-27,0.022681802440701913
2012-12-28,0.02039246805350032
2012-12-31,0.01980882282455735
2013-01-04,0.02934570173738482
2013-01-07,0.025967605396240268
2013-01-08,0.028288273380654583
2013-01-09,0.03397453241317165
2013-01-10,0.029468060728340566
2013-01-11,0.02913740800141609
2013-01-14,0.030718424872640922
2013-01-15,0.023516027522002148
2013-01-16,0.01851262859844147
2013-01-17,0.020595790139225786
2013-01-18,0.01563031798777242
2013-01-21,0.028785926339263995
2013-01-22,0.0314717441762141
2013-01-23,0.03180017798193501
2013-01-24,0.04033134483206041
2013-01-25,0.04244271210039905
2013-01-28,0.04222247536084162
2013-01-29,0.04557502482644488
2013-01-30,0.04828507635303863
2013-01-31,0.03605935341749211
2013-02-01,0.03244917960612833
2013-02-04,0.02050277794566421
2013-02-05,0.03887333034536852
2013-02-06,0.04036219584056094
2013-02-07,0.051099824391881606
2013-02-08,0.05355753321612119
2013-02-18,0.0999449890251028
2013-02-19,0.08342815608519559
2013-02-20,0.08070898865469556
2013-02-21,0.07110774963133273
2013-02-22,0.06489643596033204
2013-02-25,0.027368467078593868
2013-02-26,0.025469716086393958
2013-02-27,0.021302516018189412
2013-02-28,0.025441724000901157
2013-03-01,0.02886837998946693
2013-03-04,0.027377055179870154
2013-03-05,0.026985446422062836
2013-03-06,0.0377142770777837
2013-03-07,0.0370271647527918
2013-03-08,0.03248522119860626
2013-03-11,0.023621622990737813
2013-03-12,0.018019895978394568
2013-03-13,0.01332579774224762
2013-03-14,0.015367214208501217
2013-03-15,0.025611456406477603
2013-03-18,0.024223572469473133
2013-03-19,0.026504484223771316
2013-03-20,0.02191023396236013
2013-03-21,0.015280332310428845
2013-03-22,0.012414650899654728
2013-03-25,0.011099954699663192
2013-03-26,0.01622897919918196
2013-03-27,0.018273537556807
2013-03-28,0.028149592534949804
2013-03-29,0.025205278016964906
2013-04-01,0.0341838037698819
2013-04-02,0.028557310830867124
2013-04-03,0.03052415128666612
2013-04-08,0.024178337679937784
2013-04-09,0.024090714841857926
2013-04-10,0.020646834333979028
2013-04-11,0.01886339101917685
2013-04-12,0.017301185963757102
2013-04-15,0.020492254839157818
2013-04-16,0.017877088416790875
2013-04-17,0.013072111801785967
2013-04-18,0.014352168656781171
2013-04-19,0.012710832257547792
2013-04-22,0.011568626267954251
2013-04-23,0.01182332175103858
2013-04-24,0.012537450277489781
2013-04-25,0.019117245345967347
2013-04-26,0.018961731522084763
2013-05-02,0.020434259973162446
2013-05-03,0.018953211846297138
2013-05-06,0.022049893036058133
2013-05-07,0.018483886266399022
2013-05-08,0.019111814374498003
2013-05-09,0.015794280937946246
2013-05-10,0.020032571928500983
2013-05-13,0.021225561185675333
2013-05-14,0.02254878812254639
2013-05-15,0.020537291226901448
2013-05-16,0.02273463195855972
2013-05-17,0.019004472975829773
2013-05-20,0.021146866560249954
2013-05-21,0.018749970624922785
2013-05-22,0.02477435180367462
2013-05-23,0.025100379697043887
2013-05-24,0.03274288050673782
2013-05-27,0.03250011965210606
2013-05-28,0.03223599324464761
2013-05-29,0.027250048975706206
2013-05-30,0.027686220546620233
2013-05-31,0.01903048336411191
2013-06-03,0.011397383030903773
2013-06-04,0.01767510540741049
2013-06-05,0.01700273723966717
2013-06-06,0.01774147963399841
2013-06-07,0.018732985482700856
2013-06-13,0.023539136356046656
2013-06-14,0.014305364231640841
2013-06-17,0.016733276136010968
2013-06-18,0.00930089427399059
2013-06-19,0.012057353092904469
2013-06-20,0.014608904261925916
2013-06-21,0.016236730771009285
2013-06-24,0.022627303797993353
2013-06-25,0.035429267448194114
2013-06-26,0.041834704433870926
2013-06-27,0.037940356982859906
2013-06-28,0.036312530473776534
2013-07-01,0.026418719894850135
2013-07-02,0.026798108585142214
2013-07-03,0.02180943489725627
2013-07-04,0.024643244342594357
2013-07-05,0.027038704083984087
2013-07-08,0.033850746349941896
2013-07-09,0.023099894220454012
2013-07-10,0.02633168337953434
2013-07-11,0.020956951982186414
2013-07-12,0.026916584322476737
2013-07-15,0.02690796701394141
2013-07-16,0.02819559450090195
2013-07-17,0.024037772722834933
2013-07-18,0.029588321341629743
2013-07-19,0.029969365448324382
2013-07-22,0.032638807462131283
2013-07-23,0.03263903468132128
2013-07-24,0.045857399875469475
2013-07-25,0.05046733847426907
2013-07-26,0.0476994869405452
2013-07-29,0.047536452956667245
2013-07-30,0.055441868215305605
2013-07-31,0.048248697411668894
2013-08-01,0.04588120845160552
2013-08-02,0.04158433233320102
2013-08-05,0.03565303017658299
2013-08-06,0.031085431073871735
2013-08-07,0.03105355932099603
2013-08-08,0.023037471592616904
2013-08-09,0.026966671304768326
2013-08-12,0.029966825256768224
2013-08-13,0.025905451711230057
2013-08-14,0.024137105728419563
2013-08-15,0.04285816454634321
