date,FCT_Br_1@120
2013-10-18,-0.009232254085581326
2013-10-21,-0.012050963369750917
2013-10-22,-0.01496757054411659
2013-10-23,-0.013592162290466723
2013-10-24,-0.0015787220653515903
2013-10-25,0.0041916490839276985
2013-10-28,-0.010588884330115443
2013-10-29,-0.023737683991628393
2013-10-30,-0.02068100927008592
2013-10-31,-0.040733746565097616
2013-11-01,-0.047498434956608625
2013-11-04,-0.052962747676009815
2013-11-05,-0.044540467547027195
2013-11-06,-0.04205695102821062
2013-11-07,-0.04361690318057539
2013-11-08,-0.05076441840482562
2013-11-11,-0.04636165516961356
2013-11-12,-0.05085588974102474
2013-11-13,-0.050055810312770004
2013-11-14,-0.0577230092358901
2013-11-15,-0.059280539291710406
2013-11-18,-0.05394997965202255
2013-11-19,-0.05498043044404556
2013-11-20,-0.05041711371173908
2013-11-21,-0.048333103333005265
2013-11-22,-0.053854776679914215
2013-11-25,-0.06374071771912822
2013-11-26,-0.06380877364702835
2013-11-27,-0.06934603668157306
2013-11-28,-0.07557797120160734
2013-11-29,-0.07558582468658309
2013-12-02,-0.07363003142600358
2013-12-03,-0.0609258756144073
2013-12-04,-0.06101491770421613
2013-12-05,-0.05586752590198682
2013-12-06,-0.05162355280725647
2013-12-09,-0.051829427988111174
2013-12-10,-0.051932165012910314
2013-12-11,-0.05513154395444903
2013-12-12,-0.058960899872628945
2013-12-13,-0.0699923074781929
2013-12-16,-0.07267228179992762
2013-12-17,-0.05754453752255061
2013-12-18,-0.05532489582046607
2013-12-19,-0.06921263262239122
2013-12-20,-0.049493776116248604
2013-12-23,-0.05133157599592774
2013-12-24,-0.06351109090600483
2013-12-25,-0.06096491794683012
2013-12-26,-0.06752552972944699
2013-12-27,-0.0626462380125742
2013-12-30,-0.06330815230950915
2013-12-31,-0.0664500024472618
2014-01-02,-0.06223960128832678
2014-01-03,-0.0735950816063394
2014-01-06,-0.07307072606475269
2014-01-07,-0.06449425057280478
2014-01-08,-0.059066248356684954
2014-01-09,-0.048597658225385046
2014-01-10,-0.0538662624024555
2014-01-13,-0.04373728286763224
2014-01-14,-0.040707506737606716
2014-01-15,-0.0452228709109434
2014-01-16,-0.04015248121643242
2014-01-17,-0.04174239964853316
2014-01-20,-0.02968779553737263
2014-01-21,-0.03429230976546657
2014-01-22,-0.024538357161117418
2014-01-23,0.007122527179652443
2014-01-24,0.0032159543698558374
2014-01-27,0.007162395696471225
2014-01-28,0.014411768315382885
2014-01-29,0.03337084892727064
2014-01-30,0.026263947220617423
2014-02-07,0.037778468204453776
2014-02-10,0.02534503242774346
2014-02-11,0.0398858344854504
2014-02-12,0.02510474518044383
2014-02-13,0.03502597905505225
2014-02-14,0.022688311271389486
2014-02-17,0.025133961113976727
2014-02-18,0.015230844498614535
2014-02-19,0.004361090510466887
2014-02-20,-0.000729909616829124
2014-02-21,0.0026761429406071905
2014-02-24,-0.0024355391776049303
2014-02-25,-0.008419152915820327
2014-02-26,-0.006713735952712827
2014-02-27,-0.023233251747088894
2014-02-28,-0.02681122147925819
2014-03-03,-0.005099506899853011
2014-03-04,-0.0033480559103151865
2014-03-05,0.000983127054192922
2014-03-06,-0.013797438446482875
2014-03-07,-0.007748403721556923
2014-03-10,-0.016256866016568196
2014-03-11,-0.013571730626914963
2014-03-12,-0.009232763282632485
2014-03-13,0.006021528641748892
2014-03-14,0.023900115800197956
2014-03-17,0.006073133819561573
2014-03-18,0.007697591246063274
2014-03-19,0.008546971708360798
2014-03-20,-0.0007231600138114156
2014-03-21,-0.0075763704703030055
2014-03-24,-0.012750159623836584
2014-03-25,-0.01446216162250186
2014-03-26,0.0017201639064355675
2014-03-27,0.010851260870952173
2014-03-28,0.00585397835082989
2014-03-31,0.010884651715836573
2014-04-01,0.020909404143335353
2014-04-02,0.004150469876031695
2014-04-03,0.009119627464723274
2014-04-04,0.00582584157323305
2014-04-08,0.006656633250763726
2014-04-09,-0.004126444458588486
2014-04-10,0.0008805960140085872
2014-04-11,-0.0075391477596281516
2014-04-14,-0.0032804253788217075
2014-04-15,0.009280561568240024
2014-04-16,-0.004954534033838104
2014-04-17,0.0033875816901215126
2014-04-18,-0.001628816214765678
2014-04-21,0.000834857335130641
2014-04-22,0.019738759872850814
2014-04-23,0.03145317068931294
2014-04-24,0.036642462247032936
2014-04-25,0.03502340820006699
2014-04-28,0.04252124793653036
2014-04-29,0.044237191208762516
2014-04-30,0.0565359100329882
2014-05-05,0.04772181202881057
2014-05-06,0.03429485414840337
2014-05-07,0.036102870552049915
2014-05-08,0.037143167015818615
2014-05-09,0.03802533880041304
2014-05-12,0.04135888804771006
2014-05-13,0.04150830037263984
2014-05-14,0.03710192489025173
2014-05-15,0.029375346608098336
2014-05-16,0.03518631885635196
2014-05-19,0.04427693260153193
2014-05-20,0.03538887892018925
2014-05-21,0.031336651999134116
2014-05-22,0.04954235113118219
2014-05-23,0.050490979286189036
2014-05-26,0.04624762640587146
2014-05-27,0.04537159755588837
2014-05-28,0.04943036819063915
2014-05-29,0.08219108448268149
2014-05-30,0.07232235561657688
2014-06-03,0.0605555593407423
2014-06-04,0.05979385942183627
2014-06-05,0.059780993031598374
2014-06-06,0.05796380483328132
2014-06-09,0.056983009842195814
2014-06-10,0.06070003703972049
2014-06-11,0.06792123016414969
2014-06-12,0.07027978468654715
2014-06-13,0.07641118392118999
2014-06-16,0.08581916788867984
2014-06-17,0.08648167244773558
2014-06-18,0.07715816744718643
2014-06-19,0.08939543830722856
2014-06-20,0.06898790727616953
2014-06-23,0.07983260479237793
2014-06-24,0.08980482783310555
2014-06-25,0.0964252381113061
2014-06-26,0.097963466737288
2014-06-27,0.09097331821574882
2014-06-30,0.08285885782884979
2014-07-01,0.07088746287139677
2014-07-02,0.07467271389004033
2014-07-03,0.08760467103389828
2014-07-04,0.0783009476900474
2014-07-07,0.06860615329359929
2014-07-08,0.06257189365165937
2014-07-09,0.06954519169313382
2014-07-10,0.08504345778694515
2014-07-11,0.0826980123325384
2014-07-14,0.0895935425633998
2014-07-15,0.08517925895807592
2014-07-16,0.10042345127522198
2014-07-17,0.10228424880264411
2014-07-18,0.10116723873888352
2014-07-21,0.10402963260216978
2014-07-22,0.1104597755830584
2014-07-23,0.09876395425994201
2014-07-24,0.10565711668964713
2014-07-25,0.10622902145299119
2014-07-28,0.11152480895626626
2014-07-29,0.1297641339166289
2014-07-30,0.11487895452226934
2014-07-31,0.12482217068855145
2014-08-01,0.14345907773301186
2014-08-04,0.15791738615581916
2014-08-05,0.151543272837312
2014-08-06,0.14571087402247207
2014-08-07,0.1514699999831858
2014-08-08,0.16239628828627
2014-08-11,0.1705879120125149
2014-08-12,0.18182931837157398
2014-08-13,0.16878008243303963
2014-08-14,0.16943257829301864
2014-08-15,0.18315632163166715
2014-08-18,0.178426327639699
2014-08-19,0.10456643783682572
2014-08-20,0.11358143905932935
2014-08-21,0.11659803459550688
2014-08-22,0.11542846370502288
2014-08-25,0.11221313671723662
2014-08-26,0.11282061148498007
2014-08-27,0.11848470074565325
2014-08-28,0.10604734760114208
2014-08-29,0.11093739259379157
2014-09-01,0.1123325790949128
2014-09-02,0.11366225063515158
2014-09-03,0.10437161567745501
2014-09-04,0.10238573515711616
2014-09-05,0.10321919546114879
2014-09-09,0.1014288602053954
2014-09-10,0.09504151331863168
2014-09-11,0.09009333385657173
2014-09-12,0.09533327296500131
2014-09-15,0.0949476305092373
2014-09-16,0.09328267915242569
2014-09-17,0.08389966504758566
2014-09-18,0.07314708944515848
2014-09-19,0.07875999264934132
2014-09-22,0.06809069898075841
2014-09-23,0.06023463285374287
2014-09-24,0.07406977074165697
2014-09-25,0.06879674034505534
2014-09-26,0.06349471519902915
2014-09-29,0.06421762500087352
2014-09-30,0.06209906956684979
2014-10-08,0.05781524107005068
2014-10-09,0.05216268839160188
2014-10-10,0.03444855238356089
2014-10-13,0.03258476510867723
2014-10-14,0.03963635558597201
2014-10-15,0.048056043532104485
2014-10-16,0.05369782760846631
2014-10-17,0.05165910056716741
2014-10-20,0.06661185860953883
2014-10-21,0.06486945803905679
2014-10-22,0.06587737889423433
2014-10-23,0.06304553271818256
2014-10-24,0.062745968454599
2014-10-27,0.061377445419742264
2014-10-28,0.061596842858500936
2014-10-29,0.05767266126113542
2014-10-30,0.06785262592324653
2014-10-31,0.06001616859217153
2014-11-03,0.07019742840850018
2014-11-04,0.07133905442126227
2014-11-05,0.0674167463437073
2014-11-06,0.06801357785968634
2014-11-07,0.07408691067540028
2014-11-10,0.08213648903857067
2014-11-11,0.08035246318617521
2014-11-12,0.08182597358635116
2014-11-13,0.079364941217523
2014-11-14,0.08386831329458797
2014-11-17,0.07407820443836058
2014-11-18,0.0712852437576737
2014-11-19,0.07047242961111203
2014-11-20,0.06690890852298216
2014-11-21,0.06574016268272781
2014-11-24,0.039662222162371114
2014-11-25,0.04022149758557005
2014-11-26,0.04051294508113486
2014-11-27,0.041048904726285584
2014-11-28,0.04506174322772268
2014-12-01,0.03893353732921563
2014-12-02,0.042992488237375046
2014-12-03,0.03899391125235081
2014-12-04,0.03854071031275165
2014-12-05,0.042158929977766345
2014-12-08,0.054201461961591355
2014-12-09,0.05423415708402414
2014-12-10,0.04527784642502824
2014-12-11,0.04494776925373949
2014-12-12,0.028263077601449638
2014-12-15,0.032132116593597944
2014-12-16,0.024001075459387938
2014-12-17,0.02399445488999682
2014-12-18,0.020552207660456845
2014-12-19,0.019280334166046256
2014-12-22,0.004636349348607182
2014-12-23,0.003471520537306656
2014-12-24,0.017424615701507686
2014-12-25,0.014694723690715854
2014-12-26,0.012602256954147026
2014-12-29,0.022110751880659217
2014-12-30,0.023241360681960723
2014-12-31,0.016356331294444745
2015-01-05,0.006935400259677946
2015-01-06,0.008467633606258906
2015-01-07,0.00596271323837626
2015-01-08,0.007257217924167908
2015-01-09,0.008468897259613832
2015-01-12,-0.0013346488677347752
2015-01-13,-0.006547530361776038
2015-01-14,-0.012370246362000304
2015-01-15,-0.009496020128752905
2015-01-16,-0.017177604076330684
2015-01-19,-0.010228795457504155
2015-01-20,-0.015584311626821017
2015-01-21,-0.015012183688351161
2015-01-22,-0.01744045163106562
2015-01-23,-0.03381951811747446
2015-01-26,-0.015962488971182277
2015-01-27,-0.024636311827368727
2015-01-28,-0.028698866954573604
2015-01-29,-0.046967540021549306
2015-01-30,-0.0367348971899992
2015-02-02,-0.04397480175055922
2015-02-03,-0.03992092307722279
2015-02-04,-0.03205124109899994
2015-02-05,-0.027738136466690464
2015-02-06,-0.03419525293350988
2015-02-09,-0.021578778875607843
2015-02-10,-0.021162649185642358
2015-02-11,-0.03865500283686905
2015-02-12,-0.035593683794384795
2015-02-13,0.028471375976004378
2015-02-16,0.016059384793721744
2015-02-17,0.017392786686876674
2015-02-25,0.029624802192468717
2015-02-26,0.032901873778911725
2015-02-27,0.0420567005877389
2015-03-02,0.03744691557497455
2015-03-03,0.03831188374251582
2015-03-04,0.05836134994830702
2015-03-05,0.04583282251733705
2015-03-06,0.04277567506047634
2015-03-09,0.03825663157540811
2015-03-10,0.05462545628796933
2015-03-11,0.07027509234161268
2015-03-12,0.07030994698341168
2015-03-13,0.07221916461931116
2015-03-16,0.0724755851930302
2015-03-17,0.07247767554470749
2015-03-18,0.06404929842812962
2015-03-19,0.06999204599919602
2015-03-20,0.07172568209316944
2015-03-23,0.0961612932152237
2015-03-24,0.09673068334200582
2015-03-25,0.09443705314855955
2015-03-26,0.08866479997033191
2015-03-27,0.08676308371008724
2015-03-30,0.08271487283932884
2015-03-31,0.07627686074588798
2015-04-01,0.06601849987791035
2015-04-02,0.07512745255849955
2015-04-03,0.07540727448648338
2015-04-07,0.08592509643907272
2015-04-08,0.09723817394387167
2015-04-09,0.09699875888525633
2015-04-10,0.10723892396972046
2015-04-13,0.09646602231593317
2015-04-14,0.07134002005660557
2015-04-15,0.06733574595512928
2015-04-16,0.03548403228858426
2015-04-17,0.06050652883624791
2015-04-20,0.04924317715015624
2015-04-21,0.04851500528655307
2015-04-22,0.04823110342783888
2015-04-23,0.058975204867970026
2015-04-24,0.04604514658126083
2015-04-27,0.04717607151122391
2015-04-28,0.03054973846365841
2015-04-29,0.03847916576339781
2015-04-30,0.03341958798450543
2015-05-04,0.028573321644074338
2015-05-05,0.026029986238387377
2015-05-06,0.025364445920247652
2015-05-07,0.022247914797918062
2015-05-08,0.016945753919352515
2015-05-11,0.02340343057661024
2015-05-12,0.017515636517960675
2015-05-13,0.03626338145378367
2015-05-14,0.02752110232163765
2015-05-15,0.033121268644845325
2015-05-18,0.03493270540456537
2015-05-19,0.04124860856888399
2015-05-20,0.037723213499790964
2015-05-21,0.0406054349626031
2015-05-22,0.03491246628022445
2015-05-25,0.02417516703335048
2015-05-26,0.020106731365836333
2015-05-27,0.007619146651929924
2015-05-28,0.015754867660656657
2015-05-29,0.026648130243993002
2015-06-01,0.022101902332114474
2015-06-02,0.02752473888466348
2015-06-03,0.01384385932137795
2015-06-04,-0.022906243373947918
2015-06-05,-0.03166751288060447
2015-06-08,-0.03840538083999604
2015-06-09,-0.036150959905689325
2015-06-10,-0.03840853483278044
2015-06-11,-0.03084259427241183
2015-06-12,-0.04228377108595121
2015-06-15,-0.04656767124310197
2015-06-16,-0.04190177279910747
2015-06-17,-0.0327488615041629
2015-06-18,-0.0321511246925202
2015-06-19,-0.02310562020233694
2015-06-23,-0.00742622848055307
2015-06-24,-0.022033008636720676
2015-06-25,-0.022036248645578137
2015-06-26,-0.0258298891984019
2015-06-29,-0.04236906249980607
2015-06-30,-0.06180652998973053
2015-07-01,-0.024317551269354542
2015-07-02,-0.02793350364172796
2015-07-03,-0.036230105419246664
2015-07-06,-0.04431994916786404
2015-07-07,-0.06364268829470736
2015-07-08,-0.09762637023376379
2015-07-09,-0.08381230470407601
2015-07-10,-0.07245300678003533
2015-07-13,-0.05719236995918118
2015-07-14,-0.06082252461091651
2015-07-15,-0.056801205486224915
2015-07-16,-0.036790778819651294
2015-07-17,-0.013961941246233019
2015-07-20,-0.026021422394811314
2015-07-21,-0.024207941175768594
2015-07-22,-0.01708880795705246
2015-07-23,-0.016656171951507457
2015-07-24,-0.03027856277755176
2015-07-27,-0.047240968638346474
2015-07-28,-0.04613486422023192
2015-07-29,-0.04235235957877358
2015-07-30,-0.04308408779127957
2015-07-31,-0.036380538431657485
2015-08-03,-0.04610457818538839
2015-08-04,-0.04726618943525776
2015-08-05,-0.06091152678045714
2015-08-06,-0.06985889034241938
2015-08-07,-0.08169353428654297
2015-08-10,-0.0685680651710843
2015-08-11,-0.05982422098977575
2015-08-12,-0.06236316703459169
2015-08-13,-0.05831290279684382
2015-08-14,-0.05243289586102024
2015-08-17,-0.057497665532525694
2015-08-18,-0.05411491939505703
2015-08-19,-0.06298257395927152
2015-08-20,-0.07120832487846904
2015-08-21,-0.06930688726340302
2015-08-24,-0.08866568408027986
2015-08-25,-0.06767183499350113
2015-08-26,-0.06935910264553838
2015-08-27,-0.07183284250857437
2015-08-28,-0.07739884417802011
2015-08-31,-0.10529144789039428
2015-09-01,-0.1021024983403486
2015-09-02,-0.10031057637636089
2015-09-07,-0.09914283137567756
2015-09-08,-0.09661588239565214
2015-09-09,-0.08796760990161634
2015-09-10,-0.0938601929275434
2015-09-11,-0.08911735039722833
2015-09-14,-0.10212880541803969
2015-09-15,-0.10397153533463015
2015-09-16,-0.09242260453920498
2015-09-17,-0.0969750969576529
2015-09-18,-0.1237290460104949
2015-09-21,-0.10300390634784395
2015-09-22,-0.10421446696338225
2015-09-23,-0.10366673976250146
2015-09-24,-0.1076239514703462
2015-09-25,-0.09685333790820014
2015-09-28,-0.10101328856634954
2015-09-29,-0.11367874846557491
2015-09-30,-0.11135118514600732
2015-10-08,-0.12004337253456138
2015-10-09,-0.11634926264421412
2015-10-12,-0.1100146263722608
2015-10-13,-0.11573369302990939
2015-10-14,-0.10212196426739228
2015-10-15,-0.108504378662486
2015-10-16,-0.10214143801611739
2015-10-19,-0.10782909343762101
2015-10-20,-0.11408215884388882
2015-10-21,-0.1107880556789145
2015-10-22,-0.10879143159718745
2015-10-23,-0.11078167460936983
2015-10-26,-0.09666076203852189
2015-10-27,-0.0931396387563659
2015-10-28,-0.10234093180886929
2015-10-29,-0.10338270041179441
2015-10-30,-0.10390451057932608
2015-11-02,-0.09813585414568574
2015-11-03,-0.091384379930393
2015-11-04,-0.08740336655514654
2015-11-05,-0.08626466262965328
2015-11-06,-0.08467666745661523
2015-11-09,-0.06977927495496919
2015-11-10,-0.085598661962802
2015-11-11,-0.09035194739547024
2015-11-12,-0.07753841960093388
2015-11-13,-0.07812634958163264
2015-11-16,-0.07056493577656593
2015-11-17,-0.06972212868497833
2015-11-18,-0.0669244126908878
2015-11-19,-0.06966250552571247
2015-11-20,-0.0702398909270949
2015-11-23,-0.057700370146359495
2015-11-24,-0.05921205669833699
2015-11-25,-0.060971158542123066
2015-11-26,-0.054076421385668844
2015-11-27,-0.048416099099389376
2015-11-30,-0.04361980190021298
2015-12-01,-0.029190389907687016
2015-12-02,-0.024292148150022255
2015-12-03,-0.020969916884525232
2015-12-04,-0.02094923242660617
2015-12-07,-0.02885787230995541
2015-12-08,-0.02942080068722748
2015-12-09,-0.021006077583766686
2015-12-10,-0.01546547104249616
2015-12-11,-0.019139055894680863
2015-12-14,-0.018972004583769696
2015-12-15,-0.014389050342490642
2015-12-16,-0.014210825596733397
2015-12-17,-0.015507586390978776
2015-12-18,-0.008346234939804815
2015-12-21,-0.004209496150931344
2015-12-22,-0.002568240681761282
2015-12-23,-0.0021166180849374154
2015-12-24,0.008310250938976551
2015-12-25,-0.012036782816780781
2015-12-28,-0.024641961679324288
2015-12-29,-0.015951597053841884
2015-12-30,-0.0019991849452520643
2015-12-31,0.007874613320297869
2016-01-04,0.028079117745990447
2016-01-05,0.02574881633991494
2016-01-06,0.02460887096424141
2016-01-07,0.012121423112274578
2016-01-08,0.013742680744719694
2016-01-11,0.006270867662556213
2016-01-12,-0.0066612690113579814
2016-01-13,-0.02406903490325867
2016-01-14,-0.020525542056899652
2016-01-15,-0.021503028691321275
2016-01-18,-0.02336394178347784
2016-01-19,-0.03183109513940702
2016-01-20,-0.0228959666473112
2016-01-21,-0.010995890487376673
2016-01-22,-0.007995889195511505
2016-01-25,-0.010642791216698531
2016-01-26,-0.0035962639046460813
2016-01-27,-0.0034051263161633104
2016-01-28,-0.0064991817427049355
2016-01-29,-0.01658425161796203
2016-02-01,-0.005573180860767361
2016-02-02,-0.002228673645932462
2016-02-03,0.007558573433416137
2016-02-04,0.009045028374303671
2016-02-05,-0.0007652314116458195
2016-02-15,0.00094130113155169
2016-02-16,0.001315660367604992
2016-02-17,-0.01239441733993861
2016-02-18,-0.014455833889325958
2016-02-19,-0.0196014287641266
2016-02-22,-0.03154578785452312
2016-02-23,-0.027820086441859734
2016-02-24,-0.04172354078452444
2016-02-25,-0.028161703904971115
2016-02-26,-0.047960389053219546
2016-02-29,-0.06511441950406027
2016-03-01,-0.040939302412891336
2016-03-02,-0.042467033318986304
2016-03-03,-0.01591554515701084
2016-03-04,-0.012629917499378003
2016-03-07,-0.03149586886058879
2016-03-08,-0.026272949747629518
2016-03-09,-0.03165206381566943
2016-03-10,-0.045764547435676386
2016-03-11,-0.03845357807831751
2016-03-14,-0.04976577159186085
2016-03-15,-0.046804115165986815
2016-03-16,-0.05122452077158682
2016-03-17,-0.05766911871336017
2016-03-18,-0.024434116646451783
2016-03-21,0.0059754700366439276
2016-03-22,-0.00897159661374964
2016-03-23,-0.004920708996569867
2016-03-24,-0.0007738238974374536
2016-03-25,0.0013604086306425306
2016-03-28,-0.028040715210417254
2016-03-29,-0.03636600902702596
2016-03-30,-0.023554667504892098
2016-03-31,-0.030038421634824834
2016-04-01,-0.03501268085357537
2016-04-05,-0.032781993890698004
2016-04-06,-0.026627707206884354
2016-04-07,-0.01910615063090925
2016-04-08,-0.03137772235193435
2016-04-11,-0.0300871646205804
2016-04-12,-0.027702201841624
2016-04-13,-0.01298441485875321
2016-04-14,0.0036719445187462295
2016-04-15,-0.012877546446191808
2016-04-18,0.0037407820004917327
2016-04-19,0.012308385223485343
2016-04-20,0.025168904990085367
2016-04-21,0.04239260848597226
2016-04-22,0.031269959674807876
2016-04-25,0.022548311525581705
2016-04-26,0.034823968372622555
2016-04-27,0.02536460413191961
2016-04-28,0.01470377948396076
2016-04-29,0.01666694711940575
2016-05-03,0.025997343151680032
2016-05-04,0.016713963860534583
2016-05-05,-0.0026556147769268975
2016-05-06,0.00026999195452406723
2016-05-09,0.004578019888776478
2016-05-10,-0.008219037089381103
2016-05-11,0.009896136973472183
2016-05-12,-4.441602249349641e-06
2016-05-13,-0.004922133427950094
2016-05-16,0.0029005814561954796
2016-05-17,0.01639327466591267
2016-05-18,0.019433114019562617
2016-05-19,0.017352586656644076
2016-05-20,0.013028754616088736
2016-05-23,0.01048893113762347
2016-05-24,0.0009638822095298455
2016-05-25,-0.004482278929812903
2016-05-26,0.004290162939572773
2016-05-27,0.011924163964574493
2016-05-30,0.030003664144413317
2016-05-31,0.02928220312640378
2016-06-01,0.02564108064986506
2016-06-02,0.045711302631370104
2016-06-03,0.04868791384129049
2016-06-06,0.05410170157937541
2016-06-07,0.053937766756875845
2016-06-08,0.05106231656548176
2016-06-13,0.0696875596614041
2016-06-14,0.059926170885755324
2016-06-15,0.03807650877562149
2016-06-16,0.02137659044391872
2016-06-17,0.02575463322938359
2016-06-20,0.024897849982105202
2016-06-21,0.022329572104667916
2016-06-22,0.016047468052886215
2016-06-23,0.010418755408928851
2016-06-24,0.01061279925368627
2016-06-27,0.030704396094824497
2016-06-28,0.030445330736596186
2016-06-29,0.021443906980296756
2016-06-30,0.02650198241798117
2016-07-01,0.01846629192958349
2016-07-04,0.028311728937497126
2016-07-05,0.004631899329963395
2016-07-06,-5.106449062203429e-05
2016-07-07,0.0012267151986455535
2016-07-08,0.010226497912704274
2016-07-11,0.015986842469961855
2016-07-12,0.012754792477140934
2016-07-13,0.01965096738641736
2016-07-14,0.020448068088322804
2016-07-15,0.013255756969597889
2016-07-18,0.006121726907733845
2016-07-19,0.007868192564154317
2016-07-20,0.008543288577359668
2016-07-21,0.0036641129719614607
2016-07-22,-0.0030723054534570996
2016-07-25,-0.0023124332243246374
2016-07-26,-0.007459617242950885
2016-07-27,-0.006575963479015747
2016-07-28,-0.0059773984239907645
2016-07-29,-0.012784770149624407
2016-08-01,-0.009142195270587678
2016-08-02,-0.011426848974768991
2016-08-03,-0.01737983509167616
2016-08-04,-0.008336086435854083
2016-08-05,-0.00808990692141519
2016-08-08,-0.014855079605158623
2016-08-09,-0.008303740242835134
2016-08-10,-0.007288450287362617
2016-08-11,-0.0045603197244952955
2016-08-12,0.008226976478413695
2016-08-15,0.018442660831006274
2016-08-16,0.033738210340125724
2016-08-17,0.03433449592985381
2016-08-18,0.040123513277159115
2016-08-19,0.05342875240084117
2016-08-22,0.04165373431533914
2016-08-23,0.03605806977230824
2016-08-24,0.028363248970096414
2016-08-25,0.026430014811948524
2016-08-26,0.04070078304852514
2016-08-29,0.04576829940186853
2016-08-30,0.04578201897968492
2016-08-31,0.05252076105637166
2016-09-01,0.05120913246296705
2016-09-02,0.05880847790168413
2016-09-05,0.04986624419418718
2016-09-06,0.05155311362043356
2016-09-07,0.056411640467350435
2016-09-08,0.03925916358714088
2016-09-09,0.033854407925635245
2016-09-12,0.03092977432469254
2016-09-13,0.04210268812215496
2016-09-14,0.03672053500861372
2016-09-19,0.04357794426139004
2016-09-20,0.061959155417098795
2016-09-21,0.06280193236714922
2016-09-22,0.06133700895933781
2016-09-23,0.06056434962147258
2016-09-26,0.06854977609369599
2016-09-27,0.0611683848797249
2016-09-28,0.055441478439424756
2016-09-29,0.05557449710194305
2016-09-30,0.05786249149080935
2016-10-10,0.06725245015207752
2016-10-11,0.06279540850776412
2016-10-12,0.05579979709164576
2016-10-13,0.04531516183986239
2016-10-14,0.05918576804652622
2016-10-17,0.04919160646714686
2016-10-18,0.04422351731230572
2016-10-19,0.028452463566965992
2016-10-20,0.023709902370988887
2016-10-21,0.03301384451544049
2016-10-24,0.04925053533190404
2016-10-25,0.03172905525846562
2016-10-26,0.04772079772079639
2016-10-27,0.06405693950177813
2016-10-28,0.05585200996086664
2016-10-31,0.043260636396137246
2016-11-01,0.050179211469532393
2016-11-02,0.0449358059914393
2016-11-03,0.0630372492836658
2016-11-04,0.06238859180035488
2016-11-07,0.07561235356762355
2016-11-08,0.07556497175141089
2016-11-09,0.08597603946440999
2016-11-10,0.10356771735365285
2016-11-11,0.103828906519488
2016-11-14,0.08627056059080092
2016-11-15,0.08943099230351546
2016-11-16,0.08800798787273807
2016-11-17,0.08389161868073233
2016-11-18,0.08189810197932318
2016-11-21,0.08900003305136608
2016-11-22,0.09994002329209029
2016-11-23,0.09307658544013662
2016-11-24,0.0839611787807166
2016-11-25,0.05301730443237795
2016-11-28,0.0600776048898861
2016-11-29,0.07229933656486823
2016-11-30,0.06441805563956647
2016-12-01,0.07244598106300511
2016-12-02,0.06471256399351641
2016-12-05,0.07082294563648145
2016-12-06,0.07167174513434042
2016-12-07,0.05430423363835096
2016-12-08,0.04961256395126421
2016-12-09,0.07370433328516196
2016-12-12,0.07385239083674529
2016-12-13,0.0704726902913698
2016-12-14,0.06722195223185128
2016-12-15,0.07612487097817362
2016-12-16,0.09423583102834085
2016-12-19,0.08895597380196718
2016-12-20,0.0858131119765731
2016-12-21,0.07949731993262996
2016-12-22,0.06922430219222382
2016-12-23,0.07739649609968394
2016-12-26,0.077731691336259
2016-12-27,0.0893626737954186
2016-12-28,0.07888080549127378
2016-12-29,0.10135872057830385
2016-12-30,0.11254171480814093
2017-01-03,0.11396424090381246
2017-01-04,0.11813261124049097
2017-01-05,0.11183200576675548
2017-01-06,0.11352024205868362
2017-01-09,0.10293430266167836
2017-01-10,0.10029158670925192
2017-01-11,0.11095056453833319
2017-01-12,0.12449297066658864
2017-01-13,0.12833293868260603
2017-01-16,0.13723903967190015
2017-01-17,0.14008503873060016
2017-01-18,0.16006158833281633
2017-01-19,0.15844530652331257
2017-01-20,0.15727940366031928
2017-01-23,0.16389115003507332
2017-01-24,0.16456699092151705
2017-01-25,0.1653386334058663
2017-01-26,0.16403271409731313
2017-02-03,0.1698803371523213
2017-02-06,0.18874300612264638
2017-02-07,0.18002214950519932
2017-02-08,0.1855723309501854
2017-02-09,0.19587032723990938
2017-02-10,0.19437224879104928
2017-02-13,0.19368707689708234
2017-02-14,0.18172640386714187
2017-02-15,0.17623362241767682
2017-02-16,0.17627181509810716
2017-02-17,0.16624215339309223
2017-02-20,0.1679287337602106
2017-02-21,0.17641319597890742
2017-02-22,0.18013311337147223
2017-02-23,0.1701033234964505
2017-02-24,0.17136482685032461
2017-02-27,0.17976311333835218
2017-02-28,0.17897565741486585
2017-03-01,0.179256603869524
2017-03-02,0.17753376323671105
2017-03-03,0.18048850690263066
2017-03-06,0.19205104336587506
2017-03-07,0.18850385043127688
2017-03-08,0.17850444832557724
2017-03-09,0.1796784039840762
2017-03-10,0.17261970480191174
2017-03-13,0.16850771026148342
2017-03-14,0.16057951064726525
2017-03-15,0.16535235067114845
2017-03-16,0.1658318901254
2017-03-17,0.15668686313370056
2017-03-20,0.16853630680633347
2017-03-21,0.16141209343619423
2017-03-22,0.16822052588567468
2017-03-23,0.1720895498871865
2017-03-24,0.1756357997566392
2017-03-27,0.1794568168987224
2017-03-28,0.18191663967366198
2017-03-29,0.16527983116307632
2017-03-30,0.16734302586043798
2017-03-31,0.16872412321189015
2017-04-05,0.17053200826711476
2017-04-06,0.15202596889861839
2017-04-07,0.14461907100749932
2017-04-10,0.14534214767152784
2017-04-11,0.13269372075405375
2017-04-12,0.12726079694028483
