date,FCT_Br_1@20
2013-07-26,-0.08697465561732574
2013-07-29,-0.1927329816323025
2013-07-30,-0.19890321189912066
2013-07-31,-0.1793415441029989
2013-08-01,-0.2568839351256026
2013-08-02,-0.3639846743295055
2013-08-05,-0.3231939163498099
2013-08-06,-0.38113207547169814
2013-08-07,-0.4423791821561338
2013-08-08,-0.4513888888888889
2013-08-09,-0.3898305084745763
2013-08-12,-0.370242214532872
2013-08-13,-0.3288135593220339
2013-08-14,-0.36
2013-08-15,-0.2875816993464052
2013-08-16,-0.25161290322580643
2013-08-19,-0.20132013201320131
2013-08-20,-0.21543408360128619
2013-08-21,-0.17532467532467533
2013-08-22,-0.16339869281045752
2013-08-23,-0.1362126245847176
2013-08-26,0.045936395759717315
2013-08-27,0.027972027972027972
2013-08-28,-0.014184397163120567
2013-08-29,-0.0036101083032490976
2013-08-30,0.07279693486590039
2013-09-02,0.09727626459143969
2013-09-03,0.1328125
2013-09-04,0.1349206349206349
2013-09-05,0.16964285714285715
2013-09-06,0.1111111111111111
2013-09-09,0.14953271028037382
2013-09-10,0.02262443438914027
2013-09-11,0.10810810810810811
2013-09-12,0.05116279069767442
2013-09-13,-0.009523809523809525
2013-09-16,-0.009009009009009009
2013-09-17,0.045871559633027525
2013-09-18,0.06726457399103139
2013-09-23,0.05357142857142857
2013-09-24,0.05357142857142857
2013-09-25,-0.061611374407582936
2013-09-26,-0.03482587064676617
2013-09-27,-0.025380710659898477
2013-09-30,-0.04522613065326633
2013-10-08,0.0
2013-10-09,-0.025380710659898477
2013-10-10,0.01020408163265306
2013-10-11,0.08808290155440414
2013-10-14,0.16417910447761194
2013-10-15,0.13488372093023257
2013-10-16,0.1388888888888889
2013-10-17,0.24866166689544306
2013-10-18,0.17832894203486108
2013-10-21,0.20792580955759482
2013-10-22,0.19015562608783967
2013-10-23,0.15860602414694347
2013-10-24,0.061731927495376475
2013-10-25,0.011943766009404801
2013-10-28,-0.10805314911279518
2013-10-29,-0.12692265735792205
2013-10-30,-0.04102564102564724
2013-10-31,-0.05473290804820567
2013-11-01,-0.049825106879136986
2013-11-04,-0.01973179569921375
2013-11-05,0.030043026444906216
2013-11-06,0.04855351500789645
2013-11-07,-0.023304491743034964
2013-11-08,-0.059614405927122846
2013-11-11,-0.11212215793138512
2013-11-12,-0.08535782091518593
2013-11-13,-0.08457711442786128
2013-11-14,-0.12437810945273993
2013-11-15,-0.0871794871794926
2013-11-18,-0.1573604060913724
2013-11-19,-0.16751269035532346
2013-11-20,-0.10679611650484741
2013-11-21,-0.033492822966493044
2013-11-22,-0.0430622009569312
2013-11-25,0.04568527918782439
2013-11-26,0.09574468085107125
2013-11-27,0.0491803278688576
2013-11-28,0.0227272727272799
2013-11-29,0.04597701149425648
2013-12-02,0.09826589595375804
2013-12-03,0.031055900621118956
2013-12-04,-0.025974025974024983
2013-12-05,0.013513513513514588
2013-12-06,0.038961038961042055
2013-12-09,0.006622516556293455
2013-12-10,-0.02666666666666537
2013-12-11,-0.062068965517237396
2013-12-12,-0.06944444444443613
2013-12-13,-0.1592356687898027
2013-12-16,-0.14457831325301257
2013-12-17,-0.035294117647060974
2013-12-18,-0.12048192771084239
2013-12-19,-0.21472392638037482
2013-12-20,-0.05681818181818279
2013-12-23,-0.08571428571428756
2013-12-24,-0.15846994535519088
2013-12-25,-0.17766497461929392
2013-12-26,-0.1690821256038689
2013-12-27,-0.1255813953488363
2013-12-30,-0.0999999999999985
2013-12-31,-0.099099099099095
2014-01-02,-0.09909909909909459
2014-01-03,-0.12280701754385255
2014-01-06,-0.09170305676855321
2014-01-07,-0.012448132780080848
2014-01-08,0.020242914979759368
2014-01-09,0.027667984189726026
2014-01-10,0.019762845849804533
2014-01-13,0.12698412698413342
2014-01-14,0.14876033057851806
2014-01-15,0.08713692946058546
2014-01-16,0.0954356846473078
2014-01-17,0.13807531380753502
2014-01-20,0.07488986784141323
2014-01-21,0.08370044052863637
2014-01-22,0.14545454545454561
2014-01-23,0.20574162679426278
2014-01-24,0.22613065326633938
2014-01-27,0.23857868020305242
2014-01-28,0.19371727748691994
2014-01-29,0.17837837837838705
2014-01-30,0.1505376344086132
2014-02-07,0.2240437158470051
2014-02-10,0.042553191489367294
2014-02-11,0.016759776536320634
2014-02-12,-0.0395480225988663
2014-02-13,-0.005649717514126036
2014-02-14,0.005714285714284792
2014-02-17,-0.11363636363637154
2014-02-18,-0.09195402298850655
2014-02-19,-0.0769230769230752
2014-02-20,-0.053892215568864435
2014-02-21,-0.05454545454545361
2014-02-24,-0.10843373493975446
2014-02-25,-0.09090909090908365
2014-02-26,-0.10179640718561969
2014-02-27,-0.13772455089819644
2014-02-28,-0.15789473684209948
2014-03-03,-0.10734463276835575
2014-03-04,-0.12707182320441823
2014-03-05,-0.11351351351351649
2014-03-06,-0.12432432432432826
2014-03-07,-0.11475409836065911
2014-03-10,-0.08988764044943885
2014-03-11,-0.14444444444444343
2014-03-12,-0.09189189189188895
2014-03-13,-0.015384615384615236
2014-03-14,0.02970297029703178
2014-03-17,0.004975124378115673
2014-03-18,0.009433962264151635
2014-03-19,0.013953488372092983
2014-03-20,-0.00909090909091193
2014-03-21,-0.009090909090911968
2014-03-24,0.013574660633475663
2014-03-25,0.022421524663663123
2014-03-26,0.08527131782944597
2014-03-27,0.1042471042470936
2014-03-28,0.12150241992928767
2014-03-31,0.05778214210561715
2014-04-01,0.0819261690822475
2014-04-02,0.015212148517202815
2014-04-03,0.08440508178330952
2014-04-04,0.06910537297860055
2014-04-08,0.17725048522456016
2014-04-09,0.1815839226944774
2014-04-10,0.17426880348349233
2014-04-11,0.062280754808268016
2014-04-14,0.08525707692190047
2014-04-15,0.18510858324714788
2014-04-16,0.12767850701040628
2014-04-17,0.15213154885570315
2014-04-18,0.13822077161268356
2014-04-21,0.10005903426412847
2014-04-22,0.18358472412669882
2014-04-23,0.15655697352975462
2014-04-24,0.0966244036930301
2014-04-25,0.11229946524065187
2014-04-28,0.16923076923078037
2014-04-29,0.15306122448981435
2014-04-30,0.19796954314722304
2014-05-05,0.3052631578947479
2014-05-06,0.20618556701031973
2014-05-07,0.1606217616580424
2014-05-08,0.12041884816755029
2014-05-09,0.13402061855670738
2014-05-12,0.15897435897436113
2014-05-13,0.21465968586387335
2014-05-14,0.11917098445595475
2014-05-15,0.03626943005181104
2014-05-16,0.08900523560209399
2014-05-19,0.0824742268041226
2014-05-20,0.11340206185566558
2014-05-21,0.1534391534391513
2014-05-22,0.14285714285714066
2014-05-23,0.1731843575418981
2014-05-26,0.16201117318436217
2014-05-27,0.12000000000000172
2014-05-28,0.07058823529411813
2014-05-29,0.2718446601941701
2014-05-30,0.18811881188118573
2014-06-03,0.11219512195121964
2014-06-04,0.14871794871795013
2014-06-05,0.16923076923077593
2014-06-06,0.16923076923077315
2014-06-09,0.13265306122449608
2014-06-10,0.1100000000000061
2014-06-11,0.1300000000000085
2014-06-12,0.16923076923077993
2014-06-13,0.17525773195877153
2014-06-16,0.20000000000000193
2014-06-17,0.23618090452261373
2014-06-18,0.1578947368421135
2014-06-19,0.180952380952393
2014-06-20,0.07462686567165512
2014-06-23,0.11000000000001026
2014-06-24,0.12195121951220703
2014-06-25,0.13043478260871097
2014-06-26,0.11219512195123484
2014-06-27,-0.11764705882350386
2014-06-30,-0.07692307692305224
2014-07-01,-0.07878787878785111
2014-07-02,-0.04046242774563172
2014-07-03,0.011494252873588788
2014-07-04,3.452879631121259e-14
2014-07-07,0.03954802259890402
2014-07-08,0.016949152542401442
2014-07-09,0.022222222222256272
2014-07-10,0.09473684210529273
2014-07-11,0.17307692307695013
2014-07-14,0.17757009345797337
2014-07-15,0.08004573134426256
2014-07-16,0.21350388554522193
2014-07-17,0.19914921035221722
2014-07-18,0.2304144344280795
2014-07-21,0.198386551502436
2014-07-22,0.23076380879150113
2014-07-23,0.18633572518015648
2014-07-24,0.21929992807480805
2014-07-25,0.25590925375963075
2014-07-28,0.27779955878825074
2014-07-29,0.3817728216462409
2014-07-30,0.28221946985037355
2014-07-31,0.306206826493286
2014-08-01,0.31128390853570853
2014-08-04,0.37430420742845627
2014-08-05,0.33858318870708165
2014-08-06,0.30774474118303885
2014-08-07,0.2902779464083161
2014-08-08,0.28879788576462073
2014-08-11,0.3119533527696756
2014-08-12,0.37677053824362416
2014-08-13,0.29999999999999444
2014-08-14,0.298245614035082
2014-08-15,0.32768361581920435
2014-08-18,0.30726256983239586
2014-08-19,0.013824884792622835
2014-08-20,0.0632318501170942
2014-08-21,0.04449648711943659
2014-08-22,0.05555555555555419
2014-08-25,0.020689655172413526
2014-08-26,-0.03102625298329304
2014-08-27,0.024875621890552663
2014-08-28,-0.05076142131979007
2014-08-29,-0.07499999999999525
2014-09-01,-0.14948453608246862
2014-09-02,-0.10704960835508541
2014-09-03,-0.09523809523809029
2014-09-04,-0.10290237467018144
2014-09-05,-0.1465968586387401
2014-09-09,-0.18324607329842335
2014-09-10,-0.26430517711171114
2014-09-11,-0.26111111111110524
2014-09-12,-0.24444444444443877
2014-09-15,-0.31176470588234506
2014-09-16,-0.2857142857142792
2014-09-17,-0.025454545454534648
2014-09-18,-0.11594202898549412
2014-09-19,-0.08695652173911499
2014-09-22,-0.18727915194344502
2014-09-23,-0.194346289752636
2014-09-24,-0.17123287671231502
2014-09-25,-0.17241379310343935
2014-09-26,-0.15384615384614636
2014-09-29,-0.08833922261483425
2014-09-30,-0.11355311355310836
2014-10-08,-0.15217391304346853
2014-10-09,-0.2170818505337992
2014-10-10,-0.28421052631578225
2014-10-13,-0.2249134948096815
2014-10-14,-0.21514503940493157
2014-10-15,-0.1161664240116383
2014-10-16,-0.07314090600076882
2014-10-17,-0.13783757306598662
2014-10-20,0.013235213492894563
2014-10-21,-0.007288921018229371
2014-10-22,-0.0013465591869164359
2014-10-23,0.04247945946593027
2014-10-24,0.048237060057825666
2014-10-27,0.08319295331460709
2014-10-28,0.1509512996318338
2014-10-29,0.12251802322186522
2014-10-30,0.1472019413408101
2014-10-31,0.10222300426565924
2014-11-03,0.12815333700010728
2014-11-04,0.1525114716760333
2014-11-05,0.1716531450731135
2014-11-06,0.24103445313172128
2014-11-07,0.32389136271660607
2014-11-10,0.33818181818182996
2014-11-11,0.3308270676691758
2014-11-12,0.30120481927711173
2014-11-13,0.2803347280334787
2014-11-14,0.35564853556485915
2014-11-17,0.1959798994974983
2014-11-18,0.21428571428572793
2014-11-19,0.18974358974360517
2014-11-20,0.14736842105264314
2014-11-21,0.09677419354839822
2014-11-24,0.08808290155441158
2014-11-25,0.004878048780493061
2014-11-26,-0.02830188679244546
2014-11-27,-0.07692307692306968
2014-11-28,0.03517587939699138
2014-12-01,-0.10880829015543486
2014-12-02,-0.12169312169311372
2014-12-03,-0.14136125654449636
2014-12-04,-0.13089005235601536
2014-12-05,-0.11458333333332729
2014-12-08,-0.07142857142856689
2014-12-09,-0.029999999999987932
2014-12-10,-0.07920792079207217
2014-12-11,-0.12499999999999599
2014-12-12,-0.25791855203619407
2014-12-15,-0.24444444444443794
2014-12-16,-0.26126126126125543
2014-12-17,-0.24107142857142932
2014-12-18,-0.23008849557522384
2014-12-19,-0.24778761061947502
2014-12-22,-0.3221757322175773
2014-12-23,-0.32456140350877416
2014-12-24,-0.21929824561403885
2014-12-25,-0.21186440677966256
2014-12-26,-0.22222222222221968
2014-12-29,-0.11489361702127439
2014-12-30,-0.10288065843621363
2014-12-31,-0.1349206349206344
2015-01-05,-0.19066147859921861
2015-01-06,-0.1460674157303334
2015-01-07,-0.17735849056603137
2015-01-08,-0.1598513011152359
2015-01-09,-0.16605166051659656
2015-01-12,-0.10469314079421542
2015-01-13,-0.04511278195487764
2015-01-14,-0.07633587786258668
2015-01-15,-0.031249999999993967
2015-01-16,-0.04313725490194842
2015-01-19,-0.007874015748019044
2015-01-20,0.003952569169975348
2015-01-21,0.15966386554623735
2015-01-22,0.18777292576421226
2015-01-23,0.1171171171171366
2015-01-26,0.1583710407240017
2015-01-27,0.1644444444444618
2015-01-28,0.0681658595531963
2015-01-29,0.0559080979060636
2015-01-30,0.14874042196851736
2015-02-02,0.13046329119113173
2015-02-03,0.11708218507010446
2015-02-04,0.17087784375993162
2015-02-05,0.20720196633753724
2015-02-06,0.25716706028159686
2015-02-09,0.2887887177105357
2015-02-10,0.33544399574921036
2015-02-11,0.3145783818163579
2015-02-12,0.28548007322495017
2015-02-13,0.3180947911625602
2015-02-16,0.27617778180383445
2015-02-17,0.28711795496789894
2015-02-25,0.3477818937144186
2015-02-26,0.3149689097613631
2015-02-27,0.36669780647898237
2015-03-02,0.31813633757720405
2015-03-03,0.26623376623376377
2015-03-04,0.3479623824451413
2015-03-05,0.28048780487804764
2015-03-06,0.2710280373831775
2015-03-09,0.3021806853582563
2015-03-10,0.3372781065088766
2015-03-11,0.32344213649851783
2015-03-12,0.2784810126582278
2015-03-13,0.23566878980892136
2015-03-16,0.17948717948718443
2015-03-17,0.1936507936507975
2015-03-18,0.18238993710692303
2015-03-19,0.20858895705521768
2015-03-20,0.19504643962848134
2015-03-23,0.28279883381924004
2015-03-24,0.30232558139534843
2015-03-25,0.1540785498489438
2015-03-26,0.10447761194030192
2015-03-27,0.06666666666667126
2015-03-30,0.07033639143731132
2015-03-31,0.05421686746988159
2015-04-01,-0.03343465045593007
2015-04-02,0.05590062111800897
2015-04-03,0.03658536585365259
2015-04-07,0.0496894409937812
2015-04-08,-0.04635761589405136
2015-04-09,-0.0810810810810957
2015-04-10,-0.016393442622961867
2015-04-13,0.0066225165562777905
2015-04-14,-0.07453416149069944
2015-04-15,-0.14803625377645344
2015-04-16,-0.12500000000001657
2015-04-17,-0.04788732394367374
2015-04-20,-0.08947368421053384
2015-04-21,-0.16712328767124066
2015-04-22,-0.16042780748663937
2015-04-23,-0.07692307692308499
2015-04-24,-0.052341597796150836
2015-04-27,-0.06703910614526333
2015-04-28,-0.09919571045577341
2015-04-29,-0.0723860589812452
2015-04-30,-0.026455026455034523
2015-05-04,-0.06561679790026924
2015-05-05,-0.0649350649350704
2015-05-06,-0.05943152454780554
2015-05-07,-0.06361323155215881
2015-05-08,-0.08163265306121834
2015-05-11,-0.11405835543765942
2015-05-12,-0.12972972972972102
2015-05-13,0.04371584699454583
2015-05-14,0.07002801120449642
2015-05-15,0.11614730878188188
2015-05-18,0.018181818181830157
2015-05-19,0.09508196721312671
2015-05-20,0.04918032786886556
2015-05-21,0.0340136054421885
2015-05-22,-0.06354515050165943
2015-05-25,-0.1074918566775125
2015-05-26,-0.14893617021274866
2015-05-27,-0.15976331360944943
2015-05-28,-0.08554572271384442
2015-05-29,-0.0845481049562486
2015-06-01,-0.08882521489969432
2015-06-02,-0.061583577712590945
2015-06-03,-0.12112676056336505
2015-06-04,-0.2567237163814084
2015-06-05,-0.24822695035460177
2015-06-08,-0.2687224669603432
2015-06-09,-0.2532188841201641
2015-06-10,-0.364035087719293
2015-06-11,-0.36703296703296306
2015-06-12,-0.42857142857142466
2015-06-15,-0.45610278372590723
2015-06-16,-0.44421052631578634
2015-06-17,-0.3894736842105246
2015-06-18,-0.40292275574112174
2015-06-19,-0.39574468085105824
2015-06-23,-0.2811839323467179
2015-06-24,-0.28665207877461274
2015-06-25,-0.25057471264367387
2015-06-26,-0.30454545454544957
2015-06-29,-0.36629213483145645
2015-06-30,-0.41991341991341546
2015-07-01,-0.26601941747572444
2015-07-02,-0.26522593320235377
2015-07-03,-0.15999999999999398
2015-07-06,-0.182648401826476
2015-07-07,-0.23744292237442513
2015-07-08,-0.3754940711462418
2015-07-09,-0.2591240875912356
2015-07-10,-0.20646319569119678
2015-07-13,-0.11858407079645485
2015-07-14,-0.09734513274335606
2015-07-15,-0.10357142857142457
2015-07-16,-0.03776683087027549
2015-07-17,0.04907975460122798
2015-07-20,0.03303303303303342
2015-07-21,6.889234240661297e-16
2015-07-22,0.04374057315233779
2015-07-23,0.05760709010339715
2015-07-24,0.02189781021897691
2015-07-27,-0.02411347517730572
2015-07-28,0.03157310780709069
2015-07-29,-0.03639629305400433
2015-07-30,-0.0335921614326331
2015-07-31,0.011499240616182647
2015-08-03,0.018504679344197885
2015-08-04,0.09505144753825887
2015-08-05,0.19385624008372412
2015-08-06,0.1363811701819818
2015-08-07,0.05530851042028883
2015-08-10,0.04976876082446178
2015-08-11,0.0914093664175108
2015-08-12,0.07811631736879678
2015-08-13,0.0017562139286994168
2015-08-14,-0.06202620118640359
2015-08-17,0.0075100536134838115
2015-08-18,0.005610783311406441
2015-08-19,-0.031000814802951828
2015-08-20,-0.09742998948885401
2015-08-21,-0.05764452281598458
2015-08-24,-0.025531914893620108
2015-08-25,0.037656903765684806
2015-08-26,0.002087682672228764
2015-08-27,0.010482180293499945
2015-08-28,-0.016736401673639205
2015-08-31,-0.11851851851851741
2015-09-01,-0.13321492007104563
2015-09-02,-0.0948905109489024
2015-09-07,-0.08214285714285416
2015-09-08,-0.017667844522965
2015-09-09,-0.03521126760563152
2015-09-10,-0.08043464073614504
2015-09-11,-0.05762400690657428
2015-09-14,-0.07945849837954437
2015-09-15,-0.10318550403144534
2015-09-16,-0.11326470240208017
2015-09-17,-0.17270104270818162
2015-09-18,-0.26768217287850105
2015-09-21,-0.1436523057586587
2015-09-22,-0.16219842460429218
2015-09-23,-0.1282880981301879
2015-09-24,-0.1902962609255263
2015-09-25,-0.1423247264151382
2015-09-28,-0.14732609282863648
2015-09-29,-0.224933907887409
2015-09-30,-0.12417408671049189
2015-10-08,-0.1512696439669703
2015-10-09,-0.13070475007761329
2015-10-12,-0.13996338574197706
2015-10-13,-0.21304605147399847
2015-10-14,-0.17264957264957206
2015-10-15,-0.14038128249566773
2015-10-16,-0.1506849315068488
2015-10-19,-0.16295025728987983
2015-10-20,-0.18213058419243774
2015-10-21,-0.17182130584192273
2015-10-22,-0.1312056737588641
2015-10-23,-0.019685039370077137
2015-10-26,-0.06477732793522016
2015-10-27,-0.020491803278685303
2015-10-28,-0.045643153526966934
2015-10-29,-0.05567010309277983
2015-10-30,-0.11727078891257729
2015-11-02,-0.05531914893616802
2015-11-03,0.058568329718005484
2015-11-04,0.056034482758621836
2015-11-05,0.10158013544018081
2015-11-06,0.07829977628635547
2015-11-09,0.22981366459627783
2015-11-10,0.17063492063492466
2015-11-11,0.10020449897750952
2015-11-12,0.14062500000000436
2015-11-13,0.13671875000000486
2015-11-16,0.18181818181818463
2015-11-17,0.20220588235294265
2015-11-18,0.15808823529411897
2015-11-19,0.10752688172043043
2015-11-20,0.08532423208191166
2015-11-23,0.08202443280977269
2015-11-24,0.09540636042402624
2015-11-25,0.12891986062717478
2015-11-26,0.16811091854419252
2015-11-27,0.20534223706176702
2015-11-30,0.17049180327868554
2015-12-01,0.13477537437603734
2015-12-02,0.14478114478114176
2015-12-03,0.132450331125825
2015-12-04,0.13705583756344758
2015-12-07,-0.04240282685512759
2015-12-08,0.04331450094161587
2015-12-09,0.07196969696969341
2015-12-10,0.013539651837520207
2015-12-11,-4.446219116661584e-15
2015-12-14,0.002028397565920685
2015-12-15,0.016949152542371008
2015-12-16,0.01287553648068547
2015-12-17,0.1193058568329706
2015-12-18,0.187214611872144
2015-12-21,0.16972477064219918
2015-12-22,0.13968957871396837
2015-12-23,0.10454545454545452
2015-12-24,0.07441860465116082
2015-12-25,0.0
2015-12-28,-0.12296983758700558
2015-12-29,-0.0454545454545435
2015-12-30,0.004329004329006107
2015-12-31,0.006681514476618291
2016-01-04,-0.013274336283184612
2016-01-05,0.11670480549199219
2016-01-06,0.16438356164383755
2016-01-07,0.10561797752809236
2016-01-08,0.10538641686182987
2016-01-11,0.0719257540603279
2016-01-12,0.046948356807514
2016-01-13,-0.002341920374704673
2016-01-14,0.002331002331004163
2016-01-15,-0.038461538461536014
2016-01-18,-0.04830917874396016
2016-01-19,-0.12135922330096915
2016-01-20,-0.12060301507537378
2016-01-21,-0.10256410256409973
2016-01-22,-0.07928388746802718
2016-01-25,-0.036269430051809604
2016-01-26,0.13953488372093298
2016-01-27,0.1370262390670571
2016-01-28,-0.005952380952377745
2016-01-29,-0.05847953216373995
2016-02-01,-0.006024096385534371
2016-02-02,-0.0628930817609962
2016-02-03,-0.08626198083066376
2016-02-04,0.04075235109718345
2016-02-05,3.565364386002208e-15
2016-02-15,0.06790123456790205
2016-02-16,0.07692307692307711
2016-02-17,0.023529411764706666
2016-02-18,0.07142857142857055
2016-02-19,0.031884057971013346
2016-02-22,-0.09782608695652084
2016-02-23,-0.08409410649911096
2016-02-24,-0.19713096336242603
2016-02-25,-0.14498844656464416
2016-02-26,-0.2183462307392557
2016-02-29,-0.320438473704303
2016-03-01,-0.19580944701889905
2016-03-02,-0.22806214104299874
2016-03-03,-0.16231375165581216
2016-03-04,-0.11107807146621003
2016-03-07,-0.21178258403304875
2016-03-08,-0.18605333060694096
2016-03-09,-0.1982465177438217
2016-03-10,-0.2791838253169608
2016-03-11,-0.23187325108255516
2016-03-14,-0.26890954015700064
2016-03-15,-0.27153855054509335
2016-03-16,-0.25297820364989976
2016-03-17,-0.2740207639629768
2016-03-18,-0.1476871232502115
2016-03-21,-0.06165413533834545
2016-03-22,-0.044642857142855694
2016-03-23,0.008982035928144883
2016-03-24,0.001459854014599365
2016-03-25,0.04179104477612014
2016-03-28,0.023460410557185576
2016-03-29,-0.10499510100077247
2016-03-30,-0.10992358860974598
2016-03-31,-0.15548506271820983
2016-04-01,-0.20594436322767795
2016-04-05,-0.11513800522531663
2016-04-06,-0.12118489211472906
2016-04-07,-0.1275356487781805
2016-04-08,-0.09196369657507981
2016-04-11,-0.09096519204104155
2016-04-12,-0.03487736481546954
2016-04-13,0.01260243606526528
2016-04-14,0.09714906885315151
2016-04-15,0.05598058785553671
2016-04-18,0.02169491264744085
2016-04-19,0.01786769670974117
2016-04-20,0.1223561228430202
2016-04-21,0.22358679623397623
2016-04-22,0.12274324887412516
2016-04-25,0.0626420552379647
2016-04-26,0.22495274102079366
2016-04-27,0.2588454376163868
2016-04-28,0.21818181818181798
2016-04-29,0.25223613595706734
2016-05-03,0.34275618374558464
2016-05-04,0.2677029360967202
2016-05-05,0.2521440823327624
2016-05-06,0.19016393442623053
2016-05-09,0.20645161290322547
2016-05-10,0.17609046849757579
2016-05-11,0.2272727272727261
2016-05-12,0.1651376146788977
2016-05-13,0.10204081632652878
2016-05-16,0.17142857142857015
2016-05-17,0.13576158940397196
2016-05-18,0.09516380655226073
2016-05-19,0.03322259136212451
2016-05-20,-0.054101221640491276
2016-05-23,0.009416195856870221
2016-05-24,0.038314176245205875
2016-05-25,-0.013806706114400944
2016-05-26,0.0530612244897937
2016-05-27,0.11515151515151299
2016-05-30,0.19999999999999796
2016-05-31,0.13857677902621504
2016-06-01,0.17110266159695672
2016-06-02,0.21100917431192484
2016-06-03,0.28813559322033533
2016-06-06,0.31826741996233265
2016-06-07,0.3320895522388029
2016-06-08,0.23199999999999663
2016-06-13,0.36380255941498757
2016-06-14,0.3429084380610368
2016-06-15,0.17329093799681702
2016-06-16,0.09707241910631431
2016-06-17,0.14424635332252475
2016-06-20,0.1369426751592332
2016-06-21,0.1295999999999983
2016-06-22,0.08888888888888756
2016-06-23,0.08544303797468276
2016-06-24,0.06853582554517096
2016-06-27,0.05974842767295562
2016-06-28,0.06771653543307034
2016-06-29,-0.02828618968386046
2016-06-30,0.001680672268907724
2016-07-01,-0.03267973856209218
2016-07-04,0.0
2016-07-05,-0.09638554216867358
2016-07-06,-0.1701492537313422
2016-07-07,-0.16347569955817273
2016-07-08,-0.12499999999999901
2016-07-11,-0.20560747663551288
2016-07-12,-0.20820189274447687
2016-07-13,-0.08672566371681249
2016-07-14,-0.02010968921389208
2016-07-15,-0.09191176470588075
2016-07-18,-0.16906474820143738
2016-07-19,-0.1418312387791722
2016-07-20,-0.09386281588447534
2016-07-21,-0.0817843866171006
2016-07-22,-0.09943714821763726
2016-07-25,-0.1144465290806765
2016-07-26,-0.15234375000000025
2016-07-27,-0.17365269461077873
2016-07-28,-0.233265720081137
2016-07-29,-0.20754716981131974
2016-08-01,-0.29729729729729604
2016-08-02,-0.17936117936117912
2016-08-03,-0.11734693877551233
2016-08-04,-0.08179419525066205
2016-08-05,-0.11051212938005799
2016-08-08,-0.2106666666666725
2016-08-09,-0.16266666666667268
2016-08-10,-0.18256130790191286
2016-08-11,-0.19452054794521184
2016-08-12,-0.1235955056179836
2016-08-15,0.04373177842565053
2016-08-16,0.05539358600582482
2016-08-17,0.10365853658536109
2016-08-18,0.11176470588235025
2016-08-19,0.1538461538461516
2016-08-22,0.15820895522387668
2016-08-23,0.10919540229884446
2016-08-24,0.10982658959537041
2016-08-25,0.15634218289085067
2016-08-26,0.19756838905774396
2016-08-29,0.22543352601155445
2016-08-30,0.23214285714285096
2016-08-31,0.2094395280235962
2016-09-01,0.1696969696969668
2016-09-02,0.1717791411042962
2016-09-05,0.14619883040936105
2016-09-06,0.13196480938416896
2016-09-07,0.12352941176471235
2016-09-08,0.1301775147929048
2016-09-09,0.10650887573965162
2016-09-12,0.012048192771089124
2016-09-13,0.06122448979592261
2016-09-14,-0.005847953216370455
2016-09-19,0.07246376811594654
2016-09-20,0.0705882352941219
2016-09-21,-0.035422343324245986
2016-09-22,-0.005524861878447776
2016-09-23,-0.013550135501350659
2016-09-26,-0.021276595744677357
2016-09-27,-0.03359173126614695
2016-09-28,-0.12105263157894501
2016-09-29,-0.12207792207791848
2016-09-30,-0.09844559585492103
2016-10-10,-0.00480769230769062
2016-10-11,-0.02158273381294964
2016-10-12,0.04785894206548919
2016-10-13,0.06393861892582837
2016-10-14,0.07653061224489262
2016-10-17,0.08910891089108543
2016-10-18,0.08788598574821382
2016-10-19,0.12114014251781051
2016-10-20,0.13348946135831027
2016-10-21,0.12037037037036635
2016-10-24,0.10588235294117063
2016-10-25,0.06516853932583706
2016-10-26,0.203579418344514
2016-10-27,0.2663755458515251
2016-10-28,0.2629310344827541
2016-10-31,0.2521739130434736
2016-11-01,0.254901960784308
2016-11-02,0.23870967741934968
2016-11-03,0.27505330490404456
2016-11-04,0.2731006160164223
2016-11-07,0.25786163522012123
2016-11-08,0.3358490566037693
2016-11-09,0.3495327102803706
2016-11-10,0.3921901528013562
2016-11-11,0.3894389438943877
2016-11-14,0.28994082840236585
2016-11-15,0.28618300995066337
2016-11-16,0.28511594109551913
2016-11-17,0.220795961717018
2016-11-18,0.2243138497783755
2016-11-21,0.21145829307212963
2016-11-22,0.2913589047606009
2016-11-23,0.25290990465660657
2016-11-24,0.18990684980300554
2016-11-25,0.1550326617283877
2016-11-28,0.18946921885196397
2016-11-29,0.23372763370842617
2016-11-30,0.2522533360065978
2016-12-01,0.2678648612262588
2016-12-02,0.2642012274586422
2016-12-05,0.25250744652292945
2016-12-06,0.17626535137896168
2016-12-07,0.17536665450565847
2016-12-08,0.06181698890780066
2016-12-09,0.033463651765855175
2016-12-12,0.03422053231939533
2016-12-13,0.05010020040080448
2016-12-14,0.031185031185032987
2016-12-15,0.09561752988047972
2016-12-16,0.15768463073852435
2016-12-19,0.0847457627118654
2016-12-20,-0.011494252873563544
2016-12-21,-0.017208413001912812
2016-12-22,-0.01353965183752483
2016-12-23,0.09375000000000099
2016-12-26,0.09021113243762113
2016-12-27,0.04382470119521978
2016-12-28,0.0669371196754545
2016-12-29,0.015936254980076718
2016-12-30,0.02390438247011678
2017-01-03,-1.7105341283343445e-15
2017-01-04,0.06425702811244863
2017-01-05,0.04627766599597508
2017-01-06,0.08433734939758862
2017-01-09,0.058823529411761916
2017-01-10,0.12083333333333063
2017-01-11,0.12266112266111974
2017-01-12,0.12577319587628696
2017-01-13,0.12820512820512608
2017-01-16,0.1285403050108908
2017-01-17,0.20370370370370064
2017-01-18,0.3243847874720334
2017-01-19,0.33630289532293656
