date,FCT_Cci@5
2013-09-27,-105.09554140127703
2013-09-30,-131.57894736841573
2013-10-08,-43.378995433785896
2013-10-09,59.70149253732165
2013-10-10,131.31313131312382
2013-10-11,100.9887005649711
2013-10-14,120.00000000000057
2013-10-15,58.46422338569211
2013-10-16,-55.55555555555279
2013-10-17,-12.623717903643822
2013-10-18,-81.0921032861971
2013-10-21,-42.24924637591502
2013-10-22,-120.99742826886828
2013-10-23,-105.85585585584737
2013-10-24,-134.14634146341393
2013-10-25,-87.71929824561012
2013-10-28,-166.666666666661
2013-10-29,-117.52136752136754
2013-10-30,-67.09956709956887
2013-10-31,-27.272727272727003
2013-11-01,46.44808743168126
2013-11-04,83.33333333333869
2013-11-05,166.66666666665625
2013-11-06,123.07692307692342
2013-11-07,71.50050352466985
2013-11-08,69.10569105690966
2013-11-11,100.90702947845487
2013-11-12,96.21993127147853
2013-11-13,78.70370370369675
2013-11-14,93.43434343434372
2013-11-15,134.50292397660314
2013-11-18,-61.224489795898286
2013-11-19,-150.90090090091218
2013-11-20,86.73469387755145
2013-11-21,153.40909090909847
2013-11-22,87.9801734820304
2013-11-25,43.61979166666844
2013-11-26,16.081871345030283
2013-11-27,-47.619047619038014
2013-11-28,-93.75000000001724
2013-11-29,-133.33333333334275
2013-12-02,66.66666666664784
2013-12-03,141.0256410256364
2013-12-04,65.97222222222528
2013-12-05,-15.873015873002531
2013-12-06,-88.23529411763383
2013-12-09,-95.23809523809125
2013-12-10,-137.68115942030155
2013-12-11,-133.33333333333647
2013-12-12,-123.18840579711056
2013-12-13,-150.90090090090118
2013-12-16,-118.98395721925027
2013-12-17,-67.86703601108024
2013-12-18,-38.461538461536726
2013-12-19,-95.2380952380939
2013-12-20,145.8333333333131
2013-12-23,77.54629629630548
2013-12-24,-49.999999999992944
2013-12-25,-61.79775280898773
2013-12-26,-63.725490196081694
2013-12-27,-45.45454545454595
2013-12-30,166.6666666666607
2013-12-31,111.11111111111111
2014-01-02,73.17073170731597
2014-01-03,-43.52441613588416
2014-01-06,-33.33333333333922
2014-01-07,150.8875739644973
2014-01-08,117.52786220871842
2014-01-09,83.53808353808479
2014-01-10,65.01547987616102
2014-01-13,99.12854030501784
2014-01-14,-51.28205128206103
2014-01-15,-136.75213675214874
2014-01-16,-101.1396011396082
2014-01-17,-78.35820895522627
2014-01-20,19.125683060102332
2014-01-21,-18.018018018004266
2014-01-22,-64.5161290322899
2014-01-23,73.17073170731778
2014-01-24,-63.063063063052745
2014-01-27,140.80459770114962
2014-01-28,106.74157303371814
2014-01-29,65.47619047619847
2014-01-30,-25.462962962965005
2014-02-07,-55.55555555556562
2014-02-10,-166.66666666666924
2014-02-11,-95.89041095890445
2014-02-12,-75.39682539682373
2014-02-13,-34.25559947298857
2014-02-14,59.523809523817334
2014-02-17,-12.820512820524135
2014-02-18,35.71428571427746
2014-02-19,-83.33333333335173
2014-02-20,55.555555555544665
2014-02-21,155.1724137931227
2014-02-24,30.303030303045862
2014-02-25,-73.77049180328217
2014-02-26,-79.09604519772897
2014-02-27,-19.12568306010344
2014-02-28,-115.94202898552061
2014-03-03,166.66666666667552
2014-03-04,103.00429184549357
2014-03-05,84.29118773946729
2014-03-06,35.087719298245936
2014-03-07,83.33333333334107
2014-03-10,-149.122807017552
2014-03-11,-83.33333333333992
2014-03-12,43.785310734457575
2014-03-13,146.11872146118898
2014-03-14,114.76074614760668
2014-03-17,51.97594501718024
2014-03-18,41.838134430726875
2014-03-19,-7.662835249049141
2014-03-20,-127.57201646091592
2014-03-21,-116.10486891386215
2014-03-24,-39.772727272738976
2014-03-25,3.2051282051140637
2014-03-26,159.8639455782367
2014-03-27,48.02259887006613
2014-03-28,-55.89051764201972
2014-03-31,-85.34140162565298
2014-04-01,-66.06582655393936
2014-04-02,-166.66666666666669
2014-04-03,-68.67671691792036
2014-04-04,8.98203592814608
2014-04-08,72.5971370143163
2014-04-09,59.284116331093145
2014-04-10,58.252427184460075
2014-04-11,-120.25316455695877
2014-04-14,25.64102564102426
2014-04-15,161.7161716171624
2014-04-16,40.22988505746397
2014-04-17,38.05774278214343
2014-04-18,-72.36842105262592
2014-04-21,-139.83050847456462
2014-04-22,90.90909090909285
2014-04-23,84.57711442786929
2014-04-24,43.981481481477196
2014-04-25,91.12709832134445
2014-04-28,147.69647696476707
2014-04-29,65.21739130434801
2014-04-30,100.41407867495109
2014-05-05,117.57990867578899
2014-05-06,69.44444444444608
2014-05-07,-28.05280528053287
2014-05-08,-122.80701754386742
2014-05-09,-101.50375939849873
2014-05-12,-34.59119496855117
2014-05-13,70.31250000000914
2014-05-14,-75.16339869280125
2014-05-15,-165.10903426790748
2014-05-16,-107.60517799352688
2014-05-19,-73.15233785822646
2014-05-20,-32.05128205128309
2014-05-21,76.50273224042837
2014-05-22,166.66666666667342
2014-05-23,70.70707070706719
2014-05-26,37.49999999999898
2014-05-27,29.41176470587571
2014-05-28,91.19496855345206
2014-05-29,166.6666666666591
2014-05-30,71.54088050314523
2014-06-03,9.915014164306521
2014-06-04,-18.29268292682956
2014-06-05,-71.80851063829296
2014-06-06,-96.09609609608395
2014-06-09,-120.25316455695877
2014-06-10,25.64102564103947
2014-06-11,159.09090909089704
2014-06-12,106.3394683026591
2014-06-13,66.86046511627565
2014-06-16,110.23622047243181
2014-06-17,148.36223506744489
2014-06-18,35.864978902965994
2014-06-19,11.811023622041665
2014-06-20,-106.91823899371111
2014-06-23,-55.01618122978294
2014-06-24,11.695906432747819
2014-06-25,135.41666666668266
2014-06-26,83.3333333333413
2014-06-27,22.088353413645713
2014-06-30,34.59119496854015
2014-07-01,-166.66666666666666
2014-07-02,-63.00813008129985
2014-07-03,-31.4009661835939
2014-07-04,-135.41666666666208
2014-07-07,-105.73476702509191
2014-07-08,-47.138047138055605
2014-07-09,114.89898989899403
2014-07-10,142.43498817967176
2014-07-11,117.98152096659395
2014-07-14,103.61216730038002
2014-07-15,65.97437487084
2014-07-16,129.98647900972927
2014-07-17,115.08397378280911
2014-07-18,78.76177559219698
2014-07-21,56.39476334340371
2014-07-22,135.34675615212544
2014-07-23,65.82633053221097
2014-07-24,8.333333333337475
2014-07-25,92.78350515462805
2014-07-28,128.51405622489384
2014-07-29,154.76190476190644
2014-07-30,64.92637215529066
2014-07-31,142.85714285714187
2014-08-01,98.39357429718895
2014-08-04,130.5841924398647
2014-08-05,71.18055555555378
2014-08-06,5.050505050505389
2014-08-07,-17.79935275080344
2014-08-08,-44.4444444444469
2014-08-11,111.11111111111657
2014-08-12,148.69281045751842
2014-08-13,85.42713567839098
2014-08-14,55.555555555557056
2014-08-15,122.22222222221961
2014-08-18,73.04526748970655
2014-08-19,-166.6666666666632
2014-08-20,-33.45610804174131
2014-08-21,-31.81818181818243
2014-08-22,31.116794543905858
2014-08-25,52.311435523114625
2014-08-26,46.59498207884845
2014-08-27,79.71014492752292
2014-08-28,-99.41520467835612
2014-08-29,-166.66666666666669
2014-09-01,-94.68223086900186
2014-09-02,-30.942334739802583
2014-09-03,27.186761229319586
2014-09-04,129.62962962962524
2014-09-05,-15.15151515152291
2014-09-09,-103.74149659864388
2014-09-10,-128.4501061571131
2014-09-11,-122.13225371119711
2014-09-12,-36.03603603603684
2014-09-15,40.364583333342566
2014-09-16,-16.12903225806624
2014-09-17,-86.6666666666642
2014-09-18,-105.26315789474184
2014-09-19,-75.04873294347276
2014-09-22,-125.00000000000001
2014-09-23,-111.11111111111849
2014-09-24,-71.42857142857086
2014-09-25,-9.259259259263692
2014-09-26,-25.36231884059511
2014-09-29,156.86274509803462
2014-09-30,62.289562289560656
2014-10-08,-16.87763713080682
2014-10-09,-136.90476190475755
2014-10-10,-119.77186311787187
2014-10-13,-65.35947712418667
2014-10-14,-39.052284572456244
2014-10-15,140.39415244043673
2014-10-16,115.76373472735256
2014-10-17,78.03784630987197
2014-10-20,120.96029547553105
2014-10-21,-74.23580786026373
2014-10-22,-101.88933873144565
2014-10-23,-38.321167883211594
2014-10-24,31.963470319635746
2014-10-27,78.65168539325856
2014-10-28,106.72514619883242
2014-10-29,92.29390681003731
2014-10-30,102.40963855422244
2014-10-31,-90.23941068139975
2014-11-03,-47.461368653423634
2014-11-04,-16.666666666670007
2014-11-05,-15.406162464986584
2014-11-06,122.22222222222965
2014-11-07,132.61648745519432
2014-11-10,123.84259259259284
2014-11-11,77.77777777777035
2014-11-12,91.60305343510957
2014-11-13,77.77777777777827
2014-11-14,166.66666666666669
2014-11-17,101.80623973727543
2014-11-18,59.96472663139129
2014-11-19,65.16290726817276
2014-11-20,-91.19496855345356
2014-11-21,-96.77419354838827
2014-11-24,-139.5348837209372
2014-11-25,-101.1396011396047
2014-11-26,-18.29268292682538
2014-11-27,64.67661691542511
2014-11-28,130.68181818182163
2014-12-01,-88.2352941176445
2014-12-02,-66.66666666665108
2014-12-03,-57.90960451978013
2014-12-04,33.639143730887035
2014-12-05,137.6811594202827
2014-12-08,139.13690476190453
2014-12-09,103.55987055016053
2014-12-10,64.51612903225588
2014-12-11,-52.951388888888175
2014-12-12,-150.6300114547566
2014-12-15,-89.3141945773524
2014-12-16,-74.43365695793054
2014-12-17,-91.28630705394131
2014-12-18,-93.4343434343435
2014-12-19,-79.71014492753876
2014-12-22,-166.66666666666455
2014-12-23,-108.05860805860776
2014-12-24,-43.137254901962045
2014-12-25,-10.101010101012275
2014-12-26,102.98102981030185
2014-12-29,135.92233009708906
2014-12-30,114.66165413534193
2014-12-31,30.642750373690923
2015-01-05,-83.33333333332908
2015-01-06,72.91666666666211
2015-01-07,80.06535947712072
2015-01-08,123.47931873479426
2015-01-09,87.60683760683773
2015-01-12,85.7740585774039
2015-01-13,79.0043290043281
2015-01-14,44.87179487179515
2015-01-15,68.84057971017072
2015-01-16,-76.92307692305059
2015-01-19,166.66666666667612
2015-01-20,92.01388888889493
2015-01-21,104.71976401180471
2015-01-22,95.46925566343211
2015-01-23,51.470588235308085
2015-01-26,154.76190476188944
2015-01-27,130.37634408602653
2015-01-28,-28.81928802302831
2015-01-29,0.5759197777498327
2015-01-30,74.09790494176066
2015-02-02,-98.76648230242041
2015-02-03,89.8437500000096
2015-02-04,166.66666666666666
2015-02-05,110.9839816933625
2015-02-06,58.52962169878631
2015-02-09,102.94117647059124
2015-02-10,114.25206124853031
2015-02-11,59.027777777774375
2015-02-12,9.523809523812863
2015-02-13,-29.411764705887467
2015-02-16,-59.07172995781446
2015-02-17,-47.61904761907082
2015-02-25,166.666666666674
2015-02-26,20.0421940928181
2015-02-27,109.78835978836223
2015-03-02,92.18559218559179
2015-03-03,34.42028985507414
2015-03-04,146.46464646464378
2015-03-05,59.22865013774041
2015-03-06,32.40740740740697
2015-03-09,-27.7777777777841
2015-03-10,135.13513513513965
2015-03-11,114.00817995909854
2015-03-12,60.34482758620471
2015-03-13,29.21646746347893
2015-03-16,-119.42257217847403
2015-03-17,-75.05518763795953
2015-03-18,-153.84615384615432
2015-03-19,-91.43968871595013
2015-03-20,-85.67603748326742
2015-03-23,81.69934640522473
2015-03-24,111.11111111110992
2015-03-25,5.847953216376928
2015-03-26,-88.3838383838415
2015-03-27,-69.97863247862847
2015-03-30,-71.99211045364797
2015-03-31,-126.87687687687453
2015-04-01,-98.48484848485143
2015-04-02,-28.45528455284445
2015-04-03,-88.23529411764288
2015-04-07,-132.71604938270318
2015-04-08,-98.54014598539753
2015-04-09,-64.69298245614632
2015-04-10,118.32061068702446
2015-04-13,123.18840579709823
2015-04-14,-64.51612903225718
2015-04-15,-131.0211946050093
2015-04-16,-102.63835263835091
2015-04-17,7.330246913582056
2015-04-20,26.004728132390653
2015-04-21,-36.72316384180456
2015-04-22,-8.849557522122737
2015-04-23,67.56756756756982
2015-04-24,33.126293995853466
2015-04-27,28.322440087136936
2015-04-28,-128.13620071684278
2015-04-29,-119.61961961962524
2015-04-30,-15.432098765432997
2015-05-04,50.07824726134322
2015-05-05,55.555555555555564
2015-05-06,69.92337164750518
2015-05-07,42.32804232804491
2015-05-08,-45.45454545455642
2015-05-11,129.62962962967597
2015-05-12,-30.30303030304283
2015-05-13,166.66666666666364
2015-05-14,77.1144278606927
2015-05-15,75.75757575757858
2015-05-18,17.5438596491247
2015-05-19,7.2463768115979645
2015-05-20,-125.00000000000593
2015-05-21,-103.5598705501588
2015-05-22,-151.8264840182618
2015-05-25,-139.14849428868456
2015-05-26,-122.70341207349006
2015-05-27,-113.00309597523244
2015-05-28,-66.14673599075557
2015-05-29,6.134969325149096
2015-06-01,32.85256410256444
2015-06-02,46.59498207885522
2015-06-03,-102.49042145593388
2015-06-04,-166.66666666666666
2015-06-05,-109.56175298804759
2015-06-08,-79.41249688822458
2015-06-09,-44.29028815368283
2015-06-10,-55.38922155688558
2015-06-11,-28.846153846167088
2015-06-12,-133.5697399527196
2015-06-15,-121.21212121212123
2015-06-16,14.455782312928307
2015-06-17,129.289215686279
2015-06-18,89.91228070175654
2015-06-19,42.22222222222359
2015-06-23,136.23789764868405
2015-06-24,-53.76344086021789
2015-06-25,-103.29861111111256
2015-06-26,-125.78616352201509
2015-06-29,-135.31353135313483
2015-06-30,-129.27350427350436
2015-07-01,-15.683147262093382
2015-07-02,-34.51882845188077
2015-07-03,33.536585365858606
2015-07-06,28.735632183905206
2015-07-07,-142.29559748427917
2015-07-08,-166.66666666666575
2015-07-09,-66.54818325434367
2015-07-10,-64.41717791411041
2015-07-13,-28.76106194690059
2015-07-14,-65.84362139916958
2015-07-15,-42.76315789474289
2015-07-16,166.66666666666205
2015-07-17,143.35060449049942
2015-07-20,86.97378872120872
2015-07-21,56.2770562770566
2015-07-22,68.48184818481985
2015-07-23,136.24338624338662
2015-07-24,23.809523809518396
2015-07-27,-147.20194647202166
2015-07-28,-61.04182615127716
2015-07-29,26.067898995284708
2015-07-30,-12.176204529443671
2015-07-31,75.61691910833801
2015-08-03,40.20100502512836
2015-08-04,132.3877068557896
2015-08-05,-48.38709677418812
2015-08-06,-77.9569892473141
2015-08-07,-153.90749601275746
2015-08-10,-27.24358974359073
2015-08-11,96.70781893004185
2015-08-12,27.426160337550844
2015-08-13,97.64309764309667
2015-08-14,121.30177514792442
2015-08-17,124.62462462462314
2015-08-18,123.01587301587597
2015-08-19,57.55395683453389
2015-08-20,-99.35897435897073
2015-08-21,-119.47278911564779
2015-08-24,-122.35228539576367
2015-08-25,-4.935459377375795
2015-08-26,80.35714285714037
2015-08-27,50.21367521367668
2015-08-28,43.613707165110355
2015-08-31,-166.66666666666669
2015-09-01,-107.75862068965526
2015-09-02,-66.86457449816265
2015-09-07,-48.13915857605183
2015-09-08,49.94192799071044
2015-09-09,123.91774891774857
2015-09-10,44.92563530233177
2015-09-11,97.72547510634914
2015-09-14,-15.69559886466036
2015-09-15,-90.44895462079155
2015-09-16,45.45454545454155
2015-09-17,-117.86372007366572
2015-09-18,-166.66666666666734
2015-09-21,-84.95460440985593
2015-09-22,-76.40750670241181
2015-09-23,-85.7538035961262
2015-09-24,-69.52662721893479
2015-09-25,2.3923444976139825
2015-09-28,-112.13991769546429
2015-09-29,-166.666666666668
2015-09-30,-93.18693693693578
2015-10-08,-79.48717948717974
2015-10-09,-33.9943342776203
2015-10-12,-101.6483516483488
2015-10-13,-160.69489685124805
2015-10-14,-19.675925925929388
2015-10-15,71.9461697722533
2015-10-16,101.85185185184994
2015-10-19,56.91056910569201
2015-10-20,-52.1292217327457
2015-10-21,5.698005698012945
2015-10-22,-2.923976608178556
2015-10-23,1.7730496453948292
2015-10-26,166.66666666666868
2015-10-27,120.34927866362911
2015-10-28,58.64884929472682
2015-10-29,-5.050505050505918
2015-10-30,-86.12440191387631
2015-11-02,-49.15514592934048
2015-11-03,92.69662921348076
2015-11-04,123.75621890547633
2015-11-05,77.34204793028555
2015-11-06,79.5739348370916
2015-11-09,166.6666666666659
2015-11-10,23.017193566278774
2015-11-11,-37.537537537537744
2015-11-12,33.5942596216561
2015-11-13,49.886621315195434
2015-11-16,63.38028169013738
2015-11-17,19.4444444444429
2015-11-18,80.80808080807951
2015-11-19,-124.7563352826539
2015-11-20,-134.86454652532203
2015-11-23,-58.51063829786914
2015-11-24,3.4722222222236985
2015-11-25,65.84362139918056
2015-11-26,150.406504065045
2015-11-27,122.52475247524764
2015-11-30,105.44939844302857
2015-12-01,42.49174917491882
2015-12-02,61.05610561056185
2015-12-03,83.98950131233214
2015-12-04,85.58558558558742
2015-12-07,-159.2210767468511
2015-12-08,-95.18970189701857
2015-12-09,-42.0875420875425
2015-12-10,9.509509509506634
2015-12-11,129.62962962963098
2015-12-14,109.92907801418409
2015-12-15,103.53535353535418
2015-12-16,67.90123456790454
2015-12-17,122.0657276995332
2015-12-18,111.823361823357
2015-12-21,136.5524402907555
2015-12-22,78.59848484848625
2015-12-23,-63.21839080459759
2015-12-24,-59.610705596108154
2015-12-25,-82.8220858895699
2015-12-28,-166.66666666666578
2015-12-29,-75.28479445269994
2015-12-30,7.374631268436268
2015-12-31,34.79853479853643
2016-01-04,53.333333333332426
2016-01-05,132.31552162849889
2016-01-06,138.4479717813058
2016-01-07,67.90123456790313
2016-01-08,21.14803625377567
2016-01-11,-90.7079646017709
2016-01-12,-44.0414507772023
2016-01-13,-37.03703703703082
2016-01-14,-66.66666666666667
2016-01-15,14.705882352939337
2016-01-18,152.7777777777696
2016-01-19,-14.49275362317635
2016-01-20,-28.36879432624691
2016-01-21,-71.42857142857366
2016-01-22,73.49081364829573
2016-01-25,111.48648648648324
2016-01-26,102.83687943262214
2016-01-27,152.3178807946996
2016-01-28,89.87783595113521
2016-01-29,44.01582591493606
2016-02-01,36.48424543947255
2016-02-02,-78.7037037036844
2016-02-03,129.62962962961734
2016-02-04,166.66666666666328
2016-02-05,79.10321489001633
2016-02-15,69.40980881130488
2016-02-16,108.94941634240546
2016-02-17,-150.95986038393636
2016-02-18,-83.3333333333359
2016-02-19,-91.68925022583514
2016-02-22,-152.90519877676135
2016-02-23,-99.8687108356162
2016-02-24,-115.99126340907077
2016-02-25,-99.38763426876058
2016-02-26,-110.15445896276587
2016-02-29,-132.27513227513222
2016-03-01,-6.859756097561613
2016-03-02,81.12094395280293
2016-03-03,97.51485683414244
2016-03-04,89.48004836759375
2016-03-07,-47.138047138048265
2016-03-08,-103.83244206773786
2016-03-09,-74.46808510638134
2016-03-10,-114.12315930387976
2016-03-11,-68.08943089430949
2016-03-14,-75.85825027685549
2016-03-15,-98.73949579831874
2016-03-16,-115.3846153846111
2016-03-17,-93.60730593607423
2016-03-18,163.74269005848043
2016-03-21,122.33637747336506
2016-03-22,86.41975308641963
2016-03-23,33.901745838408864
2016-03-24,-38.06870937790182
2016-03-25,-3.9682539682510596
2016-03-28,-162.29838709677267
2016-03-29,-117.86897584029214
2016-03-30,-61.337131156448564
2016-03-31,-64.038528437848
2016-04-01,-98.9549622035133
2016-04-05,11.363636363634946
2016-04-06,22.388059701489865
2016-04-07,54.572271386433265
2016-04-08,7.575757575751226
2016-04-11,166.66666666665918
2016-04-12,143.76590330789136
2016-04-13,142.85714285713996
2016-04-14,129.4587945879471
2016-04-15,57.809330628804
2016-04-18,92.67241379310387
2016-04-19,105.46874999999916
2016-04-20,156.5315315315308
2016-04-21,129.78030919446667
2016-04-22,62.134502923975624
2016-04-25,-19.98447807528174
2016-04-26,0.6161429451630627
2016-04-27,-58.419243986254074
2016-04-28,-104.90693739424727
2016-04-29,-56.478405315612214
2016-05-03,38.90641430073882
2016-05-04,10.279001468425117
2016-05-05,34.82587064676489
2016-05-06,-137.6811594202889
2016-05-09,-52.91005291005344
2016-05-10,-68.05074971164994
2016-05-11,141.2263535551205
2016-05-12,72.80832095096639
2016-05-13,21.196283391406443
2016-05-16,31.026252983293798
2016-05-17,43.01075268817282
2016-05-18,23.5988200590028
2016-05-19,42.81345565749198
2016-05-20,38.194444444439725
2016-05-23,-166.6666666666776
2016-05-24,-140.92140921409373
2016-05-25,-73.02709069493503
2016-05-26,59.74842767295771
2016-05-27,138.8101983002835
2016-05-30,148.8230827638576
2016-05-31,98.51551956815155
2016-06-01,54.291780406429965
2016-06-02,67.31731731731742
2016-06-03,-15.463917525771683
2016-06-06,111.7021276595756
2016-06-07,73.83040935672615
2016-06-08,-36.80981595092493
2016-06-13,166.6666666666658
2016-06-14,90.417310664604
2016-06-15,-52.631578947368126
2016-06-16,-121.57721796276032
2016-06-17,-81.08513189448504
2016-06-20,-45.39295392953932
2016-06-21,-44.57364341085167
2016-06-22,-166.66666666666669
2016-06-23,-99.83498349835082
2016-06-24,-111.53358681875633
2016-06-27,-78.11291569992237
2016-06-28,38.01169590643169
2016-06-29,75.0307503075052
2016-06-30,112.5356125356124
2016-07-01,-32.12851405622262
2016-07-04,79.83193277310893
2016-07-05,-133.4244080145713
2016-07-06,-131.34186818397308
2016-07-07,-86.554982817869
2016-07-08,-52.67702936096773
2016-07-11,47.37732656514418
2016-07-12,1.8115942029019603
2016-07-13,67.90123456790357
2016-07-14,16.493055555555618
2016-07-15,-124.81962481962691
2016-07-18,-152.31788079470155
2016-07-19,-94.26627793974643
2016-07-20,-64.97175141242894
2016-07-21,-27.69679300291621
2016-07-22,-109.75609756097501
2016-07-25,-64.39393939394357
2016-07-26,13.56589147286832
2016-07-27,-60.89743589743778
2016-07-28,-166.66666666666666
2016-07-29,-136.20981387478787
2016-08-01,-81.5217391304354
2016-08-02,-55.555555555555244
2016-08-03,-18.518518518513893
2016-08-04,166.66666666666018
2016-08-05,110.93585699263899
2016-08-08,-18.181818181819818
2016-08-09,-100.11376564277559
2016-08-10,-72.41746538871121
2016-08-11,-39.90610328638428
2016-08-12,35.398230088490934
2016-08-15,166.66666666666666
2016-08-16,113.38141025641157
2016-08-17,86.48849294729084
2016-08-18,52.38095238095248
2016-08-19,-76.9881556683562
2016-08-22,-91.66666666666573
2016-08-23,-122.77580071174651
2016-08-24,-117.3708920187792
2016-08-25,-74.25213675213709
2016-08-26,-59.796437659031554
2016-08-29,106.36515912897931
2016-08-30,96.35416666666504
2016-08-31,-23.59882005899547
2016-09-01,-49.0654205607494
2016-09-02,-31.609195402294283
2016-09-05,-164.0316205533606
2016-09-06,-118.7739463601541
2016-09-07,-46.998420221168104
2016-09-08,-14.99423298731251
2016-09-09,67.37588652482191
2016-09-12,-20.202020202023643
2016-09-13,160.49382716049143
2016-09-14,77.5729646697348
2016-09-19,131.72043010752816
2016-09-20,97.32988802756282
2016-09-21,-52.691867124855705
2016-09-22,-110.8083560399624
2016-09-23,-107.9396325459297
2016-09-26,-88.23529411764774
2016-09-27,-104.06698564593339
2016-09-28,-119.70074812967397
2016-09-29,-101.62601626016223
2016-09-30,-69.21675774135029
2016-10-10,122.56149279050057
2016-10-11,100.05817335660488
2016-10-12,64.81481481481488
2016-10-13,64.60244648317999
2016-10-14,153.84615384615444
2016-10-17,101.99004975124592
2016-10-18,78.94736842105284
2016-10-19,132.1839080459777
2016-10-20,143.13271604938328
2016-10-21,69.08831908831854
2016-10-24,90.06211180124218
2016-10-25,-7.812500000000184
2016-10-26,98.34834834834655
2016-10-27,165.99866399465847
2016-10-28,83.33333333333361
2016-10-31,42.91133238501683
2016-11-01,-9.536784741142046
2016-11-02,-124.31693989071293
2016-11-03,25.889967637542043
2016-11-04,69.44444444444306
2016-11-07,131.72043010752867
2016-11-08,153.13759355210098
2016-11-09,103.22195704057307
2016-11-10,119.13999353378614
2016-11-11,112.37055695494013
2016-11-14,74.74059662775589
2016-11-15,75.2196117549183
2016-11-16,46.54796477476933
2016-11-17,-84.40696776683798
2016-11-18,-125.23666620092689
2016-11-21,-86.53846153846278
2016-11-22,122.74774774774956
2016-11-23,71.42857142857143
2016-11-24,-23.743016759777266
2016-11-25,-131.54269972451806
2016-11-28,-72.2958057395148
2016-11-29,13.771186440678248
2016-11-30,53.315412186379206
2016-12-01,103.17460317460291
2016-12-02,97.5378787878788
2016-12-05,128.6549707602343
2016-12-06,57.823129251700514
2016-12-07,-17.543859649122016
2016-12-08,-158.04597701149387
2016-12-09,-96.82860998650422
2016-12-12,-104.08921933085544
2016-12-13,-63.1753948462194
2016-12-14,-50.84745762712295
2016-12-15,68.627450980395
2016-12-16,149.4252873563215
2016-12-19,-36.66666666666408
2016-12-20,-147.43589743589428
2016-12-21,-95.35256410256531
2016-12-22,-85.70782451379502
2016-12-23,-45.11278195488764
2016-12-26,129.62962962962837
2016-12-27,96.51257096512512
2016-12-28,75.60137457044664
2016-12-29,34.0632603406311
2016-12-30,-114.84593837535307
2017-01-03,-42.772861356929475
2017-01-04,111.74242424242138
2017-01-05,81.33971291865912
2017-01-06,-54.3633762517891
2017-01-09,-122.8070175438615
2017-01-10,-92.39610963748743
2017-01-11,-51.32113821138035
2017-01-12,-43.12354312353706
2017-01-13,166.6666666666731
2017-01-16,128.55297157622783
2017-01-17,91.83673469387425
2017-01-18,152.17391304348027
2017-01-19,106.52051714446257
2017-01-20,68.0455635491589
2017-01-23,89.11260253542186
2017-01-24,56.737588652485094
2017-01-25,-129.84496124030287
2017-01-26,-33.154121863798956
2017-02-03,58.17610062892843
2017-02-06,166.6666666666703
2017-02-07,67.49512670565208
2017-02-08,60.821484992101816
2017-02-09,71.9794344473001
2017-02-10,19.877675840976796
2017-02-13,106.48148148148272
2017-02-14,-166.66666666666669
2017-02-15,-122.67180475273037
2017-02-16,-64.41525953721053
2017-02-17,-76.79409792085946
2017-02-20,41.284403669724455
2017-02-21,145.45454545454558
2017-02-22,89.13649025069736
2017-02-23,35.714285714283896
2017-02-24,-35.98484848484697
2017-02-27,149.6212121212104
2017-02-28,95.49878345498871
2017-03-01,53.78061767838209
2017-03-02,101.30718954248584
2017-03-03,119.28934010152253
2017-03-06,160.9195402298873
2017-03-07,85.37248504622085
2017-03-08,1.4587892049595013
2017-03-09,-94.43190368698143
2017-03-10,-120.72882279510769
2017-03-13,-89.46640537134661
2017-03-14,-82.85342196670688
2017-03-15,-75.24710698847214
2017-03-16,-65.47619047619573
2017-03-17,-66.97819314641588
2017-03-20,166.6666666666635
2017-03-21,102.40963855421764
2017-03-22,116.54366543665314
2017-03-23,76.13168724279772
2017-03-24,62.80193236714838
2017-03-27,89.74358974358975
2017-03-28,133.33333333333434
2017-03-29,-153.28467153284575
2017-03-30,-112.81070745697994
2017-03-31,-71.70542635658838
2017-04-05,-29.253271747500552
2017-04-06,41.922290388552504
2017-04-07,18.20728291316822
2017-04-10,-57.823129251708394
2017-04-11,-166.66666666666785
2017-04-12,-122.49614791987655
2017-04-13,-75.09980039920252
2017-04-14,-27.27877578176957
2017-04-17,14.592933947774698
2017-04-18,-64.34599156118657
2017-04-19,-154.94791666666447
2017-04-20,-52.117263843650925
2017-04-21,82.52427184465823
2017-04-24,96.93372898120643
2017-04-25,18.779342723004905
2017-04-26,25.70093457943895
2017-04-27,-139.8659966499179
2017-04-28,-89.84375000000006
2017-05-02,94.26229508197038
2017-05-03,54.556354916069495
2017-05-04,41.666666666664995
2017-05-05,45.91836734694131
2017-05-08,135.41666666665608
2017-05-09,-159.99999999999784
2017-05-10,-105.85585585585552
2017-05-11,19.877675840977634
2017-05-12,62.86549707602422
2017-05-15,51.34680134679928
2017-05-16,-65.21739130434862
2017-05-17,25.641025641024658
2017-05-18,15.406162464995843
2017-05-19,111.11111111110505
2017-05-22,-110.1573676680978
2017-05-23,-106.96517412935255
2017-05-24,-67.03397612488665
2017-05-25,-48.48484848484606
2017-05-26,-59.52380952380533
2017-05-31,-166.66666666668104
2017-06-01,111.11111111112496
2017-06-02,149.12280701754023
2017-06-05,104.7008547008583
2017-06-06,64.02439024390074
2017-06-07,68.99641577060639
2017-06-08,59.70149253731094
2017-06-09,166.66666666666939
2017-06-12,123.70242214532992
2017-06-13,64.102564102564
2017-06-14,65.05700871897966
2017-06-15,51.75038051750827
