date,FCT_Br_1@10
2013-07-19,-0.07070707070708017
2013-07-22,-0.0784313725490196
2013-07-23,-0.10891089108910891
2013-07-24,-0.30097087378640774
2013-07-25,-0.34
2013-07-26,-0.4205607476635514
2013-07-29,-0.5038759689922481
2013-07-30,-0.48872180451127817
2013-07-31,-0.4225352112676056
2013-08-01,-0.4189189189189189
2013-08-02,-0.5432098765432098
2013-08-05,-0.4782608695652174
2013-08-06,-0.5487804878048781
2013-08-07,-0.5301204819277109
2013-08-08,-0.5106382978723404
2013-08-09,-0.3723404255319149
2013-08-12,-0.2625
2013-08-13,-0.19753086419753085
2013-08-14,-0.3037974683544304
2013-08-15,-0.16455696202531644
2013-08-16,0.06756756756756757
2013-08-19,0.11267605633802817
2013-08-20,0.1564625850340136
2013-08-21,0.23943661971830985
2013-08-22,0.3898305084745763
2013-08-23,0.25663716814159293
2013-08-26,0.44715447154471544
2013-08-27,0.3225806451612903
2013-08-28,0.3548387096774194
2013-08-29,0.21008403361344538
2013-08-30,0.07964601769911504
2013-09-02,0.0782608695652174
2013-09-03,0.10091743119266056
2013-09-04,0.0
2013-09-05,-0.07547169811320754
2013-09-06,-0.04854368932038835
2013-09-09,-0.25274725274725274
2013-09-10,-0.36082474226804123
2013-09-11,-0.20408163265306123
2013-09-12,-0.14583333333333334
2013-09-13,-0.1134020618556701
2013-09-16,-0.102803738317757
2013-09-17,-0.009174311926605505
2013-09-18,0.13274336283185842
2013-09-23,0.1694915254237288
2013-09-24,0.14049586776859505
2013-09-25,0.08333333333333333
2013-09-26,0.2692307692307692
2013-09-27,0.15151515151515152
2013-09-30,0.04854368932038835
2013-10-08,0.10679611650485436
2013-10-09,0.06666666666666667
2013-10-10,0.034482758620689655
2013-10-11,0.025
2013-10-14,0.1566265060240964
2013-10-15,0.1276595744680851
2013-10-16,0.20833333333333334
2013-10-17,0.2274719428470124
2013-10-18,0.20412576115322667
2013-10-21,0.37396207868801795
2013-10-22,0.278821012598036
2013-10-23,0.247761029513058
2013-10-24,0.08756479571928309
2013-10-25,0.0005576000892024883
2013-10-28,-0.3263692972423547
2013-10-29,-0.38270187523920274
2013-10-30,-0.2916666666666769
2013-10-31,-0.3469387755102178
2013-11-01,-0.3263157894736986
2013-11-04,-0.4315789473684276
2013-11-05,-0.1962616822429807
2013-11-06,-0.11304347826085924
2013-11-07,-0.10924369747898574
2013-11-08,-0.10399999999999783
2013-11-11,0.07964601769911843
2013-11-12,0.1809523809523929
2013-11-13,0.10476190476191569
2013-11-14,0.0873786407767087
2013-11-15,0.14000000000000715
2013-11-18,0.09803921568628356
2013-11-19,-0.1333333333333302
2013-11-20,-0.09890109890109594
2013-11-21,0.06666666666669387
2013-11-22,0.047619047619063624
2013-11-25,1.1205748283266241e-14
2013-11-26,-0.012048192771082425
2013-11-27,-0.025641025641027496
2013-11-28,-0.06849315068492691
2013-11-29,-0.08108108108108039
2013-12-02,0.09859154929576364
2013-12-03,0.23943661971830016
2013-12-04,0.07936507936507202
2013-12-05,-0.06896551724141568
2013-12-06,0.02857142857141666
2013-12-09,0.014925373134318713
2013-12-10,-0.04477611940298423
2013-12-11,-0.10447761194028718
2013-12-12,-0.07042253521125547
2013-12-13,-0.22891566265059052
2013-12-16,-0.3263157894736788
2013-12-17,-0.2323232323232306
2013-12-18,-0.24271844660193836
2013-12-19,-0.29523809523808664
2013-12-20,-0.11320754716980605
2013-12-23,-0.14814814814814606
2013-12-24,-0.22413793103448382
2013-12-25,-0.2153846153846289
2013-12-26,-0.220588235294131
2013-12-27,-0.06060606060606536
2013-12-30,0.07199999999999963
2013-12-31,0.008130081300819292
2014-01-02,0.02521008403361677
2014-01-03,0.024390243902442196
2014-01-06,-0.07317073170731128
2014-01-07,0.09774436090225569
2014-01-08,0.23664122137404642
2014-01-09,0.284552845528467
2014-01-10,0.29914529914531096
2014-01-13,0.3333333333333464
2014-01-14,0.2307692307692413
2014-01-15,0.16949152542373097
2014-01-16,0.16393442622951573
2014-01-17,0.25862068965517915
2014-01-20,0.25000000000000455
2014-01-21,0.06382978723404703
2014-01-22,0.011235955056177874
2014-01-23,0.0930232558139442
2014-01-24,0.12195121951219344
2014-01-27,0.09090909090908313
2014-01-28,0.13513513513513994
2014-01-29,0.1940298507462892
2014-01-30,0.12500000000001746
2014-02-07,0.1641791044776287
2014-02-10,-0.21428571428570747
2014-02-11,-0.03529411764704762
2014-02-12,-0.09090909090908215
2014-02-13,-0.09890109890109287
2014-02-14,-0.09677419354838612
2014-02-17,-0.27272727272727704
2014-02-18,-0.26000000000000056
2014-02-19,-0.2549019607843186
2014-02-20,-0.1650485436893321
2014-02-21,-0.20408163265306623
2014-02-24,0.0
2014-02-25,-0.1499999999999953
2014-02-26,-0.11392405063290159
2014-02-27,-0.18421052631578003
2014-02-28,-0.23076923076921776
2014-03-03,0.1025641025641202
2014-03-04,0.037037037037042204
2014-03-05,0.06024096385542278
2014-03-06,-0.07317073170731063
2014-03-07,-0.011764705882351118
2014-03-10,-0.16666666666666993
2014-03-11,-0.1400000000000018
2014-03-12,-0.07547169811320914
2014-03-13,0.09243697478991357
2014-03-14,0.19354838709677516
2014-03-17,-0.056910569105694045
2014-03-18,-0.0076335877862619556
2014-03-19,-0.015151515151516394
2014-03-20,0.028985507246368954
2014-03-21,-0.007407407407413243
2014-03-24,0.15199999999998784
2014-03-25,0.15447154471542351
2014-03-26,0.1973684210526134
2014-03-27,0.11428571428569662
2014-03-28,0.05332037576933181
2014-03-31,0.1762759722202128
2014-04-01,0.18563988653586902
2014-04-02,0.04746939221685816
2014-04-03,0.14692574600970215
2014-04-04,0.15149299207798247
2014-04-08,0.2028225972846867
2014-04-09,0.20949931071728067
2014-04-10,0.13222048268711392
2014-04-11,-0.023809523809510427
2014-04-14,0.13043478260870847
2014-04-15,0.1958762886598106
2014-04-16,0.06122448979593102
2014-04-17,0.30232558139535565
2014-04-18,0.12500000000001096
2014-04-21,0.02380952380953812
2014-04-22,0.1600000000000116
2014-04-23,0.09615384615386405
2014-04-24,0.06796116504855294
2014-04-25,0.2233009708737931
2014-04-28,0.20388349514564066
2014-04-29,0.11111111111113105
2014-04-30,0.33333333333335224
2014-05-05,0.3076923076923222
2014-05-06,0.263157894736852
2014-05-07,0.26605504587156814
2014-05-08,0.0769230769230872
2014-05-09,0.17777777777777062
2014-05-12,0.26086956521738514
2014-05-13,0.20454545454544454
2014-05-14,0.022222222222204217
2014-05-15,-0.0425531914893871
2014-05-16,-0.17391304347827788
2014-05-19,-0.17777777777779566
2014-05-20,-0.10000000000002454
2014-05-21,-1.753000428107742e-14
2014-05-22,0.20879120879119345
2014-05-23,0.16853932584270123
2014-05-26,0.05747126436783363
2014-05-27,0.034482758620704476
2014-05-28,0.12500000000002118
2014-05-29,0.5357142857142962
2014-05-30,0.49090909090909834
2014-06-03,0.3391304347826202
2014-06-04,0.32173913043480024
2014-06-05,0.2869565217391521
2014-06-06,0.13461538461540545
2014-06-09,0.10280373831776476
2014-06-10,0.15044247787610357
2014-06-11,0.2035398230088533
2014-06-12,0.20000000000000326
2014-06-13,-0.3170731707316979
2014-06-16,-0.176470588235298
2014-06-17,0.0952380952380796
2014-06-18,-0.042553191489367204
2014-06-19,0.05263157894736946
2014-06-20,0.010309278350521426
2014-06-23,0.1182795698924862
2014-06-24,0.08695652173916048
2014-06-25,0.042553191489391434
2014-06-26,3.116445205524812e-14
2014-06-27,0.0681818181818573
2014-06-30,0.023809523809576412
2014-07-01,-0.2592592592591823
2014-07-02,-0.037974683544225
2014-07-03,-0.03797468354424957
2014-07-04,-0.012658227848031906
2014-07-07,-0.04761904761899303
2014-07-08,-0.05882352941174012
2014-07-09,3.8049621695362313e-14
2014-07-10,0.18000000000003075
2014-07-11,0.2500000000000214
2014-07-14,0.2769230769230952
2014-07-15,0.27913275718714076
2014-07-16,0.3352769990086259
2014-07-17,0.3080481036077743
2014-07-18,0.3384300835436555
2014-07-21,0.31424476144973296
2014-07-22,0.36281196062882204
2014-07-23,0.2666077176720585
2014-07-24,0.2399670751783352
2014-07-25,0.25999208943939356
2014-07-28,0.27848101265821923
2014-07-29,0.46341463414633544
2014-07-30,0.22875816993462122
2014-07-31,0.30434782608693384
2014-08-01,0.28205128205126434
2014-08-04,0.431818181818162
2014-08-05,0.3146067415730188
2014-08-06,0.3526011560693574
2014-08-07,0.34078212290502363
2014-08-08,0.3149171270718231
2014-08-11,0.3405405405405412
2014-08-12,0.30158730158730335
2014-08-13,0.35828877005348125
2014-08-14,0.2928176795580204
2014-08-15,0.3636363636363693
2014-08-18,0.18681318681319342
2014-08-19,-0.19531249999999614
2014-08-20,-0.1338582677165327
2014-08-21,-0.16935483870967558
2014-08-22,-0.13147410358565745
2014-08-25,-0.21599999999999775
2014-08-26,-0.3043478260869542
2014-08-27,-0.2651162790697605
2014-08-28,-0.34272300469482814
2014-08-29,-0.5049504950494966
2014-09-01,-0.44660194174756634
2014-09-02,0.07086614173229261
2014-09-03,-0.01612903225805515
2014-09-04,0.022900763358783775
2014-09-05,-0.1755725190839595
2014-09-09,-0.12121212121210793
2014-09-10,-0.19708029197079238
2014-09-11,-0.2551724137930993
2014-09-12,-0.10204081632652717
2014-09-15,-0.028985507246366605
2014-09-16,-0.05555555555554806
2014-09-17,-0.10810810810809593
2014-09-18,-0.1973684210526151
2014-09-19,-0.18620689655169986
2014-09-22,-0.19736842105260696
2014-09-23,-0.2582781456953488
2014-09-24,-0.14838709677417689
2014-09-25,-0.08965517241377916
2014-09-26,-0.20863309352516782
2014-09-29,-0.14482758620689234
2014-09-30,-0.17829457364340778
2014-10-08,-0.20312499999999337
2014-10-09,-0.2403100775193807
2014-10-10,-0.3857142857142965
2014-10-13,-0.2554744525547571
2014-10-14,-0.16923389397156963
2014-10-15,-0.08234821531045405
2014-10-16,-0.05803713414421617
2014-10-17,-0.07611968460411292
2014-10-20,0.13072926170181925
2014-10-21,0.10088452915497753
2014-10-22,0.13120022963410888
2014-10-23,0.2347131759751598
2014-10-24,0.38448513616196617
2014-10-27,0.35672514619884726
2014-10-28,0.4251497005988154
2014-10-29,0.32450331125829013
2014-10-30,0.37500000000001044
2014-10-31,0.29333333333334505
2014-11-03,0.12396694214878175
2014-11-04,0.24561403508774088
2014-11-05,0.243243243243263
2014-11-06,0.25233644859814275
2014-11-07,0.21568627450981043
2014-11-10,0.3076923076923113
2014-11-11,0.17171717171715917
2014-11-12,0.26530612244896995
2014-11-13,0.13684210526315949
2014-11-14,0.4606741573033637
2014-11-17,0.3076923076922993
2014-11-18,0.17073170731707663
2014-11-19,0.11904761904762991
2014-11-20,0.012048192771097265
2014-11-21,-0.04761904761902995
2014-11-24,-0.1685393258426828
2014-11-25,-0.15094339622639258
2014-11-26,-0.28070175438594225
2014-11-27,-0.25663716814158133
2014-11-28,-0.30909090909089376
2014-12-01,-0.3913043478260745
2014-12-02,-0.34579439252335575
2014-12-03,-0.3457943925233641
2014-12-04,-0.24074074074074203
2014-12-05,-0.1666666666666701
2014-12-08,0.00934579439252103
2014-12-09,0.10638297872340648
2014-12-10,0.18181818181817216
2014-12-11,0.031578947368417896
2014-12-12,-0.20720720720721184
2014-12-15,-0.0909090909090887
2014-12-16,-0.18260869565217056
2014-12-17,-0.14529914529914686
2014-12-18,-0.22033898305085128
2014-12-19,-0.32203389830509266
2014-12-22,-0.5909090909090946
2014-12-23,-0.6268656716417935
2014-12-24,-0.47142857142857064
2014-12-25,-0.3758865248226948
2014-12-26,-0.23577235772356817
2014-12-29,-0.13599999999999765
2014-12-30,-0.0312500000000025
2014-12-31,-0.12592592592592364
2015-01-05,-0.16546762589927128
2015-01-06,-0.006711409395959515
2015-01-07,0.23308270676693577
2015-01-08,0.3037037037037199
2015-01-09,0.16030534351146838
2015-01-12,0.176470588235313
2015-01-13,0.11888111888113012
2015-01-14,-0.02189781021896301
2015-01-15,-0.031249999999985432
2015-01-16,0.05000000000002523
2015-01-19,0.18260869565219204
2015-01-20,0.01923076923078611
2015-01-21,0.06666666666668476
2015-01-22,0.021276595744704235
2015-01-23,0.054945054945076024
2015-01-26,0.12941176470590354
2015-01-27,0.24390243902441885
2015-01-28,0.2120186802260241
2015-01-29,0.18043674427000642
2015-01-30,0.27310059859409913
2015-02-02,0.07166607879584427
2015-02-03,0.20984815826030184
2015-02-04,0.26575473053725146
2015-02-05,0.3288831228770283
2015-02-06,0.37646180250762834
2015-02-09,0.3751149414925257
2015-02-10,0.3836477987421338
2015-02-11,0.37106918238993164
2015-02-12,0.3459119496855296
2015-02-13,0.34615384615384304
2015-02-16,0.41721854304635525
2015-02-17,0.3472222222222167
2015-02-25,0.40740740740740056
2015-02-26,0.30069930069929385
2015-02-27,0.35616438356164254
2015-03-02,0.2551724137930991
2015-03-03,0.14093959731543584
2015-03-04,0.32500000000000573
2015-03-05,0.21893491124260553
2015-03-06,0.2000000000000022
2015-03-09,0.2000000000000032
2015-03-10,0.32989690721650033
2015-03-11,0.24571428571429454
2015-03-12,0.2601156069364216
2015-03-13,0.13095238095239
2015-03-16,0.11377245508983364
2015-03-17,0.2409638554216944
2015-03-18,0.0379746835443089
2015-03-19,0.19745222929936715
2015-03-20,0.18987341772151337
2015-03-23,0.36416184971097515
2015-03-24,0.2666666666666588
2015-03-25,0.051282051282044556
2015-03-26,-0.061728395061727705
2015-03-27,0.0
2015-03-30,0.02499999999999112
2015-03-31,-0.13253012048193175
2015-04-01,-0.09941520467837361
2015-04-02,-0.07878787878789065
2015-04-03,-0.10588235294118364
2015-04-07,-0.31543624161075057
2015-04-08,-0.35526315789475776
2015-04-09,-0.22857142857145454
2015-04-10,0.03496503496501095
2015-04-13,0.014285714285685055
2015-04-14,-0.17283950617286378
2015-04-15,-0.1636363636363965
2015-04-16,-0.1515151515151739
2015-04-17,-0.021052631578959133
2015-04-20,-0.07619047619048402
2015-04-21,-0.0648148148148203
2015-04-22,-0.027027027027028687
2015-04-23,0.017857142857144633
2015-04-24,-0.10909090909090545
2015-04-27,-0.1192660550458714
2015-04-28,-0.04265402843601728
2015-04-29,4.372014037342728e-15
2015-04-30,0.07042253521126952
2015-05-04,-0.10994764397905894
2015-05-05,-0.05142857142857419
2015-05-06,-0.0526315789473659
2015-05-07,-0.1111111111110993
2015-05-08,-0.21428571428570095
2015-05-11,-0.12101910828024456
2015-05-12,-0.14473684210524218
2015-05-13,0.1612903225806656
2015-05-14,0.16778523489935654
2015-05-15,0.18571428571431275
2015-05-18,0.1942446043165757
2015-05-19,0.29230769230772363
2015-05-20,0.17910447761196718
2015-05-21,0.23577235772358907
2015-05-22,0.12977099236642536
2015-05-25,-0.09333333333331952
2015-05-26,-0.15254237288134181
2015-05-27,-0.43169398907102613
2015-05-28,-0.28421052631577753
2015-05-29,-0.27093596059112124
2015-06-01,-0.2761904761904667
2015-06-02,-0.27962085308056
2015-06-03,-0.3031674208144731
2015-06-04,-0.4685314685314617
2015-06-05,-0.41780821917807764
2015-06-08,-0.3552631578947307
2015-06-09,-0.314878892733561
2015-06-10,-0.31868131868131766
2015-06-11,-0.4264150943396251
2015-06-12,-0.552123552123556
2015-06-15,-0.6031128404669296
2015-06-16,-0.5757575757575779
2015-06-17,-0.46456692913386116
2015-06-18,-0.30569948186528034
2015-06-19,-0.35955056179774514
2015-06-23,-0.147928994082836
2015-06-24,-0.2380952380952314
2015-06-25,-0.1358024691357929
2015-06-26,-0.11999999999998462
2015-06-29,-0.10752688172041683
2015-06-30,-0.1902439024390107
2015-07-01,0.05976095617530839
2015-07-02,-0.06666666666665644
2015-07-03,-0.05058365758754204
2015-07-06,-0.06153846153845411
2015-07-07,-0.29368029739776524
2015-07-08,-0.4437869822485191
2015-07-09,-0.31088082901554065
2015-07-10,-0.2460732984293176
2015-07-13,-0.12401055408970835
2015-07-14,-0.04444444444444158
2015-07-15,-0.23624595469255694
2015-07-16,-0.016949152542374012
2015-07-17,0.11392405063290868
2015-07-20,0.09359605911329619
2015-07-21,0.20204603580562377
2015-07-22,0.5507692307692263
2015-07-23,0.5463917525773124
2015-07-24,0.35973597359735343
2015-07-27,0.0920245398772968
2015-07-28,0.11020516275400188
2015-07-29,0.13762219122538522
2015-07-30,-0.051996344104871514
2015-07-31,-0.12438581140203665
2015-08-03,-0.08618340467113927
2015-08-04,-0.050090906878684935
2015-08-05,-0.18533100554542767
2015-08-06,-0.2738271587926141
2015-08-07,-0.26975854008207245
2015-08-10,-0.004651162790706162
2015-08-11,0.06403940886698647
2015-08-12,-0.00980392156863211
2015-08-13,0.06849315068493131
2015-08-14,0.009009009009008037
2015-08-17,0.10288065843621241
2015-08-18,0.061728395061729766
2015-08-19,0.14410480349345495
2015-08-20,0.08264462809917762
2015-08-21,0.1510204081632685
2015-08-24,-0.04313725490195937
2015-08-25,0.018181818181814864
2015-08-26,0.010909090909085546
2015-08-27,-0.03875968992248255
2015-08-28,-0.03906249999999744
2015-08-31,-0.2996632996632971
2015-09-01,-0.28124999999999734
2015-09-02,-0.26645768025078326
2015-09-07,-0.20754716981131902
2015-09-08,-0.14641744548286292
2015-09-09,-0.02875399361022066
2015-09-10,-0.17094997705368511
2015-09-11,-0.12109794346095643
2015-09-14,-0.11476546738398936
2015-09-15,-0.16022891396179606
2015-09-16,0.1261962692619643
2015-09-17,-0.01964888123924041
2015-09-18,-0.2690648436981448
2015-09-21,-0.0778018594664648
2015-09-22,-0.17852933176171756
2015-09-23,-0.22727272727272566
2015-09-24,-0.20945945945946132
2015-09-25,-0.16190476190476116
2015-09-28,-0.1779935275080914
2015-09-29,-0.28048780487804714
2015-09-30,-0.29846153846153584
2015-10-08,-0.24012158054711186
2015-10-09,0.0035087719298259944
2015-10-12,-0.2105263157894757
2015-10-13,-0.25185185185185227
2015-10-14,-0.11191335740072265
2015-10-15,-0.06761565836298863
2015-10-16,-0.13754646840148682
2015-10-19,-0.14598540145985292
2015-10-20,-0.05511811023621773
2015-10-21,-0.011673151750971687
2015-10-22,0.02127659574468318
2015-10-23,-0.04932735426008797
2015-10-26,0.10526315789474548
2015-10-27,0.26605504587156886
2015-10-28,0.043902439024401
2015-10-29,-0.03921568627450192
2015-10-30,-0.08999999999999378
2015-11-02,0.07142857142857598
2015-11-03,0.19806763285024148
2015-11-04,0.14009661835748938
2015-11-05,0.19230769230769057
2015-11-06,0.20535714285714576
2015-11-09,0.3411764705882366
2015-11-10,0.0979020979020977
2015-11-11,0.14084507042253513
2015-11-12,0.25974025974026194
2015-11-13,0.2820512820512859
2015-11-16,0.24698795180723052
2015-11-17,0.20474777448071457
2015-11-18,0.16913946587537212
2015-11-19,0.057142857142858994
2015-11-20,0.011049723756905392
2015-11-23,-0.12578616352201305
2015-11-24,0.09285714285713899
2015-11-25,0.11724137931033922
2015-11-26,0.06319702602229968
2015-11-27,0.12195121951218581
2015-11-30,0.07913669064747372
2015-12-01,0.0454545454545368
2015-12-02,0.11284046692606159
2015-12-03,0.2362204724409352
2015-12-04,0.33624454148470523
2015-12-07,0.06451612903224907
2015-12-08,-0.011952191235063097
2015-12-09,0.01680672268907455
2015-12-10,-0.040322580645164106
2015-12-11,-0.15695067264573792
2015-12-14,-0.09767441860464529
2015-12-15,-0.01923076923076259
2015-12-16,-0.11004784688994489
2015-12-17,-0.024154589371972384
2015-12-18,0.023923444976082803
2015-12-21,0.3085106382978795
2015-12-22,0.3300000000000049
2015-12-23,0.2079207920792097
2015-12-24,0.23076923076923014
2015-12-25,0.19337016574585447
2015-12-28,-0.14814814814815133
2015-12-29,-0.06896551724138156
2015-12-30,0.09881422924900914
2015-12-31,0.033057851239668944
2016-01-04,-0.04526748971193719
2016-01-05,-0.0281124497991992
2016-01-06,0.025210084033614168
2016-01-07,0.020576131687246486
2016-01-08,0.012244897959190183
2016-01-11,-0.015999999999992902
2016-01-12,0.24761904761905384
2016-01-13,0.07692307692308467
2016-01-14,-0.136363636363627
2016-01-15,-0.13793103448275165
2016-01-18,-0.05263157894736121
2016-01-19,-0.2638036809815868
2016-01-20,-0.3374999999999938
2016-01-21,-0.306122448979591
2016-01-22,-0.2328767123287692
2016-01-25,-0.07352941176470792
2016-01-26,-0.029850746268660463
2016-01-27,0.21621621621621062
2016-01-28,0.13749999999999712
2016-01-29,0.023809523809522257
2016-02-01,0.04347826086957338
2016-02-02,0.14838709677420484
2016-02-03,0.17647058823530137
2016-02-04,0.3372093023255888
2016-02-05,0.197674418604659
2016-02-15,0.17021276595744994
2016-02-16,0.15183246073298742
2016-02-17,-0.12499999999999434
2016-02-18,0.011363636363636803
2016-02-19,0.03954802259886936
2016-02-22,-0.20772946859903996
2016-02-23,-0.24591517112823652
2016-02-24,-0.4180646223696508
2016-02-25,-0.47331772007942285
2016-02-26,-0.47161430002478016
2016-02-29,-0.6140055903039455
2016-03-01,-0.3810058142002308
2016-03-02,-0.28330207016542475
2016-03-03,-0.24208620237783088
2016-03-04,-0.1812859123438291
2016-03-07,-0.21387283236994323
2016-03-08,-0.15340909090909052
2016-03-09,-0.048780487804876815
2016-03-10,-0.15909090909090742
2016-03-11,-0.0655270655270655
2016-03-14,0.015197568389056457
2016-03-15,-0.15646258503401467
2016-03-16,-0.2206896551724143
2016-03-17,-0.3118279569892483
2016-03-18,-0.11384615384615228
2016-03-21,0.10344827586207143
2016-03-22,0.07500000000000268
2016-03-23,0.06470588235294224
2016-03-24,0.17117117117117095
2016-03-25,0.15987460815047133
2016-03-28,0.031161473087821474
2016-03-29,-0.0640643059590893
2016-03-30,-0.02265137133084044
2016-03-31,-0.03612745516045883
2016-04-01,-0.2964776754668966
2016-04-05,-0.3501191373568598
2016-04-06,-0.3482161192893588
2016-04-07,-0.39408624925866886
2016-04-08,-0.48444993144693854
2016-04-11,-0.4515715262108307
2016-04-12,-0.16981132075471855
2016-04-13,0.18421052631578952
2016-04-14,0.3372781065088773
2016-04-15,0.22905027932961292
2016-04-18,0.5233160621761694
2016-04-19,0.5306122448979634
2016-04-20,0.6234309623430969
2016-04-21,0.7214285714285712
2016-04-22,0.4940476190476194
2016-04-25,0.36182336182336283
2016-04-26,0.39459459459459456
2016-04-27,0.2883116883116876
2016-04-28,0.16535433070866024
2016-04-29,0.26315789473684204
2016-05-03,0.24932975871313645
2016-05-04,0.13315926892950297
2016-05-05,-0.00581395348837266
2016-05-06,-0.26060606060606073
2016-05-09,-0.13380281690141116
2016-05-10,-0.06716417910448198
2016-05-11,0.013793103448273067
2016-05-12,-0.011152416356879519
2016-05-13,0.007812499999997246
2016-05-16,0.031999999999997114
2016-05-17,-0.047619047619050954
2016-05-18,0.038759689922478635
2016-05-19,0.08527131782945406
2016-05-20,0.2263374485596639
2016-05-23,0.17408906882590555
2016-05-24,0.14960629921259302
2016-05-25,-0.050691244239633476
2016-05-26,0.1312217194570113
2016-05-27,0.23012552301255068
2016-05-30,0.34999999999999876
2016-05-31,0.2805280528052793
2016-06-01,0.298507462686566
2016-06-02,0.3240418118466897
2016-06-03,0.34027777777777707
2016-06-06,0.4436619718309862
2016-06-07,0.49645390070921847
2016-06-08,0.4487632508833878
2016-06-13,0.5214723926380329
2016-06-14,0.42767295597483623
2016-06-15,0.031518624641829085
2016-06-16,-0.06358381502890606
2016-06-17,0.025787965616040572
2016-06-20,-0.020527859237540365
2016-06-21,-0.050445103857568986
2016-06-22,-0.202312138728326
2016-06-23,-0.24571428571428636
2016-06-24,-0.23119777158774107
2016-06-27,-0.4258064516128999
2016-06-28,-0.2933753943217608
2016-06-29,-0.11111111111110529
2016-06-30,0.09236947791165308
2016-07-01,-0.11026615969581209
2016-07-04,0.024734982332159955
2016-07-05,-0.14373088685014826
2016-07-06,-0.13580246913579783
2016-07-07,-0.075987841945286
2016-07-08,-0.009118541033435531
2016-07-11,-9.030891413436126e-16
2016-07-12,-0.12302839116719295
2016-07-13,-0.0670926517571902
2016-07-14,-0.11409395973154571
2016-07-15,-0.07473309608541118
2016-07-18,-0.3699633699633721
2016-07-19,-0.13913043478261056
2016-07-20,-0.03478260869565562
2016-07-21,-0.09090909090909587
2016-07-22,-0.24509803921568837
2016-07-25,-0.3034825870646786
2016-07-26,-0.2
2016-07-27,-0.35106382978723266
2016-07-28,-0.4153846153846154
2016-07-29,-0.3979591836734646
2016-08-01,-0.18128654970759558
2016-08-02,-0.231638418079093
2016-08-03,-0.2345679012345674
2016-08-04,-0.07058823529411706
2016-08-05,0.053892215568854644
2016-08-08,-0.10344827586208014
2016-08-09,-0.12222222222223508
2016-08-10,-0.005586592178784874
2016-08-11,0.05882352941174894
2016-08-12,0.21249999999997868
2016-08-15,0.2674418604650974
2016-08-16,0.3614457831325135
2016-08-17,0.4337349397590279
2016-08-18,0.29411764705881854
2016-08-19,0.2514619883040972
2016-08-22,0.4409937888198812
2016-08-23,0.3571428571428594
2016-08-24,0.23353293413174037
2016-08-25,0.25443786982249184
2016-08-26,0.18343195266272883
2016-08-29,0.1839080459770175
2016-08-30,0.10588235294117987
2016-08-31,-0.0057803468208063435
2016-09-01,0.03749999999999976
2016-09-02,0.08387096774193553
2016-09-05,-0.11602209944750985
2016-09-06,-0.0867052023121314
2016-09-07,0.017341040462436362
2016-09-08,0.005917159763317725
2016-09-09,0.02958579881657443
2016-09-12,-0.177215189873414
2016-09-13,0.017341040462432896
2016-09-14,-0.005917159763308865
2016-09-19,0.10270270270271156
2016-09-20,0.05945945945946715
2016-09-21,0.04301075268817802
2016-09-22,0.06878306878307237
2016-09-23,-0.040816326530611714
2016-09-26,-0.04347826086956232
2016-09-27,-0.08256880733944946
2016-09-28,-0.08108108108107961
2016-09-29,-0.23584905660377148
2016-09-30,-0.17050691244239785
2016-10-10,-0.09090909090909445
2016-10-11,-0.08620689655173001
2016-10-12,0.052132701421791924
2016-10-13,0.059405940594050556
2016-10-14,0.19387755102039714
2016-10-17,0.22842639593907577
2016-10-18,0.2709359605911237
2016-10-19,0.3467336683416989
2016-10-20,0.49767441860464257
2016-10-21,0.4139534883720872
2016-10-24,0.3402061855670028
2016-10-25,0.23004694835680267
2016-10-26,0.3389830508474565
2016-10-27,0.4296875000000011
2016-10-28,0.31343283582089576
2016-10-31,0.2699619771863115
2016-11-01,0.24218749999999717
2016-11-02,0.15789473684210384
2016-11-03,0.08661417322834196
2016-11-04,0.16176470588234915
2016-11-07,0.20141342756183506
2016-11-08,0.4069400630914784
2016-11-09,0.35785953177257024
2016-11-10,0.36336336336335906
2016-11-11,0.4497041420118308
2016-11-14,0.30266343825665704
2016-11-15,0.3121994651917687
2016-11-16,0.362472921422894
2016-11-17,0.3002069777677364
2016-11-18,0.2643748976307473
2016-11-21,0.21838390654127615
2016-11-22,0.19526120133701969
2016-11-23,0.16926337778277445
2016-11-24,0.0203448508419007
2016-11-25,-0.13157541956891974
2016-11-28,0.019157088122611927
2016-11-29,0.10852713178295119
2016-11-30,0.07924528301887511
2016-12-01,0.22021660649820168
2016-12-02,0.2639405204461025
2016-12-05,0.3014705882352978
2016-12-06,0.15037593984962627
2016-12-07,0.18352059925093564
2016-12-08,0.1119402985074626
2016-12-09,0.2490118577075111
2016-12-12,0.04905660377358577
2016-12-13,-0.012448132780082742
2016-12-14,-0.027777777777782543
2016-12-15,-0.05777777777778267
2016-12-16,0.034482758620685755
2016-12-19,-0.14285714285714537
2016-12-20,-0.17968750000000278
2016-12-21,-0.226562500000001
2016-12-22,-0.14859437751004145
2016-12-23,-0.057915057915056724
2016-12-26,0.13281250000000147
2016-12-27,0.09578544061302785
2016-12-28,0.14079422382671503
2016-12-29,0.07581227436822943
2016-12-30,0.014814814814813095
2017-01-03,0.15352697095435525
2017-01-04,0.32231404958677656
2017-01-05,0.33609958506223875
2017-01-06,0.31726907630521817
2017-01-09,0.18803418803418065
2017-01-10,0.10714285714284968
2017-01-11,0.15454545454544688
2017-01-12,0.10576923076922652
