date,FCT_Cmf_1@5
2010-11-17,-0.5084151877621095
2010-11-18,-0.23578138770693366
2010-11-19,-0.21636858676693368
2010-11-22,-0.3356477752516523
2010-11-23,-0.28083029167407714
2010-11-24,-0.00012756379111787414
2010-11-25,-0.3513360744999225
2010-11-26,-0.44261110601924514
2010-11-29,-0.303892610993816
2010-11-30,-0.1551373449534717
2010-12-01,-0.13656569248463116
2010-12-02,0.02814870188228134
2010-12-03,0.2709085314363062
2010-12-06,-0.09652658238681433
2010-12-07,0.09287684790719218
2010-12-08,-0.1567226480690226
2010-12-09,0.05578223252218064
2010-12-10,0.08780060552585976
2010-12-13,0.258490116962157
2010-12-14,0.2580469741672426
2010-12-15,0.24665381639705336
2010-12-16,0.1877826368637378
2010-12-17,0.18649448640263006
2010-12-20,-0.08469129389510512
2010-12-21,-0.44384153692050443
2010-12-22,-0.3551054652797812
2010-12-23,-0.1890791634740518
2010-12-24,-0.2744566972858745
2010-12-27,-0.2654367414608802
2010-12-28,-0.3767580192372983
2010-12-29,-0.2771936769020177
2010-12-30,-0.22167859826043956
2010-12-31,-0.15883978438128493
2011-01-04,0.05409491433929028
2011-01-05,0.15890082704700506
2011-01-06,0.08234400788713664
2011-01-07,-0.36782969601543375
2011-01-10,-0.45016357023486264
2011-01-11,-0.4839634578849394
2011-01-12,-0.3598445833380358
2011-01-13,-0.3727932946680206
2011-01-14,0.08066648315630717
2011-01-17,0.10601416276844332
2011-01-18,0.3318318401693167
2011-01-19,0.10462965789785318
2011-01-20,0.012667407912930324
2011-01-21,-0.15221875793360026
2011-01-24,-0.0817631593777274
2011-01-25,-0.4475165780695231
2011-01-26,-0.2946419202115503
2011-01-27,-0.19211322273021084
2011-01-28,-0.20544200403957752
2011-01-31,-0.16816172227781584
2011-02-01,0.3312852529472283
2011-02-09,0.36511980772398334
2011-02-10,0.20504211686952745
2011-02-11,0.19317843172543755
2011-02-14,0.33521480375484386
2011-02-15,0.06524060865146457
2011-02-16,0.04399714791442639
2011-02-17,0.030589014167921473
2011-02-18,-0.1417764806813643
2011-02-21,-0.4671616554738047
2011-02-22,-0.3022187055284901
2011-02-23,-0.3250818182318551
2011-02-24,-0.25468619673737114
2011-02-25,0.13207072194238687
2011-02-28,0.14664755136035704
2011-03-01,0.10369646558507993
2011-03-02,0.19389904996229188
2011-03-03,0.14281058006909517
2011-03-04,0.04943311630482937
2011-03-07,0.17579734579176493
2011-03-08,0.026412173816060446
2011-03-09,-0.14830151308039188
2011-03-10,-0.055233277031936534
2011-03-11,-0.21422522389280227
2011-03-14,-0.4954177572963542
2011-03-15,-0.2577381908572109
2011-03-16,-0.07046257431306015
2011-03-17,0.10068244621365811
2011-03-18,0.1166000191880482
2011-03-21,0.347770883053142
2011-03-22,0.08307184763369245
2011-03-23,0.020339937369408718
2011-03-24,-0.4044925806892036
2011-03-25,-0.3593318306189955
2011-03-28,-0.3843932639245616
2011-03-29,-0.13646488025571663
2011-03-30,-0.35749703356649165
2011-03-31,-0.3617844558821468
2011-04-01,-0.3987608464876795
2011-04-06,-0.1648844553405081
2011-04-07,-0.305086060672643
2011-04-08,-0.25629565498405044
2011-04-11,-0.08019671107075194
2011-04-12,-0.02075573990045001
2011-04-13,0.018365939521346405
2011-04-14,0.0937044209296844
2011-04-15,-0.09856364551453471
2011-04-18,-0.15312819441633324
2011-04-19,-0.06096097838413164
2011-04-20,-0.2442443276100534
2011-04-21,-0.2758712266766883
2011-04-22,0.14533504404099845
2011-04-25,0.030830082076025354
2011-04-26,0.18740111665925374
2011-04-27,-0.0002919495321050271
2011-04-28,0.1495376210713742
2011-04-29,-0.49950806029542755
2011-05-03,-0.354107876467366
2011-05-04,-0.4499541061757545
2011-05-05,-0.24533759224038176
2011-05-06,-0.2565491302113627
2011-05-09,-0.0880280959411969
2011-05-10,-0.04740364673669562
2011-05-11,-0.026219422979618337
2011-05-12,-0.20545294484095336
2011-05-13,-0.033601528888015576
2011-05-16,0.14788419751618542
2011-05-17,-0.3660905539167437
2011-05-18,-0.49075293194173547
2011-05-19,-0.4885206798142369
2011-05-20,-0.6036614604173736
2011-05-23,-0.5291771009259499
2011-05-24,0.01649358720423937
2011-05-25,0.18828770817779208
2011-05-26,0.422492897091249
2011-05-27,0.387980416729128
2011-05-30,0.23083693453892895
2011-05-31,0.03808087157449676
2011-06-01,-0.06543822681052783
2011-06-02,-0.25919017519178034
2011-06-03,-0.2394336226737507
2011-06-07,-0.26661271965832256
2011-06-08,-0.09473282774323397
2011-06-09,-0.06057712237240435
2011-06-10,-0.2224826035482206
2011-06-13,-0.18165994190548546
2011-06-14,-0.1457101425794004
2011-06-15,-0.055339457624281004
2011-06-16,-0.2631695075841768
2011-06-17,-0.428286150396068
2011-06-20,-0.471294375972883
2011-06-21,-0.33785354666774525
2011-06-22,-0.3873115342613477
2011-06-23,-0.22707521941792436
2011-06-24,0.06444545509891017
2011-06-27,-0.2018469876744174
2011-06-28,-0.4493978445454594
2011-06-29,-0.42620946658258824
2011-06-30,-0.30191985951885353
2011-07-01,-0.23874333062286093
2011-07-04,-0.06988786023504666
2011-07-05,0.1669969953965108
2011-07-06,0.26236283606323907
2011-07-07,0.3163308134283491
2011-07-08,0.3272624139258176
2011-07-11,0.14948510117621533
2011-07-12,0.0173781431967766
2011-07-13,0.08472697379097004
2011-07-14,-0.08755709002303505
2011-07-15,-0.0629434421878751
2011-07-18,0.05425501427050261
2011-07-19,0.07796719914299875
2011-07-20,-0.3348367888244066
2011-07-21,-0.18998206310168872
2011-07-22,-0.2066748922523246
2011-07-25,0.04669222177437581
2011-07-26,0.14282308243907185
2011-07-27,0.4902337560196378
2011-07-28,0.539401159545715
2011-07-29,0.3815317629851418
2011-08-01,0.29545933744437686
2011-08-02,-0.03297241622870325
2011-08-03,-0.2610751576531258
2011-08-04,-0.3996695123904403
2011-08-05,-0.015907403657954282
2011-08-08,0.11093623840864873
2011-08-09,0.2275150425432271
2011-08-10,-0.03294699539316998
2011-08-11,0.3785460566479106
2011-08-12,0.15960925908322027
2011-08-15,0.19048454192697492
2011-08-16,0.056111530665318855
2011-08-17,0.08255591018247833
2011-08-18,-0.4366446272613954
2011-08-19,-0.3041552841950888
2011-08-22,-0.6733583004009487
2011-08-23,-0.47677976532731503
2011-08-24,-0.464782761429406
2011-08-25,-0.4734599974782776
2011-08-26,-0.5350036218903441
2011-08-29,-0.0859564601628104
2011-08-30,-0.11386207590612599
2011-08-31,-0.00632939110978031
2011-09-01,0.12453607097484473
2011-09-02,0.2497131859220164
2011-09-05,-0.041807659838566824
2011-09-06,0.04314889416101435
2011-09-07,0.07485992676748959
2011-09-08,0.14370728350463213
2011-09-09,0.07278362495822042
2011-09-13,0.13519724195052615
2011-09-14,-0.24262028778480055
2011-09-15,-0.31624463440958944
2011-09-16,-0.23442092660377645
2011-09-19,-0.35843794062441187
2011-09-20,-0.3298458447857623
2011-09-21,-0.07010142448180838
2011-09-22,-0.12534605277127192
2011-09-23,-0.4863644715123209
2011-09-26,-0.6113940567449329
2011-09-27,-0.5009257669257996
2011-09-28,-0.5671475738227028
2011-09-29,-0.3653262504329414
2011-09-30,-0.12227435300435684
2011-10-10,0.24485787290750535
2011-10-11,-0.21482655503441525
2011-10-12,-0.02544825663491778
2011-10-13,-0.12453091552839873
2011-10-14,0.15065610284297037
2011-10-17,0.08037266210935681
2011-10-18,0.1814124932393272
2011-10-19,0.16067730513559372
2011-10-20,0.21681342624164812
2011-10-21,-0.03304705918110824
2011-10-24,0.16940944330047764
2011-10-25,0.2756604828098067
2011-10-26,0.2800273777975556
2011-10-27,0.30766429928893185
2011-10-28,0.1687090172144355
2011-10-31,-0.10056270020986753
2011-11-01,-0.2598737710007754
2011-11-02,-0.15193255867527297
2011-11-03,-0.1449385278278751
2011-11-04,-0.15906799665942606
2011-11-07,-0.10023375176100838
2011-11-08,0.09383175526760336
2011-11-09,0.014660769394136523
2011-11-10,0.11054979664740563
2011-11-11,0.2561682261814259
2011-11-14,0.18997937891309455
2011-11-15,0.27323848678124885
2011-11-16,0.16784602849996552
2011-11-17,0.010709178771087175
2011-11-18,0.02191774058925016
2011-11-21,-0.0802935406427954
2011-11-22,-0.30805578676718254
2011-11-23,-0.28384779539099725
2011-11-24,-0.1617378274455669
2011-11-25,-0.22811344511854484
2011-11-28,0.11220273026410683
2011-11-29,0.2561844207911124
2011-11-30,0.4000807395887239
2011-12-01,0.017113070839367712
2011-12-02,0.04563095531611409
2011-12-05,0.00860782164442231
2011-12-06,-0.04924134000697369
2011-12-07,0.002680498797145155
2011-12-08,0.2889028977277579
2011-12-09,0.677138784409872
2011-12-12,0.44240686744430974
2011-12-13,0.2666257786635671
2011-12-14,0.3719449657673239
2011-12-15,0.5186048096070348
2011-12-16,0.35487848640711767
2011-12-19,0.2607401878098186
2011-12-20,0.22076726101234478
2011-12-21,-0.07660598892872265
2011-12-22,-0.2136857898916896
2011-12-23,-0.2763306376342457
2011-12-26,-0.28260531540829803
2011-12-27,-0.19157970360125537
2011-12-28,0.40123905988283337
2011-12-29,0.3927163691709074
2011-12-30,0.2455442291441009
2012-01-04,0.25309880946989544
2012-01-05,0.2774130175582975
2012-01-06,0.2861984992988359
2012-01-09,0.129948785990349
2012-01-10,-0.007709770776524498
2012-01-11,-0.017526989514488674
2012-01-12,0.057130394719453026
2012-01-13,-0.22305179045109494
2012-01-16,-0.2881811518308507
2012-01-17,-0.12027652215193642
2012-01-18,-0.10110050396982655
2012-01-19,-0.1344586705872372
2012-01-20,0.10313858757433195
2012-01-30,0.48918348053554517
2012-01-31,0.5405693644459005
2012-02-01,0.3992132935165456
2012-02-02,0.27098444038895286
2012-02-03,0.26136665733474834
2012-02-06,0.226783322334693
2012-02-07,0.14536496831222345
2012-02-08,0.3398269404243993
2012-02-09,0.3063376100379897
2012-02-10,0.36098638676148187
2012-02-13,0.2676487784338586
2012-02-14,0.007169894502139444
2012-02-15,-0.29012714784396965
2012-02-16,-0.18564087176823033
2012-02-17,-0.38301723921971925
2012-02-20,-0.27760446976950925
2012-02-21,-0.07249283222600066
2012-02-22,0.007711360559322622
2012-02-23,0.015650746551358157
2012-02-24,0.20180948414620908
2012-02-27,0.25656111204623366
2012-02-28,0.4140312837946466
2012-02-29,0.7195528386002722
2012-03-01,0.31744715761087555
2012-03-02,0.07473889572677232
2012-03-05,-0.183237151400785
2012-03-06,-0.4791715357942479
2012-03-07,-0.5023989528063924
2012-03-08,-0.27956337779351453
2012-03-09,0.1399184139324343
2012-03-12,0.44218507422176895
2012-03-13,0.43375601251983537
2012-03-14,0.1758151456574547
2012-03-15,0.43590175206776965
2012-03-16,0.2808368120331795
2012-03-19,0.04564050537519848
2012-03-20,-0.02720709998140398
2012-03-21,-0.0048189362122305025
2012-03-22,-0.2503459589154744
2012-03-23,-0.4712142626359351
2012-03-26,-0.5270023427514107
2012-03-27,-0.5268993009332553
2012-03-28,-0.2634823693090039
2012-03-29,-0.3498313780239676
2012-03-30,-0.12709139139487155
2012-04-05,0.12461040672597598
2012-04-06,0.1485865347255811
2012-04-09,-0.08510015734964245
2012-04-10,0.1558165220849384
2012-04-11,-0.02915374651195156
2012-04-12,-0.20856467150099137
2012-04-13,-0.3166418106968923
2012-04-16,-0.20217569448145845
2012-04-17,-0.1999551500469819
2012-04-18,-0.05747962043926106
2012-04-19,0.1819972578437086
2012-04-20,0.27734885157764483
2012-04-23,0.22300734797045718
2012-04-24,0.03464449402556287
2012-04-25,0.23967677857766762
2012-04-26,0.035588864753145565
2012-04-27,0.2884437068939246
2012-05-02,0.245732699881107
2012-05-03,0.3490959908870929
2012-05-04,0.22239121699083236
2012-05-07,0.19570089004120864
2012-05-08,-0.036124468564680885
2012-05-09,-0.17900431243344478
2012-05-10,0.06754126066260886
2012-05-11,-0.19161265287051749
2012-05-14,-0.26916829603865533
2012-05-15,-0.08154103903188756
2012-05-16,-0.09736730844252071
2012-05-17,-0.08849552452915743
2012-05-18,0.08710483119423364
2012-05-21,0.19886218305125242
2012-05-22,0.04631129579027365
2012-05-23,0.41924653183448063
2012-05-24,0.25505755730837415
2012-05-25,-0.18181141107484075
2012-05-28,-0.010415841563257632
2012-05-29,0.12216762565547437
2012-05-30,0.07424134022861693
2012-05-31,0.11645729286662843
2012-06-01,0.37130010754237525
2012-06-04,0.2283955001721518
2012-06-05,0.22371118359624334
2012-06-06,0.1827651153437842
2012-06-07,0.0543015454413865
2012-06-08,0.002728195421848308
2012-06-11,0.059180137613196925
2012-06-12,-0.09189773368516313
2012-06-13,0.10993615182375169
2012-06-14,0.14128757694931202
2012-06-15,0.5013541407120161
2012-06-18,0.34884112011377166
2012-06-19,0.21340388840793292
2012-06-20,0.04454140152095722
2012-06-21,0.17570646791862732
2012-06-25,-0.06087235922043423
2012-06-26,-0.30788670778776445
2012-06-27,-0.4333702028927401
2012-06-28,-0.42258221716981137
2012-06-29,-0.45597563821585774
2012-07-02,-0.5262182410693723
2012-07-03,-0.4323848531320213
2012-07-04,-0.12746712711897537
2012-07-05,0.0879091866154977
2012-07-06,0.03207359784591598
2012-07-09,0.34874443521060694
2012-07-10,0.12648229292878593
2012-07-11,0.04848128786016081
2012-07-12,-0.04350756148011311
2012-07-13,0.18209522568077285
2012-07-16,0.17050613306414233
2012-07-17,0.09777301648570601
2012-07-18,-0.0270615130005057
2012-07-19,0.008733466807100753
2012-07-20,-0.13580402195260846
2012-07-23,-0.2006846801466844
2012-07-24,0.10548211882395411
2012-07-25,0.3808274145359253
2012-07-26,0.3147884307407785
2012-07-27,0.3663104587810903
2012-07-30,0.24258467382740873
2012-07-31,0.16837135459744737
2012-08-01,-0.16572433356850094
2012-08-02,-0.29372332461475087
2012-08-03,-0.31529419185659946
2012-08-06,-0.4707206945925748
2012-08-07,-0.507992644246631
2012-08-08,-0.4089734580820596
2012-08-09,-0.2038461937181379
2012-08-10,-0.06564649340882253
2012-08-13,0.3177867455135142
2012-08-14,0.11859930354396607
2012-08-15,0.239927624504984
2012-08-16,0.077644536740807
2012-08-17,-0.001221884834202657
2012-08-20,-0.15256243939863193
2012-08-21,-0.19840161950429192
2012-08-22,-0.6775250959520596
2012-08-23,-0.45515736596911993
2012-08-24,-0.4538682129655367
2012-08-27,-0.5537494181823922
2012-08-28,-0.5794690360245436
2012-08-29,-0.3383420638275636
2012-08-30,-0.36334436162839967
2012-08-31,-0.23760006536012207
2012-09-03,0.04022991502400076
2012-09-04,0.16619805339064664
2012-09-05,-0.22169531760710537
2012-09-06,-0.22592659108171068
2012-09-07,-0.26367114215472937
2012-09-10,-0.23603873548292584
2012-09-11,-0.32357149363549015
2012-09-12,0.08518630141006728
2012-09-13,0.12315722249370772
2012-09-14,0.06717240965182045
2012-09-17,-0.23870932795962832
2012-09-18,-0.0024768360794500946
2012-09-19,-0.092511137203179
2012-09-20,0.005001699761587372
2012-09-21,0.040857723332828146
2012-09-24,0.29521889585905436
2012-09-25,0.13180385382314724
2012-09-26,-0.05547310670120863
2012-09-27,-0.45345603424244485
2012-09-28,-0.14031049874172907
2012-10-08,-0.3920660167225315
2012-10-09,-0.2416737518442603
2012-10-10,-0.010928324648014371
2012-10-11,0.2931965354501067
2012-10-12,-0.12408303756583558
2012-10-15,0.20536849301296867
2012-10-16,0.13018718006900437
2012-10-17,0.2459761708811924
2012-10-18,0.36218087278425565
2012-10-19,0.6368432596591693
2012-10-22,0.6473584317772957
2012-10-23,0.5573525044629551
2012-10-24,0.2929228728704896
2012-10-25,0.6305115047557253
2012-10-26,0.3661482755299517
2012-10-29,0.138099787720392
2012-10-30,0.2981053652649368
2012-10-31,0.1962333318728926
2012-11-01,-0.2671172506401583
2012-11-02,0.0018723993706906352
2012-11-05,0.05298699025709498
2012-11-06,-0.09097957841309186
2012-11-07,-0.0786863305151829
2012-11-08,0.042576514331896534
2012-11-09,-0.20139011468973292
2012-11-12,0.009465946697930732
2012-11-13,-0.24873091560635566
2012-11-14,-0.14541179479875838
2012-11-15,-0.20306656453783567
2012-11-16,-0.12163371056146918
2012-11-19,-0.06478078001892207
2012-11-20,0.08560494409379527
2012-11-21,0.17112249896106174
2012-11-22,0.3912083064106945
2012-11-23,0.4302210516377941
2012-11-26,0.21546172216928455
2012-11-27,0.20013579995023964
2012-11-28,0.009953719375856599
2012-11-29,0.05086864482109896
2012-11-30,-0.05322011965710097
2012-12-03,0.0012803362860562748
2012-12-04,0.12317804247522501
2012-12-05,0.5678040799172634
2012-12-06,0.15318383654965895
2012-12-07,-0.0022663200007379085
2012-12-10,-0.04338226734083368
2012-12-11,-0.20172334772024805
2012-12-12,-0.3920248319046975
2012-12-13,-0.303727563429328
2012-12-14,-0.09983466130373597
2012-12-17,-0.01684426541731478
2012-12-18,0.06789556851369496
2012-12-19,0.13868597156824788
2012-12-20,0.38086124055718146
2012-12-21,0.23514053773701954
2012-12-24,-0.2817227804357804
2012-12-25,-0.18263493048927787
2012-12-26,-0.1710178895414551
2012-12-27,-0.22009292036509578
2012-12-28,-0.1955855557025362
2012-12-31,0.10339262324570293
2013-01-04,0.27530749021499784
2013-01-07,0.18370811881453872
2013-01-08,0.24493051564460044
2013-01-09,-0.03545491658577409
2013-01-10,0.0870300050570985
2013-01-11,-0.15209464342446594
2013-01-14,-0.2025194050561515
2013-01-15,-0.43363116611205205
2013-01-16,-0.17152840320998272
2013-01-17,-0.12455645018571773
2013-01-18,0.11234564027802516
2013-01-21,0.20390864134320943
2013-01-22,0.13977807736652564
2013-01-23,0.09475885733578687
2013-01-24,-0.2358710351012881
2013-01-25,-0.37608051644073603
2013-01-28,-0.12083081949542938
2013-01-29,-0.0032610959357765134
2013-01-30,0.026503018143002956
2013-01-31,0.4145075314945917
2013-02-01,0.43929394459424076
2013-02-04,0.12931076940695743
2013-02-05,-0.15929573595219138
2013-02-06,-0.30397785743896427
2013-02-07,-0.36646519403214883
2013-02-08,-0.36570249029196766
2013-02-18,-0.4491942803576988
2013-02-19,0.10244316848411876
2013-02-20,-0.10104194194314212
2013-02-21,0.32135593693007575
2013-02-22,0.2628476385022363
2013-02-25,0.21536234186352055
2013-02-26,-0.0034345232925405496
2013-02-27,0.030301688007174917
2013-02-28,-0.024724874819043223
2013-03-01,0.010404315456709865
2013-03-04,-0.07831919234168327
2013-03-05,0.04077532938977995
2013-03-06,0.2743125349076831
2013-03-07,0.2005566719211829
2013-03-08,0.24308016028374477
2013-03-11,0.36636851788350355
2013-03-12,0.3854616938315115
2013-03-13,0.30227677103752587
2013-03-14,0.011698035030589683
2013-03-15,0.23485307307365338
2013-03-18,0.3942900696326151
2013-03-19,0.37705075328011767
2013-03-20,0.3144182039657889
2013-03-21,0.4009152689636182
2013-03-22,0.20046495571963863
2013-03-25,0.22800754352168762
2013-03-26,0.12359500327520793
2013-03-27,0.19552616402551765
2013-03-28,0.5118392379659689
2013-03-29,0.5714779945391312
2013-04-01,-0.19379641006275045
2013-04-02,-0.13938944590379673
2013-04-03,-0.18449752274264794
2013-04-08,-0.05758641558732898
2013-04-09,-0.27282463865348366
2013-04-10,0.13896036519222627
2013-04-11,0.152606498165835
2013-04-12,0.2866331879890264
2013-04-15,0.030990932814447078
2013-04-16,0.37579984693186774
2013-04-17,0.11135947797076651
2013-04-18,0.17921881883078405
2013-04-19,-0.04994152273916538
2013-04-22,-0.2733214047411213
2013-04-23,-0.395314426114763
2013-04-24,-0.19004943111807515
2013-04-25,-0.13847097730165195
2013-04-26,-0.09123460248932398
2013-05-02,0.4360589941222878
2013-05-03,0.45862316609164094
2013-05-06,0.4632466599776041
2013-05-07,0.5023073409043033
2013-05-08,0.6146076367522944
2013-05-09,0.36648534658794224
2013-05-10,0.4981531169511177
2013-05-13,0.3790000495714595
2013-05-14,0.08415832758656226
2013-05-15,-0.27993574102238966
2013-05-16,0.05415451247129636
2013-05-17,-0.007279688299437052
2013-05-20,-0.1724570558140533
2013-05-21,-0.16394888933151366
2013-05-22,0.001518403744618658
2013-05-23,-0.33516099891100276
2013-05-24,-0.3255973402568189
2013-05-27,0.0036379899144063995
2013-05-28,0.10313850762465114
2013-05-29,-0.17397919568948722
2013-05-30,0.2015190312084752
2013-05-31,0.1644403440837691
2013-06-03,0.0023354176778857118
2013-06-04,-0.2332989166217739
2013-06-05,-0.09631453538693983
2013-06-06,-0.2973645250294292
2013-06-07,-0.24589986508695513
2013-06-13,-0.26309835870043885
2013-06-14,-0.05744239449534414
2013-06-17,-0.059377332939578524
2013-06-18,0.0993231293889039
2013-06-19,0.10172674715449387
2013-06-20,-0.07444723820131646
2013-06-21,-0.010617185618336277
2013-06-24,-0.3210591887410096
2013-06-25,-0.23181713150121297
2013-06-26,-0.3514414776772863
2013-06-27,0.07312402166340677
2013-06-28,-0.10384595380223174
2013-07-01,0.20383665658109912
2013-07-02,0.3019911693934888
2013-07-03,0.5089882570868589
2013-07-04,0.3629875959865408
2013-07-05,0.23709131275290574
2013-07-08,-0.02589080242209836
2013-07-09,-0.1627456025914512
2013-07-10,-0.25896762670146745
