date,FCT_Demark_Ref_1@10
2013-08-28,0.711864406779661
2013-08-29,0.75
2013-08-30,0.6440677966101694
2013-09-02,0.5098039215686274
2013-09-03,0.5689655172413793
2013-09-04,0.6415094339622641
2013-09-05,0.6296296296296297
2013-09-06,0.5576923076923077
2013-09-09,0.5471698113207547
2013-09-10,0.38461538461538464
2013-09-11,0.25
2013-09-12,0.29545454545454547
2013-09-13,0.38461538461538464
2013-09-16,0.39473684210526316
2013-09-17,0.5106382978723404
2013-09-18,0.4772727272727273
2013-09-23,0.56
2013-09-24,0.5957446808510638
2013-09-25,0.6086956521739131
2013-09-26,0.5306122448979592
2013-09-27,0.7647058823529411
2013-09-30,0.65
2013-10-08,0.5106382978723404
2013-10-09,0.5918367346938775
2013-10-10,0.47368421052631576
2013-10-11,0.5555555555555556
2013-10-14,0.5121951219512195
2013-10-15,0.5918367346938775
2013-10-16,0.576271186440678
2013-10-17,0.5964912280701754
2013-10-18,0.6164050503327086
2013-10-21,0.6605869445968175
2013-10-22,0.7872201340088231
2013-10-23,0.7273573923166431
2013-10-24,0.6750992698859984
2013-10-25,0.5130497666162644
2013-10-28,0.4865876481596985
2013-10-29,0.20399392001677105
2013-10-30,0.08641699273336963
2013-10-31,0.09248070826105052
2013-11-01,0.09302325581394916
2013-11-04,0.0975609756097519
2013-11-05,0.11904761904762146
2013-11-06,0.37499999999999895
2013-11-07,0.47692307692307717
2013-11-08,0.5
2013-11-11,0.5230769230769263
2013-11-12,0.7708333333333346
2013-11-13,0.9250000000000015
2013-11-14,0.8888888888888784
2013-11-15,0.88095238095237
2013-11-18,0.88095238095237
2013-11-19,0.800000000000002
2013-11-20,0.5882352941176437
2013-11-21,0.5882352941176381
2013-11-22,0.7249999999999962
2013-11-25,0.7027027027026921
2013-11-26,0.6216216216216047
2013-11-27,0.6216216216216047
2013-11-28,0.6060606060606022
2013-11-29,0.6060606060606022
2013-12-02,0.5882352941176381
2013-12-03,0.6774193548386872
2013-12-04,0.8333333333333176
2013-12-05,0.7142857142856887
2013-12-06,0.49999999999994116
2013-12-09,0.37499999999999756
2013-12-10,0.42857142857143177
2013-12-11,0.4090909090909159
2013-12-12,0.3750000000000049
2013-12-13,0.3103448275862164
2013-12-16,0.2093023255814002
2013-12-17,0.15094339622641761
2013-12-18,0.08163265306123037
2013-12-19,0.13725490196079046
2013-12-20,0.1250000000000042
2013-12-23,0.31034482758620524
2013-12-24,0.31034482758620524
2013-12-25,0.27272727272727076
2013-12-26,0.24999999999999836
2013-12-27,0.28985507246376646
2013-12-30,0.3571428571428589
2013-12-31,0.5098039215686211
2014-01-02,0.553571428571427
2014-01-03,0.528301886792452
2014-01-06,0.48275862068965825
2014-01-07,0.31372549019608803
2014-01-08,0.4531250000000043
2014-01-09,0.5806451612903275
2014-01-10,0.6909090909090978
2014-01-13,0.6851851851851878
2014-01-14,0.7540983606557409
2014-01-15,0.7017543859649145
2014-01-16,0.6140350877192959
2014-01-17,0.6034482758620684
2014-01-20,0.72916666666667
2014-01-21,0.8139534883720907
2014-01-22,0.7333333333333323
2014-01-23,0.6521739130434738
2014-01-24,0.6799999999999857
2014-01-27,0.6666666666666601
2014-01-28,0.6363636363636267
2014-01-29,0.6999999999999953
2014-01-30,0.9333333333333417
2014-02-07,0.7777777777777604
2014-02-10,0.7999999999999812
2014-02-11,0.32499999999998175
2014-02-12,0.32499999999998175
2014-02-13,0.30232558139533205
2014-02-14,0.3181818181818065
2014-02-17,0.3181818181818065
2014-02-18,0.20833333333332393
2014-02-19,0.20833333333332393
2014-02-20,0.20408163265305085
2014-02-21,0.24999999999999264
2014-02-24,0.2500000000000073
2014-02-25,0.4333333333333302
2014-02-26,0.40624999999999584
2014-02-27,0.4333333333333302
2014-02-28,0.39285714285713746
2014-03-03,0.34374999999999817
2014-03-04,0.6388888888888933
2014-03-05,0.6486486486486513
2014-03-06,0.6923076923077006
2014-03-07,0.6410256410256447
2014-03-10,0.6410256410256404
2014-03-11,0.5106382978723387
2014-03-12,0.5333333333333333
2014-03-13,0.6153846153846112
2014-03-14,0.6874999999999968
2014-03-17,0.7681159420289826
2014-03-18,0.6229508196721257
2014-03-19,0.6229508196721286
2014-03-20,0.6034482758620667
2014-03-21,0.58333333333333
2014-03-24,0.5689655172413751
2014-03-25,0.7254901960784267
2014-03-26,0.7407407407407336
2014-03-27,0.6582278481012653
2014-03-28,0.5781250000000009
2014-03-31,0.5090909090909075
2014-04-01,0.5713493850684214
2014-04-02,0.5740717471885451
2014-04-03,0.448697488276166
2014-04-04,0.4836703366504342
2014-04-08,0.5141697380217158
2014-04-09,0.5437779990044816
2014-04-10,0.5148438701738164
2014-04-11,0.45714285714284647
2014-04-14,0.38095238095237033
2014-04-15,0.4347826086956411
2014-04-16,0.4999999999999907
2014-04-17,0.4565217391304211
2014-04-18,0.6774193548386853
2014-04-21,0.6562499999999845
2014-04-22,0.4722222222222132
2014-04-23,0.5581395348837055
2014-04-24,0.5714285714285698
2014-04-25,0.5500000000000006
2014-04-28,0.7179487179487287
2014-04-29,0.7441860465116352
2014-04-30,0.7105263157894801
2014-05-05,0.7906976744186077
2014-05-06,0.8085106382978755
2014-05-07,0.8163265306122472
2014-05-08,0.9756097560975687
2014-05-09,0.8709677419355208
2014-05-12,0.7941176470588446
2014-05-13,0.7941176470588446
2014-05-14,0.7741935483871196
2014-05-15,0.516129032258082
2014-05-16,0.457142857142877
2014-05-19,0.281250000000016
2014-05-20,0.1612903225806544
2014-05-21,0.10714285714287146
2014-05-22,0.16666666666667446
2014-05-23,0.48837209302325457
2014-05-26,0.5121951219512151
2014-05-27,0.5121951219512151
2014-05-28,0.4615384615384514
2014-05-29,0.6285714285714156
2014-05-30,0.8714285714285568
2014-06-03,0.9242424242424085
2014-06-04,0.8026315789473577
2014-06-05,0.8026315789473577
2014-06-06,0.7763157894736765
2014-06-09,0.6935483870967621
2014-06-10,0.6515151515151449
2014-06-11,0.6760563380281636
2014-06-12,0.6986301369862967
2014-06-13,0.6986301369862967
2014-06-16,0.3529411764705858
2014-06-17,0.4358974358974282
2014-06-18,0.7567567567567483
2014-06-19,0.6829268292682913
2014-06-20,0.7179487179487133
2014-06-23,0.6511627906976828
2014-06-24,0.7435897435897605
2014-06-25,0.6666666666666786
2014-06-26,0.6750000000000131
2014-06-27,0.6388888888889012
2014-06-30,0.5897435897435999
2014-07-01,0.5428571428571448
2014-07-02,0.25806451612902254
2014-07-03,0.38709677419354305
2014-07-04,0.38709677419354305
2014-07-07,0.3999999999999844
2014-07-08,0.33333333333331444
2014-07-09,0.3103448275861874
2014-07-10,0.3939393939393875
2014-07-11,0.5999999999999944
2014-07-14,0.7343749999999962
2014-07-15,0.75
2014-07-16,0.8008173129140824
2014-07-17,0.8449367423081351
2014-07-18,0.8543069375757171
2014-07-21,0.9060433079159084
2014-07-22,0.9521738167972691
2014-07-23,0.9683378099070381
2014-07-24,0.9673214064883112
2014-07-25,0.9590764783315666
2014-07-28,0.9504693772355908
2014-07-29,0.9497774750946284
2014-07-30,1.0
2014-07-31,0.882352941176469
2014-08-01,0.9076923076923076
2014-08-04,0.9076923076923076
2014-08-05,0.9361702127659574
2014-08-06,0.9294117647058828
2014-08-07,0.8604651162790744
2014-08-08,0.8604651162790744
2014-08-11,0.8518518518518569
2014-08-12,0.8571428571428624
2014-08-13,0.8651685393258476
2014-08-14,0.9302325581395401
2014-08-15,0.9104477611940359
2014-08-18,0.9230769230769283
2014-08-19,0.8775510204081713
2014-08-20,0.3049645390070961
2014-08-21,0.31851851851852164
2014-08-22,0.31386861313868986
2014-08-25,0.3605442176870781
2014-08-26,0.32394366197183333
2014-08-27,0.2000000000000022
2014-08-28,0.18644067796610278
2014-08-29,0.19200000000000214
2014-09-01,0.10483870967742119
2014-09-02,0.099236641221376
2014-09-03,0.3953488372093081
2014-09-04,0.3953488372093081
2014-09-05,0.510204081632654
2014-09-09,0.3488372093023306
2014-09-10,0.33333333333334314
2014-09-11,0.3061224489795924
2014-09-12,0.24137931034482862
2014-09-15,0.2909090909090892
2014-09-16,0.3555555555555547
2014-09-17,0.43859649122806105
2014-09-18,0.33870967741934815
2014-09-19,0.33870967741934815
2014-09-22,0.2407407407407359
2014-09-23,0.2063492063491998
2014-09-24,0.22033898305083818
2014-09-25,0.21666666666666212
2014-09-26,0.25999999999999185
2014-09-29,0.17307692307691785
2014-09-30,0.28333333333333
2014-10-08,0.19512195121951614
2014-10-09,0.2619047619047707
2014-10-10,0.22000000000000672
2014-10-13,0.18333333333333812
2014-10-14,0.2653061224489807
2014-10-15,0.2653061224489807
2014-10-16,0.4734986146594191
2014-10-17,0.5144032921810643
2014-10-20,0.5750534784393616
2014-10-21,0.7175939000282363
2014-10-22,0.6388503004218655
2014-10-23,0.6549453673432816
2014-10-24,0.7327207730018243
2014-10-27,0.8427253139591223
2014-10-28,0.8390804597701136
2014-10-29,0.8541666666666654
2014-10-30,0.8271604938271593
2014-10-31,0.829268292682926
2014-11-03,0.6836734693877524
2014-11-04,0.5079365079365025
2014-11-05,0.6153846153846081
2014-11-06,0.6530612244897902
2014-11-07,0.645833333333326
2014-11-10,0.5952380952380879
2014-11-11,0.645833333333326
2014-11-12,0.5641025641025544
2014-11-13,0.585365853658527
2014-11-14,0.48648648648648357
2014-11-17,0.9354838709677559
2014-11-18,0.9333333333333482
2014-11-19,0.7837837837837971
2014-11-20,0.7837837837837971
2014-11-21,0.7142857142857288
2014-11-24,0.6470588235294249
2014-11-25,0.485714285714289
2014-11-26,0.36170212765957405
2014-11-27,0.3333333333333333
2014-11-28,0.3488372093023217
2014-12-01,0.2631578947368446
2014-12-02,0.17777777777777976
2014-12-03,0.1842105263157867
2014-12-04,0.17499999999999388
2014-12-05,0.26190476190475054
2014-12-08,0.34090909090908195
2014-12-09,0.5399999999999886
2014-12-10,0.7441860465116089
2014-12-11,0.7441860465116089
2014-12-12,0.6037735849056577
2014-12-15,0.37681159420289567
2014-12-16,0.43333333333333207
2014-12-17,0.4262295081967188
2014-12-18,0.41269841269841373
2014-12-19,0.36065573770492076
2014-12-22,0.327586206896548
2014-12-23,0.08333333333333127
2014-12-24,0.01369863013698296
2014-12-25,0.0886075949367043
2014-12-26,0.1388888888888846
2014-12-29,0.19999999999999465
2014-12-30,0.33333333333332593
2014-12-31,0.41791044776119096
2015-01-05,0.4117647058823514
2015-01-06,0.37333333333333374
2015-01-07,0.4597701149425335
2015-01-08,0.6825396825396881
2015-01-09,0.7971014492753669
2015-01-12,0.7777777777777832
2015-01-13,0.7971014492753669
2015-01-14,0.7971014492753669
2015-01-15,0.762711864406786
2015-01-16,0.7307692307692377
2015-01-19,0.7450980392157027
2015-01-20,0.913043478260881
2015-01-21,0.8857142857142991
2015-01-22,0.8947368421052774
2015-01-23,0.8461538461538659
2015-01-26,0.8571428571428753
2015-01-27,0.8000000000000107
2015-01-28,0.8437500000000091
2015-01-29,0.6618643731917113
2015-01-30,0.6533671914677511
2015-02-02,0.7851645623492617
2015-02-03,0.618779401815631
2015-02-04,0.6576571485086944
2015-02-05,0.7113775379539086
2015-02-06,0.7901246865512599
2015-02-09,0.7532199131737358
2015-02-10,0.7771765882941435
2015-02-11,0.770162105932322
2015-02-12,0.827956989247305
2015-02-13,0.8191489361702081
2015-02-16,0.7701149425287334
2015-02-17,0.8701298701298661
2015-02-25,0.8550724637681107
2015-02-26,0.8795180722891528
2015-02-27,0.7966101694915201
2015-03-02,0.8840579710144931
2015-03-03,0.868852459016394
2015-03-04,0.7777777777777786
2015-03-05,0.8518518518518562
2015-03-06,0.862500000000002
2015-03-09,0.8961038961038958
2015-03-10,0.8117647058823524
2015-03-11,0.8532110091743123
2015-03-12,0.8048780487804879
2015-03-13,0.7951807228915597
2015-03-16,0.7222222222222222
2015-03-17,0.6666666666666666
2015-03-18,0.7272727272727273
2015-03-19,0.4912280701754407
2015-03-20,0.4677419354838712
2015-03-23,0.4603174603174623
2015-03-24,0.6666666666666705
2015-03-25,0.5185185185185226
2015-03-26,0.35820895522388374
2015-03-27,0.303797468354437
2015-03-30,0.3500000000000074
2015-03-31,0.3544303797468439
2015-04-01,0.30107526881721186
2015-04-02,0.33333333333334053
2015-04-03,0.3580246913580337
2015-04-07,0.3333333333333403
2015-04-08,0.09090909090909655
2015-04-09,0.0857142857142911
2015-04-10,0.1296296296296401
2015-04-13,0.36000000000000837
2015-04-14,0.3725490196078426
2015-04-15,0.26027397260273555
2015-04-16,0.2753623188405748
2015-04-17,0.2533333333333341
2015-04-20,0.41666666666666746
2015-04-21,0.4787234042553218
2015-04-22,0.4736842105263173
2015-04-23,0.5000000000000024
2015-04-24,0.5346534653465356
2015-04-27,0.45263157894736755
2015-04-28,0.422222222222223
2015-04-29,0.48148148148149106
2015-04-30,0.4698795180722958
2015-05-04,0.5862068965517274
2015-05-05,0.4705882352941212
2015-05-06,0.39130434782608897
2015-05-07,0.40909090909091256
2015-05-08,0.38571428571428895
2015-05-11,0.3064516129032295
2015-05-12,0.3559322033898357
2015-05-13,0.3442622950819722
2015-05-14,0.652777777777779
2015-05-15,0.7833333333333388
2015-05-18,0.7592592592592675
2015-05-19,0.6981132075471823
2015-05-20,0.7872340425532043
2015-05-21,0.7307692307692443
2015-05-22,0.8000000000000101
2015-05-25,0.6000000000000091
2015-05-26,0.4722222222222322
2015-05-27,0.36559139784947076
2015-05-28,0.08860759493672146
2015-05-29,0.08860759493672146
2015-06-01,0.17241379310345387
2015-06-02,0.1785714285714338
2015-06-03,0.1785714285714338
2015-06-04,0.17204301075269096
2015-06-05,0.10062893081761162
2015-06-08,0.10322580645161447
2015-06-09,0.09937888198757948
2015-06-10,0.13475177304964592
2015-06-11,0.13970588235294146
2015-06-12,0.13970588235294146
2015-06-15,0.03731343283581894
2015-06-16,0.03571428571428374
2015-06-17,0.11764705882352819
2015-06-18,0.196078431372547
2015-06-19,0.3595505617977533
2015-06-23,0.3950617283950618
2015-06-24,0.6666666666666597
2015-06-25,0.59139784946236
2015-06-26,0.6111111111111064
2015-06-29,0.5339805825242702
2015-06-30,0.4782608695652148
2015-07-01,0.38732394366197165
2015-07-02,0.4882352941176445
2015-07-03,0.4423076923076899
2015-07-06,0.4493670886075925
2015-07-07,0.4522292993630555
2015-07-08,0.2911392405063266
2015-07-09,0.213953488372091
2015-07-10,0.2678571428571422
2015-07-13,0.2843601895734585
2015-07-14,0.3553299492385773
2015-07-15,0.4191616766467042
2015-07-16,0.23015873015873142
2015-07-17,0.45197740112994367
2015-07-20,0.544600938967135
2015-07-21,0.5497630331753542
2015-07-22,0.6117021276595741
2015-07-23,0.945312499999999
2015-07-24,0.9444444444444432
2015-07-27,0.9015151515151508
2015-07-28,0.6606060606060611
2015-07-29,0.6752299436346453
2015-07-30,0.6970838869290339
2015-07-31,0.5138951370648236
2015-08-03,0.3616457674276801
2015-08-04,0.3616457674276801
2015-08-05,0.4524231678487002
2015-08-06,0.3384891214096244
2015-08-07,0.27466019965033095
2015-08-10,0.24896114044504866
2015-08-11,0.41387910798121913
2015-08-12,0.4848484848484827
2015-08-13,0.3917525773195862
2015-08-14,0.5420560747663503
2015-08-17,0.533333333333326
2015-08-18,0.5315315315315245
2015-08-19,0.5094339622641444
2015-08-20,0.6067415730337001
2015-08-21,0.5142857142857071
2015-08-24,0.5294117647058773
2015-08-25,0.3949579831932727
2015-08-26,0.4503816793893097
2015-08-27,0.48387096774193106
2015-08-28,0.36697247706421887
2015-08-31,0.38392857142857045
2015-09-01,0.22988505747126328
2015-09-02,0.1783783783783778
2015-09-07,0.18435754189944087
2015-09-08,0.23976608187134785
2015-09-09,0.2951807228915682
2015-09-10,0.3961038961038975
2015-09-11,0.25101867387183474
2015-09-14,0.2718818844263684
2015-09-15,0.2660765371698661
2015-09-16,0.22552629898465237
2015-09-17,0.4619771163680552
2015-09-18,0.4654188287620487
2015-09-21,0.27329909023636534
2015-09-22,0.22869626884450547
2015-09-23,0.17788887028487801
2015-09-24,0.0872274898755946
2015-09-25,0.09821428571428262
2015-09-28,0.18548387096774455
2015-09-29,0.19166666666666896
2015-09-30,0.15540540540540762
2015-10-08,0.11971830985915609
2015-10-09,0.11486486486486612
2015-10-12,0.23958333333333395
2015-10-13,0.2149532710280379
2015-10-14,0.18400000000000008
2015-10-15,0.25203252032520335
2015-10-16,0.3134328358208957
2015-10-19,0.22689075630252012
2015-10-20,0.25862068965517276
2015-10-21,0.32258064516129126
2015-10-22,0.3700000000000003
2015-10-23,0.48051948051947974
2015-10-26,0.43055555555555564
2015-10-27,0.6627906976744199
2015-10-28,0.8783783783783792
2015-10-29,0.8636363636363646
2015-10-30,0.696969696969698
2015-11-02,0.6875000000000008
2015-11-03,0.6721311475409838
2015-11-04,0.7999999999999977
2015-11-05,0.81159420289855
2015-11-06,0.777777777777776
2015-11-09,0.7619047619047634
2015-11-10,0.8290598290598294
2015-11-11,0.7235772357723576
2015-11-12,0.7063492063492056
2015-11-13,0.8206896551724129
2015-11-16,0.824324324324324
2015-11-17,0.8048780487804861
2015-11-18,0.7333333333333323
2015-11-19,0.7249999999999986
2015-11-20,0.6590909090909074
2015-11-23,0.6067415730337059
2015-11-24,0.41176470588235203
2015-11-25,0.4909090909090889
2015-11-26,0.4745762711864415
2015-11-27,0.4038461538461547
2015-11-30,0.44915254237287794
2015-12-01,0.4732142857142848
2015-12-02,0.5196078431372517
2015-12-03,0.4895833333333291
2015-12-04,0.6129032258064446
2015-12-07,0.7341772151898622
2015-12-08,0.49572649572648914
2015-12-09,0.47321428571428004
2015-12-10,0.5283018867924429
2015-12-11,0.4629629629629549
2015-12-14,0.4210526315789415
2015-12-15,0.42708333333332765
2015-12-16,0.4408602150537597
2015-12-17,0.4421052631578911
2015-12-18,0.5104166666666651
2015-12-21,0.5052631578947351
2015-12-22,0.875
2015-12-23,0.8690476190476222
2015-12-24,0.7391304347826073
2015-12-25,0.7837837837837811
2015-12-28,0.7199999999999952
2015-12-29,0.3706896551724108
2015-12-30,0.3706896551724108
2015-12-31,0.48201438848920664
2016-01-04,0.40983606557376895
2016-01-05,0.4140624999999957
2016-01-06,0.39999999999999697
2016-01-07,0.42968749999999833
2016-01-08,0.4741379310344821
2016-01-11,0.4661016949152534
2016-01-12,0.4365079365079363
2016-01-13,0.7564102564102528
2016-01-14,0.7564102564102528
2016-01-15,0.5964912280701767
2016-01-18,0.5964912280701767
2016-01-19,0.6721311475409899
2016-01-20,0.5576923076923158
2016-01-21,0.3500000000000099
2016-01-22,0.3589743589743694
2016-01-25,0.5208333333333418
2016-01-26,0.7222222222222344
2016-01-27,0.7368421052631647
2016-01-28,0.8275862068965569
2016-01-29,0.8947368421052656
2016-02-01,0.8947368421052656
2016-02-02,0.8723404255319178
2016-02-03,0.8913043478260907
2016-02-04,0.9599999999999985
2016-02-05,0.9726027397260264
2016-02-15,0.9677419354838698
2016-02-16,0.8783783783783792
2016-02-17,0.8831168831168834
2016-02-18,0.5783132530120465
2016-02-19,0.5624999999999977
2016-02-22,0.5108695652173917
2016-02-23,0.35338345864661724
2016-02-24,0.3412690696317777
2016-02-25,0.24862766758344768
2016-02-26,0.12025747007663949
2016-02-29,0.10046977741327578
2016-03-01,0.05219985731904209
2016-03-02,0.17183856411706044
2016-03-03,0.2530121743135605
2016-03-04,0.27208302714891275
2016-03-07,0.3022379088979248
2016-03-08,0.29694367035965746
2016-03-09,0.30541871921182184
2016-03-10,0.3502824858757054
2016-03-11,0.3115577889447228
2016-03-14,0.3542857142857131
2016-03-15,0.48437499999999883
2016-03-16,0.2857142857142843
2016-03-17,0.1460674157303363
2016-03-18,0.08433734939758766
2016-03-21,0.3968253968253976
2016-03-22,0.6696428571428589
2016-03-23,0.6782608695652192
2016-03-24,0.6000000000000015
2016-03-25,0.6610169491525456
2016-03-28,0.6747967479674833
2016-03-29,0.49404761904762245
2016-03-30,0.43757096490363634
2016-03-31,0.47957116265750416
2016-04-01,0.4610331288090232
2016-04-05,0.2553362984028329
2016-04-06,0.16301186571394066
2016-04-07,0.14582049215305068
2016-04-08,0.16250990752972225
2016-04-11,0.17399889111420325
2016-04-12,0.205036617570985
2016-04-13,0.32621170287082657
2016-04-14,0.6266666666666638
2016-04-15,0.6666666666666643
2016-04-18,0.7272727272727231
2016-04-19,0.9249999999999965
2016-04-20,0.9189189189189154
2016-04-21,0.9495798319327708
2016-04-22,0.9615384615384598
2016-04-25,0.8489583333333328
2016-04-26,0.7699999999999992
2016-04-27,0.7850467289719611
2016-04-28,0.7205882352941184
2016-04-29,0.6386138613861394
2016-05-03,0.6553398058252441
2016-05-04,0.6395939086294425
2016-05-05,0.6395939086294425
2016-05-06,0.541935483870969
2016-05-09,0.309210526315791
2016-05-10,0.3445378151260491
2016-05-11,0.3796296296296291
2016-05-12,0.5109489051094902
2016-05-13,0.5519999999999983
2016-05-16,0.5749999999999993
2016-05-17,0.585365853658536
2016-05-18,0.5526315789473675
2016-05-19,0.5477707006369421
2016-05-20,0.5389610389610383
2016-05-23,0.7086614173228344
2016-05-24,0.6384615384615416
2016-05-25,0.5971223021582761
2016-05-26,0.4105263157894767
2016-05-27,0.4766355140186947
2016-05-30,0.6250000000000031
2016-05-31,0.7222222222222249
2016-06-01,0.7471910112359578
2016-06-02,0.7971014492753655
2016-06-03,0.8260869565217418
2016-06-06,0.7777777777777778
2016-06-07,0.8414634146341438
2016-06-08,0.9038461538461504
2016-06-13,0.8924050632911364
2016-06-14,0.9141414141414119
2016-06-15,0.9022988505747102
2016-06-16,0.5904255319148924
2016-06-17,0.5107526881720424
2016-06-20,0.5191256830601086
2016-06-21,0.4730538922155691
2016-06-22,0.4968553459119513
2016-06-23,0.38728323699422124
2016-06-24,0.3964497041420147
2016-06-27,0.3701657458563565
2016-06-28,0.11627906976744776
2016-06-29,0.23489932885906403
2016-06-30,0.3720930232558176
2016-07-01,0.5121951219512224
2016-07-04,0.4468085106383009
2016-07-05,0.4693877551020425
2016-07-06,0.3593750000000017
2016-07-07,0.4000000000000021
2016-07-08,0.40322580645161465
2016-07-11,0.4545454545454558
2016-07-12,0.5121951219512219
2016-07-13,0.3644067796610223
2016-07-14,0.43609022556391275
2016-07-15,0.3840000000000033
2016-07-18,0.38709677419355104
2016-07-19,0.25517241379310707
2016-07-20,0.3162393162393206
2016-07-21,0.32173913043478675
2016-07-22,0.29126213592233274
2016-07-25,0.26315789473684403
2016-07-26,0.1683168316831675
2016-07-27,0.19767441860464954
2016-07-28,0.013888888888886055
2016-07-29,0.011904761904759482
2016-08-01,0.011235955056177504
2016-08-02,0.017543859649119208
2016-08-03,0.08695652173912571
2016-08-04,0.10344827586206362
2016-08-05,0.2676056338028133
2016-08-08,0.40579710144927245
2016-08-09,0.33333333333333215
2016-08-10,0.30107526881720315
2016-08-11,0.300000000000001
2016-08-12,0.387500000000004
2016-08-15,0.4843750000000055
2016-08-16,0.6117647058823583
2016-08-17,0.7108433734939813
2016-08-18,0.7108433734939813
2016-08-19,0.6625000000000059
2016-08-22,0.5569620253164609
2016-08-23,0.6875000000000018
2016-08-24,0.6197183098591565
2016-08-25,0.5789473684210555
2016-08-26,0.5540540540540531
2016-08-29,0.5540540540540531
2016-08-30,0.5416666666666644
2016-08-31,0.4590163934426189
2016-09-01,0.3835616438356132
2016-09-02,0.3230769230769175
2016-09-05,0.42857142857142655
2016-09-06,0.2967032967032954
2016-09-07,0.3214285714285703
2016-09-08,0.40229885057471215
2016-09-09,0.40697674418604646
2016-09-12,0.42045454545454664
2016-09-13,0.22784810126582455
2016-09-14,0.37113402061855905
2016-09-19,0.42352941176470793
2016-09-20,0.5392156862745119
2016-09-21,0.5104166666666676
2016-09-22,0.5416666666666692
2016-09-23,0.547368421052633
2016-09-26,0.4631578947368447
2016-09-27,0.42156862745098184
2016-09-28,0.38317757009345804
2016-09-29,0.37272727272727385
2016-09-30,0.226804123711341
2016-10-10,0.2244897959183679
2016-10-11,0.3333333333333325
2016-10-12,0.35042735042734957
2016-10-13,0.4105263157894697
2016-10-14,0.4482758620689621
2016-10-17,0.5652173913043411
2016-10-18,0.6631578947368396
2016-10-19,0.6774193548387086
2016-10-20,0.8111111111111089
2016-10-21,0.9017857142857126
2016-10-24,0.909909909909909
2016-10-25,0.8901098901098892
2016-10-26,0.7572815533980597
2016-10-27,0.8130841121495362
2016-10-28,0.8540145985401492
2016-10-31,0.842519685039373
2016-11-01,0.8135593220338997
2016-11-02,0.8067226890756309
2016-11-03,0.6935483870967745
2016-11-04,0.6448598130841118
2016-11-07,0.68595041322314
2016-11-08,0.6415094339622635
2016-11-09,0.8380281690140832
2016-11-10,0.8257575757575742
2016-11-11,0.8456375838926157
2016-11-14,0.8571428571428561
2016-11-15,0.7375565610859727
2016-11-16,0.7581395348837207
2016-11-17,0.7860655636802318
2016-11-18,0.7740811637346884
2016-11-21,0.7139291767186001
2016-11-22,0.7139291767186001
2016-11-23,0.68844296500998
2016-11-24,0.68844296500998
2016-11-25,0.5096883488382665
2016-11-28,0.37066330118359714
2016-11-29,0.35238095238095724
2016-11-30,0.4645669291338615
2016-12-01,0.5196850393700819
2016-12-02,0.5271317829457397
2016-12-05,0.5739130434782641
2016-12-06,0.6111111111111134
2016-12-07,0.47619047619047616
2016-12-08,0.45871559633027353
2016-12-09,0.4464285714285712
2016-12-12,0.5681818181818186
2016-12-13,0.4807692307692302
2016-12-14,0.3414634146341454
2016-12-15,0.29870129870129514
2016-12-16,0.3673469387755093
2016-12-19,0.43636363636363584
2016-12-20,0.3083333333333338
2016-12-21,0.24409448818897705
2016-12-22,0.2460317460317476
2016-12-23,0.2695652173913045
2016-12-26,0.3017241379310365
2016-12-27,0.4537815126050436
2016-12-28,0.4583333333333357
2016-12-29,0.48091603053435444
2016-12-30,0.43478260869565355
2017-01-03,0.34285714285714447
2017-01-04,0.44827586206896836
2017-01-05,0.6506024096385561
2017-01-06,0.6750000000000014
2017-01-09,0.6000000000000032
2017-01-10,0.5747126436781606
2017-01-11,0.4366197183098605
2017-01-12,0.42857142857142855
2017-01-13,0.3387096774193557
2017-01-16,0.4545454545454553
2017-01-17,0.5294117647058811
2017-01-18,0.5555555555555534
2017-01-19,0.6144578313253016
2017-01-20,0.6521739130434778
2017-01-23,0.7792207792207757
2017-01-24,0.8518518518518484
2017-01-25,0.8588235294117592
2017-01-26,0.7684210526315751
2017-02-03,0.8144329896907181
2017-02-06,0.8124999999999967
2017-02-07,0.8775510204081608
2017-02-08,0.8714285714285688
2017-02-09,0.8461538461538434
2017-02-10,0.8487394957983166
2017-02-13,0.8416666666666649
2017-02-14,0.8416666666666645
2017-02-15,0.6879432624113457
2017-02-16,0.6879432624113457
2017-02-17,0.678832116788319
2017-02-20,0.5971223021582712
2017-02-21,0.3978494623655898
2017-02-22,0.49549549549549216
2017-02-23,0.47272727272726806
2017-02-24,0.41818181818181455
2017-02-27,0.41818181818181455
2017-02-28,0.4482758620689629
2017-03-01,0.6210526315789455
2017-03-02,0.6629213483146082
2017-03-03,0.6739130434782632
2017-03-06,0.7263157894736846
2017-03-07,0.7678571428571433
2017-03-08,0.7234042553191505
2017-03-09,0.6296296296296304
2017-03-10,0.5384615384615375
2017-03-13,0.4967279963006056
2017-03-14,0.395511058825828
2017-03-15,0.37793883358351477
2017-03-16,0.39006586638533386
2017-03-17,0.37434460107249007
2017-03-20,0.36221240729303456
2017-03-21,0.3322411141722221
2017-03-22,0.35480534481400783
2017-03-23,0.5139115622116543
2017-03-24,0.6344263838702472
2017-03-27,0.7444444444444418
2017-03-28,0.8555555555555531
2017-03-29,0.9199999999999965
2017-03-30,0.6272727272727247
2017-03-31,0.6363636363636361
2017-04-05,0.6249999999999993
2017-04-06,0.5465116279069752
2017-04-07,0.4951456310679595
2017-04-10,0.36585365853658314
2017-04-11,0.3132530120481908
