date,FCT_Demark_Ref_1@5
2010-12-09,0.6999999999999927
2010-12-10,0.7058823529411713
2010-12-13,0.9230769230769214
2010-12-14,0.9189189189189166
2010-12-15,1.0
2010-12-16,0.9591836734693749
2010-12-17,0.875
2010-12-20,0.8823529411764698
2010-12-21,0.894736842105265
2010-12-22,0.7894736842105325
2010-12-23,0.9000000000000339
2010-12-24,1.0
2010-12-27,1.0
2010-12-28,0.7083333333333475
2010-12-29,0.47222222222221977
2010-12-30,0.3255813953488348
2010-12-31,0.0
2011-01-04,0.0
2011-01-05,0.31249999999999384
2011-01-06,0.41666666666666824
2011-01-07,0.7777777777777806
2011-01-10,0.31111111111111067
2011-01-11,0.31111111111111067
2011-01-12,0.09302325581395227
2011-01-13,0.10256410256410108
2011-01-14,0.477611940298514
2011-01-17,0.8000000000000068
2011-01-18,0.851851851851855
2011-01-19,1.0
2011-01-20,1.0
2011-01-21,0.5862068965517244
2011-01-24,0.5862068965517244
2011-01-25,0.5272727272727232
2011-01-26,0.3499999999999938
2011-01-27,0.245614035087714
2011-01-28,0.536585365853647
2011-01-31,0.568181818181807
2011-02-01,0.63829787234042
2011-02-09,0.738461538461535
2011-02-10,1.0
2011-02-11,1.0
2011-02-14,1.0
2011-02-15,1.0
2011-02-16,1.0
2011-02-17,0.545454545454544
2011-02-18,0.6621621621621627
2011-02-21,0.6093750000000002
2011-02-22,0.35185185185185497
2011-02-23,0.4262295081967237
2011-02-24,0.2736842105263187
2011-02-25,0.10389610389609757
2011-02-28,0.178571428571428
2011-03-01,0.3917525773195868
2011-03-02,0.3516483516483527
2011-03-03,0.75
2011-03-04,0.7441860465116313
2011-03-07,0.6944444444444451
2011-03-08,0.5416666666666706
2011-03-09,0.6216216216216236
2011-03-10,0.8799999999999992
2011-03-11,0.6875000000000018
2011-03-14,0.4782608695652204
2011-03-15,0.2692307692307752
2011-03-16,0.07317073170731841
2011-03-17,0.05357142857142972
2011-03-18,0.25806451612903486
2011-03-21,0.5223880597014963
2011-03-22,0.6037735849056632
2011-03-23,0.516129032258066
2011-03-24,0.6808510638297852
2011-03-25,0.5277777777777802
2011-03-28,0.05555555555557227
2011-03-29,0.03448275862069985
2011-03-30,0.03846153846154981
2011-03-31,0.07407407407409512
2011-04-01,0.06451612903227685
2011-04-06,0.41999999999999726
2011-04-07,0.5833333333333354
2011-04-08,0.4883720930232573
2011-04-11,0.4545454545454452
2011-04-12,0.6666666666666528
2011-04-13,0.4324324324324179
2011-04-14,0.36363636363635243
2011-04-15,0.6363636363636177
2011-04-18,0.617647058823522
2011-04-19,0.30769230769229966
2011-04-20,0.375
2011-04-21,0.5294117647058777
2011-04-22,0.14285714285714976
2011-04-25,0.14285714285715437
2011-04-26,0.32142857142857834
2011-04-27,0.275862068965514
2011-04-28,0.22857142857142193
2011-04-29,0.34782608695652684
2011-05-03,0.1860465116279065
2011-05-04,0.05405405405405966
2011-05-05,0.10810810810811931
2011-05-06,0.11428571428572828
2011-05-09,0.11111111111112225
2011-05-10,0.8783783783783764
2011-05-11,0.8749999999999977
2011-05-12,0.8732394366197169
2011-05-13,0.7848101265822749
2011-05-16,0.8421052631578926
2011-05-17,0.2941176470588485
2011-05-18,0.2083333333333545
2011-05-19,0.1739130434782566
2011-05-20,0.6111111111111195
2011-05-23,0.5294117647059182
2011-05-24,0.7142857142857304
2011-05-25,0.836372477510354
2011-05-26,0.836372477510354
2011-05-27,0.8638478656686387
2011-05-30,0.8949905680150902
2011-05-31,0.881560283687942
2011-06-01,0.7857142857142823
2011-06-02,0.7096774193548292
2011-06-03,0.5499999999999885
2011-06-07,0.6999999999999924
2011-06-08,0.3142857142857188
2011-06-09,0.37931034482759113
2011-06-10,0.5161290322580683
2011-06-13,0.5714285714285752
2011-06-14,0.4000000000000037
2011-06-15,0.8333333333333334
2011-06-16,0.5882352941176391
2011-06-17,0.1515151515151574
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.1320754716981106
2011-06-23,0.16363636363636289
2011-06-24,0.15517241379310195
2011-06-27,0.27500000000000574
2011-06-28,0.15492957746479247
2011-06-29,0.04597701149425826
2011-06-30,0.025000000000005726
2011-07-01,0.026666666666673017
2011-07-04,0.0
2011-07-05,0.10989010989011128
2011-07-06,0.14705882352941374
2011-07-07,0.25641025641025506
2011-07-08,0.33898305084745384
2011-07-11,1.0
2011-07-12,0.8461538461538258
2011-07-13,0.478260869565207
2011-07-14,0.5862068965517209
2011-07-15,0.6712328767123257
2011-07-18,0.5781250000000006
2011-07-19,0.6760563380281734
2011-07-20,0.941176470588239
2011-07-21,0.916666666666672
2011-07-22,0.6206896551724089
2011-07-25,0.7037037037036993
2011-07-26,0.40000000000001834
2011-07-27,0.5862068965517246
2011-07-28,0.6571428571428508
2011-07-29,0.8518518518518531
2011-08-01,0.8275862068965425
2011-08-02,0.9599999999999905
2011-08-03,0.952380952380941
2011-08-04,0.9285714285714122
2011-08-05,0.5652173913043435
2011-08-08,0.22448979591836582
2011-08-09,0.28301886792452763
2011-08-10,0.2769230769230798
2011-08-11,0.20338983050847695
2011-08-12,0.3941233608547827
2011-08-15,0.7204995387781159
2011-08-16,0.6977053541735937
2011-08-17,0.7368421052631553
2011-08-18,0.6999999999999988
2011-08-19,0.3548387096774135
2011-08-22,0.03448275862068012
2011-08-23,0.17647058823528677
2011-08-24,0.13888888888888817
2011-08-25,0.11363636363636291
2011-08-26,0.13513513513513548
2011-08-29,0.1724137931034494
2011-08-30,0.40000000000000474
2011-08-31,0.552631578947372
2011-09-01,0.794117647058828
2011-09-02,1.0
2011-09-05,0.8484848484848632
2011-09-06,0.8214285714285858
2011-09-07,0.7500000000000098
2011-09-08,0.6666666666666754
2011-09-09,0.5714285714285746
2011-09-13,0.7647058823529298
2011-09-14,0.25
2011-09-15,0.12000000000000377
2011-09-16,0.12000000000000377
2011-09-19,0.11111111111111305
2011-09-20,0.0333333333333239
2011-09-21,0.20000000000000315
2011-09-22,0.23076923076923217
2011-09-23,0.16216216216216353
2011-09-26,0.06451612903225937
2011-09-27,0.049180327868853665
2011-09-28,0.04132231404958655
2011-09-29,0.04098360655737676
2011-09-30,0.02702702702702682
2011-10-10,0.23225806451612885
2011-10-11,0.2879999999999993
2011-10-12,0.1834319526627217
2011-10-13,0.19620253164556953
2011-10-14,0.36904761904762007
2011-10-17,0.40449438202247273
2011-10-18,0.4948453608247438
2011-10-19,0.7272727272727286
2011-10-20,0.689189189189191
2011-10-21,0.5425531914893617
2011-10-24,0.4266666666666699
2011-10-25,0.3536585365853636
2011-10-26,0.4531249999999957
2011-10-27,0.45901639344261597
2011-10-28,0.682926829268284
2011-10-31,0.6388888888888751
2011-11-01,0.3255813953488321
2011-11-02,0.3255813953488321
2011-11-03,0.30769230769230305
2011-11-04,0.23076923076922728
2011-11-07,0.024390243902443234
2011-11-08,0.026315789473688782
2011-11-09,0.13953488372093278
2011-11-10,0.16279069767442522
2011-11-11,0.14583333333333948
2011-11-14,0.1276595744680881
2011-11-15,0.2500000000000049
2011-11-16,0.02702702702703185
2011-11-17,0.12195121951220465
2011-11-18,0.18518518518519683
2011-11-21,0.12820512820513627
2011-11-22,0.08064516129032846
2011-11-23,0.08928571428572091
2011-11-24,0.08064516129032148
2011-11-25,0.08064516129032209
2011-11-28,0.2857142857142868
2011-11-29,0.5510204081632741
2011-11-30,0.7368421052631619
2011-12-01,0.8709677419354908
2011-12-02,1.0
2011-12-05,0.7333333333333383
2011-12-06,0.7272727272727253
2011-12-07,0.7333333333333326
2011-12-08,0.7391304347826091
2011-12-09,0.5172413793103235
2011-12-12,0.9565217391304169
2011-12-13,0.9573705858937981
2011-12-14,0.896174558960073
2011-12-15,0.8450317606603687
2011-12-16,0.8049668671271124
2011-12-19,0.6666666666666666
2011-12-20,0.6874999999999981
2011-12-21,0.758620689655151
2011-12-22,0.5116279069767489
2011-12-23,0.5277777777777818
2011-12-26,0.5142857142857131
2011-12-27,0.41379310344827475
2011-12-28,0.3870967741935494
2011-12-29,0.8799999999999923
2011-12-30,0.9285714285714346
2012-01-04,0.9230769230769316
2012-01-05,0.9411764705882394
2012-01-06,1.0
2012-01-09,0.789473684210527
2012-01-10,0.7948717948717952
2012-01-11,0.822222222222223
2012-01-12,0.7500000000000074
2012-01-13,0.7575757575757677
2012-01-16,0.6296296296296401
2012-01-17,0.3870967741935682
2012-01-18,0.4242424242424308
2012-01-19,0.4242424242424308
2012-01-20,0.3611111111111089
2012-01-30,0.5937500000000004
2012-01-31,0.9166666666666642
2012-02-01,0.911111111111109
2012-02-02,0.9148936170212751
2012-02-03,0.9772727272727295
2012-02-06,0.9824561403508789
2012-02-07,0.9787234042553213
2012-02-08,0.9782608695652196
2012-02-09,0.9821428571428588
2012-02-10,1.0
2012-02-13,0.8571428571428588
2012-02-14,0.8378378378378396
2012-02-15,0.5897435897436004
2012-02-16,0.3437500000000088
2012-02-17,0.2894736842105349
2012-02-20,0.43243243243244667
2012-02-21,0.41666666666667546
2012-02-22,0.4827586206896489
2012-02-23,0.5384615384615441
2012-02-24,0.7000000000000047
2012-02-27,0.6999999999999976
2012-02-28,0.750000000000005
2012-02-29,0.9375000000000056
2012-03-01,1.0
2012-03-02,1.0
2012-03-05,0.9148936170212835
2012-03-06,0.7894736842105297
2012-03-07,0.5
2012-03-08,0.16666666666664287
2012-03-09,0.0
2012-03-12,0.5434782608695663
2012-03-13,0.6792452830188698
2012-03-14,0.8727272727272762
2012-03-15,0.8888888888888831
2012-03-16,0.8783783783783773
2012-03-19,0.8800000000000002
2012-03-20,0.8208955223880587
2012-03-21,0.6935483870967711
2012-03-22,0.7611940298507487
2012-03-23,0.7234042553191493
2012-03-26,0.3571428571428438
2012-03-27,0.2777777777777653
2012-03-28,0.3030303030302956
2012-03-29,0.2580645161290392
2012-03-30,0.2051282051282095
2012-04-05,0.14634146341464208
2012-04-06,0.6129032258064595
2012-04-09,0.6551724137931074
2012-04-10,0.6530612244897941
2012-04-11,0.6399999999999996
2012-04-12,0.6037735849056636
2012-04-13,0.0
2012-04-16,0.21875000000000697
2012-04-17,0.1400000000000057
2012-04-18,0.20930232558139894
2012-04-19,0.37142857142856833
2012-04-20,0.5434782608695767
2012-04-23,0.5000000000000067
2012-04-24,0.6206896551724285
2012-04-25,0.5161290322580784
2012-04-26,0.3243243243243424
2012-04-27,0.2187499999999986
2012-05-02,0.3055555555555761
2012-05-03,0.5172413793103431
2012-05-04,0.4054054054054075
2012-05-07,0.5862068965517253
2012-05-08,0.45454545454545847
2012-05-09,0.4285714285714221
2012-05-10,0.14285714285715256
2012-05-11,0.16666666666667723
2012-05-14,0.08571428571430126
2012-05-15,0.06250000000001239
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.07692307692305439
2012-05-21,0.10526315789470915
2012-05-22,0.8518518518518597
2012-05-23,0.8518518518518597
2012-05-24,0.5609756097560933
2012-05-25,0.5714285714285763
2012-05-28,0.3000000000000012
2012-05-29,0.04918032786885566
2012-05-30,0.09374999999999907
2012-05-31,0.11764705882352666
2012-06-01,0.13461538461538022
2012-06-04,0.5333333333333143
2012-06-05,0.49999999999995537
2012-06-06,0.878787878787863
2012-06-07,0.9508196721311369
2012-06-08,0.9130434782608642
2012-06-11,0.8266666666666589
2012-06-12,0.8750000000000008
2012-06-13,0.6296296296296401
2012-06-14,0.7142857142857221
2012-06-15,0.7083333333333341
2012-06-18,0.9444444444444517
2012-06-19,0.9583333333333375
2012-06-20,0.9705882352941201
2012-06-21,0.9687500000000028
2012-06-25,0.8333333333333356
2012-06-26,0.8863636363636366
2012-06-27,0.8499999999999923
2012-06-28,0.75
2012-06-29,0.5625000000000009
2012-07-02,0.5625000000000009
2012-07-03,0.6315789473684158
2012-07-04,0.5172413793103436
2012-07-05,0.5555555555555516
2012-07-06,0.7857142857142869
2012-07-09,0.9696969696969723
2012-07-10,0.9629629629629662
2012-07-11,0.9731917046029347
2012-07-12,0.6623633703416769
2012-07-13,0.5890855766209189
2012-07-16,0.6301586179264107
2012-07-17,0.8536603562435852
2012-07-18,0.8604651162790661
2012-07-19,0.973684210526315
2012-07-20,0.973684210526315
2012-07-23,0.9384615384615366
2012-07-24,0.14285714285713666
2012-07-25,0.06521739130434416
2012-07-26,0.08888888888888101
2012-07-27,0.14583333333333134
2012-07-30,0.15217391304347633
2012-07-31,0.49999999999999545
2012-08-01,0.9615384615384521
2012-08-02,0.9787234042553142
2012-08-03,0.8113207547169787
2012-08-06,0.7413793103448274
2012-08-07,0.5238095238095295
2012-08-08,0.5365853658536675
2012-08-09,0.0
2012-08-10,0.33333333333334175
2012-08-13,0.6315789473684287
2012-08-14,0.9629629629629624
2012-08-15,0.9661016949152536
2012-08-16,1.0
2012-08-17,0.8307692307692301
2012-08-20,0.7741935483871032
2012-08-21,0.36363636363636553
2012-08-22,0.48148148148146713
2012-08-23,0.33333333333331816
2012-08-24,0.4545454545454395
2012-08-27,0.232558139534863
2012-08-28,0.232558139534863
2012-08-29,0.0
2012-08-30,0.2272727272727353
2012-08-31,0.2439024390244
2012-09-03,0.43478260869565905
2012-09-04,0.43478260869565905
2012-09-05,0.7931034482758604
2012-09-06,0.342105263157885
2012-09-07,0.25999999999999346
2012-09-10,0.31111111111110884
2012-09-11,0.30434782608695865
2012-09-12,0.02380952380952975
2012-09-13,0.0384615384615479
2012-09-14,0.3157894736842307
2012-09-17,0.5
2012-09-18,0.30232558139534516
2012-09-19,0.2888888888888882
2012-09-20,0.3555555555555544
2012-09-21,0.49999999999999606
2012-09-24,0.4199999999999978
2012-09-25,0.456521739130429
2012-09-26,0.5999999999999922
2012-09-27,0.4285714285714224
2012-09-28,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.10526315789473936
2012-10-12,0.3333333333333333
2012-10-15,0.4285714285714332
2012-10-16,0.4615384615384602
2012-10-17,0.7333333333333293
2012-10-18,0.8095238095238033
2012-10-19,0.8222222222222177
2012-10-22,0.8095238095238054
2012-10-23,0.9189189189189113
2012-10-24,0.892857142857133
2012-10-25,0.7499999999999906
2012-10-26,0.8855396890732276
2012-10-29,0.8855396890732276
2012-10-30,0.8565478378047287
2012-10-31,0.637426761301392
2012-11-01,0.7225472506242453
2012-11-02,0.45833333333335285
2012-11-05,0.4400000000000105
2012-11-06,0.7222222222222222
2012-11-07,0.9629629629629463
2012-11-08,0.9499999999999765
2012-11-09,0.9047619047618825
2012-11-12,0.7037037037036986
2012-11-13,0.28571428571427615
2012-11-14,0.1025641025641038
2012-11-15,0.20000000000000417
2012-11-16,0.20454545454545892
2012-11-19,0.25
2012-11-20,0.42857142857143266
2012-11-21,0.8846153846153687
2012-11-22,0.777777777777717
2012-11-23,0.777777777777717
2012-11-26,0.9354838709677268
2012-11-27,0.923076923076905
2012-11-28,0.8799999999999812
2012-11-29,0.7096774193548343
2012-11-30,0.7096774193548343
2012-12-03,0.47058823529413224
2012-12-04,0.5263157894736725
2012-12-05,0.5263157894736725
2012-12-06,0.9583333333333325
2012-12-07,0.9705882352941169
2012-12-10,0.8611111111111057
2012-12-11,0.6764705882352896
2012-12-12,0.7142857142857104
2012-12-13,0.44444444444444253
2012-12-14,0.11764705882353266
2012-12-17,0.26315789473682394
2012-12-18,0.5
2012-12-19,0.4666666666666667
2012-12-20,0.5833333333333105
2012-12-21,0.4666666666666521
2012-12-24,0.4444444444444734
2012-12-25,0.05263157894736972
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.19999999999998594
2012-12-31,0.19999999999998594
2013-01-04,0.5
2013-01-07,0.8823529411764852
2013-01-08,0.8823529411764852
2013-01-09,0.9545454545454729
2013-01-10,0.9000000000000109
2013-01-11,0.8709677419355063
2013-01-14,0.761904761904779
2013-01-15,0.5333333333333417
2013-01-16,0.30000000000000704
2013-01-17,0.0
2013-01-18,0.045454545454544484
2013-01-21,0.047619047619047616
2013-01-22,0.125
2013-01-23,0.125
2013-01-24,0.1111111111111111
2013-01-25,0.07142857142856904
2013-01-28,0.07142857142856904
2013-01-29,0.23076923076922246
2013-01-30,0.28571428571427615
2013-01-31,0.333333333333316
2013-02-01,0.5999999999999719
2013-02-04,0.5999999999999719
2013-02-05,0.5999999999999719
2013-02-06,0.18518518518518517
2013-02-07,0.14285714285714604
2013-02-08,0.1304347826086983
2013-02-18,0.2187500000000032
2013-02-19,0.10526315789473814
2013-02-20,0.2
2013-02-21,0.2713971109700882
2013-02-22,0.18789570250922588
2013-02-25,0.2483639763165927
2013-02-26,0.2916666666666426
2013-02-27,0.21874999999998412
2013-02-28,0.16666666666666136
2013-03-01,0.33333333333331816
2013-03-04,0.12499999999997757
2013-03-05,0.09999999999998326
2013-03-06,0.1666666666666401
2013-03-07,0.37499999999997385
2013-03-08,0.590909090909084
2013-03-11,0.590909090909084
2013-03-12,1.0
2013-03-13,0.8749999999999826
2013-03-14,0.8749999999999826
2013-03-15,0.7499999999999327
2013-03-18,0.8461538461538065
2013-03-19,0.7999999999999522
2013-03-20,0.9411764705881922
2013-03-21,0.7999999999999553
2013-03-22,0.8571428571428522
2013-03-25,0.7777777777777483
2013-03-26,0.714285714285685
2013-03-27,0.6666666666666134
2013-03-28,0.7499999999999701
2013-03-29,0.8947368421052538
2013-04-01,0.5714285714285584
2013-04-02,0.3076923076922964
2013-04-03,0.2749999999999952
2013-04-08,0.23913043478260554
2013-04-09,0.0
2013-04-10,0.015625000000004323
2013-04-11,0.021739130434788714
2013-04-12,0.06666666666667447
2013-04-15,0.1860465116279212
2013-04-16,0.22857142857145005
2013-04-17,0.21212121212122706
2013-04-18,0.380952380952394
2013-04-19,0.3333333333333485
2013-04-22,0.30000000000001437
2013-04-23,0.25000000000001243
2013-04-24,0.24489795918368423
2013-04-25,0.0714285714285812
2013-04-26,0.21276595744682628
2013-05-02,0.2745098039215734
2013-05-03,0.7169811320754738
2013-05-06,0.955555555555564
2013-05-07,0.978260869565222
2013-05-08,0.9782608695652215
2013-05-09,0.9782608695652217
2013-05-10,0.8846153846154037
2013-05-13,0.85714285714288
2013-05-14,0.7619047619047716
2013-05-15,0.6875000000000074
2013-05-16,0.39999999999998087
2013-05-17,0.6428571428571356
2013-05-20,0.6666666666666666
2013-05-21,0.37037037037036247
2013-05-22,0.2500000000000037
2013-05-23,0.3428571428571452
2013-05-24,0.3714285714285722
2013-05-27,0.3076923076923049
2013-05-28,0.6129032258064462
2013-05-29,0.8000000000000038
2013-05-30,0.8214285714285708
2013-05-31,0.75
2013-06-03,1.0
2013-06-04,0.8749999999999701
2013-06-05,0.5416666666666492
2013-06-06,0.3157894736841973
2013-06-07,0.249999999999995
2013-06-13,0.17857142857142613
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.15384615384612554
2013-06-19,0.4545454545453992
2013-06-20,0.8333333333332802
2013-06-21,0.6999999999999952
2013-06-24,0.33333333333332577
2013-06-25,0.2631578947368461
2013-06-26,0.12500000000000747
2013-06-27,0.11111111111111997
2013-06-28,0.0
2013-07-01,0.3749999999999925
2013-07-02,0.2608695652173949
2013-07-03,0.3928571428571508
2013-07-04,0.4827586206896666
2013-07-05,0.7741935483871196
2013-07-08,0.7812500000000243
2013-07-09,0.7306011733804655
2013-07-10,0.6845002802972605
2013-07-11,0.6852061670849741
2013-07-12,0.5875333558837873
2013-07-15,0.3994308698388328
2013-07-16,0.2857142857142857
2013-07-17,0.34782608695652173
2013-07-18,0.23809523809523808
2013-07-19,0.08695652173913043
2013-07-22,0.25
2013-07-23,0.2916666666666667
2013-07-24,0.22727272727272727
2013-07-25,0.1724137931034483
2013-07-26,0.1724137931034483
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.1875
2013-08-02,0.20930232558139536
2013-08-05,0.15254237288135594
2013-08-06,0.48717948717948717
2013-08-07,0.475
2013-08-08,0.2631578947368421
2013-08-09,0.17543859649122806
2013-08-12,0.2894736842105263
2013-08-13,0.03125
2013-08-14,0.1891891891891892
2013-08-15,0.17073170731707318
2013-08-16,0.4230769230769231
2013-08-19,0.5945945945945946
2013-08-20,0.6666666666666666
2013-08-21,0.5142857142857142
2013-08-22,0.75
2013-08-23,0.76
2013-08-26,0.5714285714285714
2013-08-27,0.8
2013-08-28,1.0
2013-08-29,0.75
2013-08-30,0.5588235294117647
2013-09-02,0.4864864864864865
2013-09-03,0.32142857142857145
2013-09-04,0.3448275862068966
2013-09-05,0.45454545454545453
2013-09-06,0.5555555555555556
2013-09-09,0.6875
2013-09-10,0.5454545454545454
2013-09-11,0.13043478260869565
2013-09-12,0.13636363636363635
2013-09-13,0.23809523809523808
2013-09-16,0.18181818181818182
2013-09-17,0.5
2013-09-18,0.8571428571428571
2013-09-23,0.8928571428571429
2013-09-24,0.8846153846153846
2013-09-25,1.0
2013-09-26,0.6153846153846154
2013-09-27,0.6153846153846154
2013-09-30,0.08333333333333333
2013-10-08,0.047619047619047616
2013-10-09,0.2
2013-10-10,0.4
2013-10-11,0.53125
2013-10-14,0.6896551724137931
2013-10-15,1.0
