date,FCT_Demark_Ref_1@20
2013-09-03,0.45528455284552843
2013-09-04,0.472
2013-09-05,0.4957983193277311
2013-09-06,0.5728155339805825
2013-09-09,0.5673076923076923
2013-09-10,0.5980392156862745
2013-09-11,0.4954954954954955
2013-09-12,0.55
2013-09-13,0.5408163265306123
2013-09-16,0.4606741573033708
2013-09-17,0.5428571428571428
2013-09-18,0.5670103092783505
2013-09-23,0.5961538461538461
2013-09-24,0.5757575757575758
2013-09-25,0.5757575757575758
2013-09-26,0.4659090909090909
2013-09-27,0.45348837209302323
2013-09-30,0.4642857142857143
2013-10-08,0.45348837209302323
2013-10-09,0.5057471264367817
2013-10-10,0.49411764705882355
2013-10-11,0.5168539325842697
2013-10-14,0.5384615384615384
2013-10-15,0.59375
2013-10-16,0.5904761904761905
2013-10-17,0.5660377358490566
2013-10-18,0.670069138222005
2013-10-21,0.6561733660304931
2013-10-22,0.6488539227963189
2013-10-23,0.6559068769091043
2013-10-24,0.5768902599107374
2013-10-25,0.5358471011400352
2013-10-28,0.5000656641933144
2013-10-29,0.3983210418954954
2013-10-30,0.36231353304523883
2013-10-31,0.380473797559223
2013-11-01,0.3984715341913303
2013-11-04,0.42318572372769137
2013-11-05,0.47257529903444245
2013-11-06,0.5303613592033655
2013-11-07,0.5525807476955422
2013-11-08,0.5050471662132269
2013-11-11,0.5098207091055614
2013-11-12,0.48435803025085605
2013-11-13,0.4765022421524685
2013-11-14,0.49985389515516154
2013-11-15,0.48235294117646815
2013-11-18,0.49397590361445604
2013-11-19,0.47126436781609404
2013-11-20,0.4555555555555554
2013-11-21,0.5151515151515126
2013-11-22,0.5882352941176473
2013-11-25,0.5882352941176454
2013-11-26,0.7058823529411693
2013-11-27,0.7792207792207708
2013-11-28,0.7692307692307627
2013-11-29,0.7599999999999935
2013-12-02,0.7499999999999907
2013-12-03,0.7499999999999907
2013-12-04,0.7031249999999906
2013-12-05,0.6363636363636224
2013-12-06,0.6730769230769067
2013-12-09,0.5737704918032683
2013-12-10,0.5517241379310244
2013-12-11,0.5423728813559241
2013-12-12,0.5087719298245598
2013-12-13,0.46774193548387283
2013-12-16,0.3766233766233748
2013-12-17,0.34523809523809496
2013-12-18,0.36708860759493883
2013-12-19,0.30555555555556047
2013-12-20,0.1911764705882299
2013-12-23,0.3292682926829256
2013-12-24,0.3417721518987347
2013-12-25,0.30681818181818277
2013-12-26,0.2812500000000008
2013-12-27,0.29591836734694044
2013-12-30,0.2929292929292951
2013-12-31,0.3269230769230765
2014-01-02,0.3333333333333378
2014-01-03,0.336538461538467
2014-01-06,0.3070175438596537
2014-01-07,0.3119266055045908
2014-01-08,0.3852459016393459
2014-01-09,0.42187500000000216
2014-01-10,0.4409448818897685
2014-01-13,0.46341463414634204
2014-01-14,0.5641025641025676
2014-01-15,0.6111111111111092
2014-01-16,0.5840707964601748
2014-01-17,0.5675675675675664
2014-01-20,0.5943396226415113
2014-01-21,0.5425531914893644
2014-01-22,0.5425531914893644
2014-01-23,0.6000000000000022
2014-01-24,0.6875000000000003
2014-01-27,0.6794871794871793
2014-01-28,0.7228915662650605
2014-01-29,0.7012987012987016
2014-01-30,0.6805555555555534
2014-02-07,0.6447368421052584
2014-02-10,0.7499999999999966
2014-02-11,0.5783132530120382
2014-02-12,0.4999999999999899
2014-02-13,0.4242424242424117
2014-02-14,0.44927536231882464
2014-02-17,0.4411764705882243
2014-02-18,0.34285714285713
2014-02-19,0.3529411764705756
2014-02-20,0.3749999999999853
2014-02-21,0.39393939393938077
2014-02-24,0.4117647058823452
2014-02-25,0.3714285714285603
2014-02-26,0.36111111111109967
2014-02-27,0.35616438356163344
2014-02-28,0.3472222222222132
2014-03-03,0.32894736842104516
2014-03-04,0.39285714285713624
2014-03-05,0.39999999999999225
2014-03-06,0.4204545454545377
2014-03-07,0.4252873563218327
2014-03-10,0.4252873563218358
2014-03-11,0.48051948051947774
2014-03-12,0.48051948051947774
2014-03-13,0.5487804878048728
2014-03-14,0.597826086956516
2014-03-17,0.6336633663366299
2014-03-18,0.6288659793814414
2014-03-19,0.632653061224489
2014-03-20,0.63917525773196
2014-03-21,0.6060606060606051
2014-03-24,0.5979381443298933
2014-03-25,0.6224489795918348
2014-03-26,0.6464646464646435
2014-03-27,0.6412213740457997
2014-03-28,0.6328124999999982
2014-03-31,0.6532258064516101
2014-04-01,0.5999629595332868
2014-04-02,0.5999881941472496
2014-04-03,0.5192880319397516
2014-04-04,0.5318363328045502
2014-04-08,0.539357894453563
2014-04-09,0.621512695993962
2014-04-10,0.6163079704004919
2014-04-11,0.596201290015749
2014-04-14,0.4996805213890882
2014-04-15,0.4751227523335448
2014-04-16,0.5351961035631834
2014-04-17,0.5198267695222573
2014-04-18,0.5198267695222573
2014-04-21,0.5413671599718077
2014-04-22,0.4996097814776243
2014-04-23,0.5493536746905355
2014-04-24,0.5368944799098733
2014-04-25,0.5066666666666612
2014-04-28,0.543209876543206
2014-04-29,0.5842696629213423
2014-04-30,0.5909090909090856
2014-05-05,0.617977528089877
2014-05-06,0.7564102564102466
2014-05-07,0.7530864197530796
2014-05-08,0.740259740259733
2014-05-09,0.6891891891891903
2014-05-12,0.6710526315789541
2014-05-13,0.6621621621621699
2014-05-14,0.7428571428571585
2014-05-15,0.6486486486486608
2014-05-16,0.5890410958904246
2014-05-19,0.5733333333333444
2014-05-20,0.5512820512820586
2014-05-21,0.5584415584415635
2014-05-22,0.6338028169014147
2014-05-23,0.6486486486486567
2014-05-26,0.6400000000000028
2014-05-27,0.6400000000000028
2014-05-28,0.6
2014-05-29,0.5757575757575784
2014-05-30,0.7333333333333345
2014-06-03,0.7142857142857156
2014-06-04,0.6168224299065416
2014-06-05,0.6153846153846136
2014-06-06,0.6037735849056599
2014-06-09,0.6095238095238017
2014-06-10,0.598130841121489
2014-06-11,0.6160714285714228
2014-06-12,0.6160714285714213
2014-06-13,0.6759259259259184
2014-06-16,0.7019230769230659
2014-06-17,0.7428571428571309
2014-06-18,0.7876106194690168
2014-06-19,0.7606837606837541
2014-06-20,0.7565217391304285
2014-06-23,0.676190476190473
2014-06-24,0.6857142857142868
2014-06-25,0.6727272727272736
2014-06-26,0.6902654867256657
2014-06-27,0.678899082568809
2014-06-30,0.47945205479452074
2014-07-01,0.4864864864864812
2014-07-02,0.5294117647058804
2014-07-03,0.5555555555555548
2014-07-04,0.5714285714285695
2014-07-07,0.5479452054794501
2014-07-08,0.5555555555555548
2014-07-09,0.5147058823529367
2014-07-10,0.547945205479453
2014-07-11,0.6162790697674433
2014-07-14,0.6796116504854403
2014-07-15,0.6796116504854417
2014-07-16,0.6237992424935543
2014-07-17,0.7196364278421362
2014-07-18,0.7321486197083946
2014-07-21,0.771174525678262
2014-07-22,0.7691234469750083
2014-07-23,0.803964015250818
2014-07-24,0.8061206347324873
2014-07-25,0.8061206347324873
2014-07-28,0.8349016501841975
2014-07-29,0.8392446529266485
2014-07-30,0.9047201548273096
2014-07-31,0.8597587439366828
2014-08-01,0.8777940301329763
2014-08-04,0.906792758527573
2014-08-05,0.9432321022144494
2014-08-06,0.9485598931216713
2014-08-07,0.9118731965611966
2014-08-08,0.9024145200606114
2014-08-11,0.8906813121932633
2014-08-12,0.8925118070715452
2014-08-13,0.9225806451612927
2014-08-14,0.9124087591240905
2014-08-15,0.9090909090909122
2014-08-18,0.9160839160839189
2014-08-19,0.9160839160839189
2014-08-20,0.5398230088495626
2014-08-21,0.5294117647058867
2014-08-22,0.5246636771300498
2014-08-25,0.5350877192982504
2014-08-26,0.5221238938053144
2014-08-27,0.48325358851675143
2014-08-28,0.5000000000000054
2014-08-29,0.4427083333333378
2014-09-01,0.42079207920792516
2014-09-02,0.3111111111111157
2014-09-03,0.3260869565217433
2014-09-04,0.33707865168539686
2014-09-05,0.36559139784946515
2014-09-09,0.357894736842109
2014-09-10,0.3262032085561538
2014-09-11,0.23076923076923236
2014-09-12,0.20454545454545545
2014-09-15,0.22222222222222276
2014-09-16,0.1715976331360947
2014-09-17,0.20212765957446685
2014-09-18,0.36190476190476023
2014-09-19,0.36190476190476023
2014-09-22,0.3689320388349488
2014-09-23,0.2641509433962234
2014-09-24,0.2692307692307666
2014-09-25,0.2568807339449517
2014-09-26,0.24999999999999692
2014-09-29,0.2336448598130796
2014-09-30,0.3142857142857113
2014-10-08,0.3367346938775468
2014-10-09,0.30769230769230704
2014-10-10,0.2857142857142846
2014-10-13,0.21052631578947367
2014-10-14,0.2321428571428539
2014-10-15,0.24074074074073604
2014-10-16,0.3438719680632996
2014-10-17,0.40266507853792144
2014-10-20,0.38645287332591033
2014-10-21,0.542164618751046
2014-10-22,0.5093051323054618
2014-10-23,0.5321314069725984
2014-10-24,0.5487811551815314
2014-10-27,0.5759442493578302
2014-10-28,0.6312827466983159
2014-10-29,0.6541060474298985
2014-10-30,0.6775966595247342
2014-10-31,0.6908137831195865
2014-11-03,0.6427215628131254
2014-11-04,0.6308354049640527
2014-11-05,0.6308354049640527
2014-11-06,0.6542959477406916
2014-11-07,0.7025203689612232
2014-11-10,0.7633880975126223
2014-11-11,0.770370370370367
2014-11-12,0.770370370370367
2014-11-13,0.7459016393442587
2014-11-14,0.7226890756302522
2014-11-17,0.7441860465116276
2014-11-18,0.6451612903225794
2014-11-19,0.6853932584269667
2014-11-20,0.7093023255813973
2014-11-21,0.6746987951807246
2014-11-24,0.6184210526315805
2014-11-25,0.5783132530120458
2014-11-26,0.4534883720930188
2014-11-27,0.4534883720930188
2014-11-28,0.41249999999999587
2014-12-01,0.5652173913043483
2014-12-02,0.47999999999999904
2014-12-03,0.47999999999999904
2014-12-04,0.4675324675324615
2014-12-05,0.4675324675324615
2014-12-08,0.4743589743589697
2014-12-09,0.5176470588235248
2014-12-10,0.5444444444444402
2014-12-11,0.5340909090909052
2014-12-12,0.4895833333333314
2014-12-15,0.3364485981308403
2014-12-16,0.3238095238095235
2014-12-17,0.3333333333333303
2014-12-18,0.32038834951455936
2014-12-19,0.32038834951455936
2014-12-22,0.3333333333333275
2014-12-23,0.27049180327868677
2014-12-24,0.28448275862068834
2014-12-25,0.31967213114753845
2014-12-26,0.33599999999999813
2014-12-29,0.30252100840335805
2014-12-30,0.38333333333332936
2014-12-31,0.4218749999999972
2015-01-05,0.41221374045801495
2015-01-06,0.3676470588235308
2015-01-07,0.4068965517241393
2015-01-08,0.36296296296296343
2015-01-09,0.39436619718309934
2015-01-12,0.39436619718309934
2015-01-13,0.4609929078014171
2015-01-14,0.5462184873949578
2015-01-15,0.5462184873949578
2015-01-16,0.5546218487394973
2015-01-19,0.5546218487395014
2015-01-20,0.57851239669422
2015-01-21,0.5819672131147599
2015-01-22,0.7623762376237715
2015-01-23,0.8105263157894824
2015-01-26,0.8021978021978114
2015-01-27,0.7978723404255381
2015-01-28,0.8118811881188178
2015-01-29,0.7214873020373496
2015-01-30,0.6972144184449051
2015-02-02,0.7640087379372159
2015-02-03,0.7577805264774513
2015-02-04,0.7442141805175703
2015-02-05,0.7771931901051132
2015-02-06,0.802332474095855
2015-02-09,0.7768296082514793
2015-02-10,0.7817050284706063
2015-02-11,0.7882874894607308
2015-02-12,0.7765790175410602
2015-02-13,0.7691164028300591
2015-02-16,0.7753604153468135
2015-02-17,0.768273672331509
2015-02-25,0.7645599385892989
2015-02-26,0.8030134684696852
2015-02-27,0.7926046392193749
2015-03-02,0.8075217833825648
2015-03-03,0.8112493021992645
2015-03-04,0.7731059666040324
2015-03-05,0.8390804597701131
2015-03-06,0.8390804597701131
2015-03-09,0.829268292682925
2015-03-10,0.8395061728395042
2015-03-11,0.8539325842696611
2015-03-12,0.8424242424242407
2015-03-13,0.7957746478873179
2015-03-16,0.8014184397163123
2015-03-17,0.759398496240602
2015-03-18,0.7519379844961245
2015-03-19,0.7028985507246394
2015-03-20,0.6901408450704225
2015-03-23,0.7
2015-03-24,0.7423312883435593
2015-03-25,0.7423312883435593
2015-03-26,0.6040268456375841
2015-03-27,0.5555555555555568
2015-03-30,0.5263157894736871
2015-03-31,0.5033112582781495
2015-04-01,0.47798742138365147
2015-04-02,0.39716312056738107
2015-04-03,0.4055944055944106
2015-04-07,0.3866666666666711
2015-04-08,0.4027777777777822
2015-04-09,0.2741935483871011
2015-04-10,0.25619834710744405
2015-04-13,0.3255813953488449
2015-04-14,0.3587786259542028
2015-04-15,0.3092105263157914
2015-04-16,0.2901234567901256
2015-04-17,0.29559748427673377
2015-04-20,0.38983050847458073
2015-04-21,0.40883977900552926
2015-04-22,0.31677018633540677
2015-04-23,0.3231707317073204
2015-04-24,0.3935483870967775
2015-04-27,0.4206896551724157
2015-04-28,0.4042553191489364
2015-04-29,0.37662337662337736
2015-04-30,0.38157894736842063
2015-05-04,0.43209876543210074
2015-05-05,0.43902439024390433
2015-05-06,0.44171779141104545
2015-05-07,0.4472049689441019
2015-05-08,0.451219512195125
2015-05-11,0.4478527607361986
2015-05-12,0.41558441558441733
2015-05-13,0.3907284768211948
2015-05-14,0.5620915032679806
2015-05-15,0.6013986013986087
2015-05-18,0.6524822695035516
2015-05-19,0.5702479338843053
2015-05-20,0.5517241379310419
2015-05-21,0.5508474576271278
2015-05-22,0.5478260869565301
2015-05-25,0.45081967213115554
2015-05-26,0.41984732824428334
2015-05-27,0.3571428571428643
2015-05-28,0.3576158940397412
2015-05-29,0.3884892086331009
2015-06-01,0.397163120567383
2015-06-02,0.379562043795628
2015-06-03,0.3969465648855039
2015-06-04,0.37241379310345557
2015-06-05,0.25490196078431865
2015-06-08,0.2418604651162837
2015-06-09,0.21459227467811667
2015-06-10,0.22649572649573066
2015-06-11,0.12093023255814422
2015-06-12,0.12093023255814422
2015-06-15,0.0904977375565623
2015-06-16,0.08928571428571523
2015-06-17,0.13924050632911505
2015-06-18,0.18699186991869896
2015-06-19,0.19354838709677538
2015-06-23,0.2033898305084757
2015-06-24,0.2983870967741934
2015-06-25,0.31623931623931584
2015-06-26,0.32743362831858347
2015-06-29,0.30962343096234307
2015-06-30,0.24096385542168572
2015-07-01,0.21276595744680774
2015-07-02,0.3126934984520102
2015-07-03,0.3203883495145608
2015-07-06,0.4170040485829945
2015-07-07,0.4327731092436962
2015-07-08,0.42448979591836405
2015-07-09,0.3279220779220758
2015-07-10,0.3662420382165594
2015-07-13,0.3662420382165594
2015-07-14,0.40064102564102405
2015-07-15,0.4045307443365682
2015-07-16,0.3783783783783768
2015-07-17,0.4474474474474464
2015-07-20,0.5040431266846346
2015-07-21,0.5081521739130421
2015-07-22,0.4653179190751436
2015-07-23,0.4868804664723024
2015-07-24,0.5114285714285707
2015-07-27,0.5218658892128267
2015-07-28,0.49447513812154636
2015-07-29,0.5457193838534637
2015-07-30,0.5016047196068769
2015-07-31,0.47911366642922515
2015-08-03,0.4841302334956316
2015-08-04,0.48719281453826285
2015-08-05,0.5511563367252544
2015-08-06,0.632299487941418
2015-08-07,0.6117383387028988
2015-08-10,0.5689315690543975
2015-08-11,0.5660971863174844
2015-08-12,0.5959074612003958
2015-08-13,0.5764975345731496
2015-08-14,0.5273295060009155
2015-08-17,0.45441764517809974
2015-08-18,0.455782948766423
2015-08-19,0.48205804529101626
2015-08-20,0.45505011052570027
2015-08-21,0.3941137491312821
2015-08-24,0.3798597237312996
2015-08-25,0.402949620969571
2015-08-26,0.4652173913043451
2015-08-27,0.44343891402714614
2015-08-28,0.4537037037037009
2015-08-31,0.45622119815667794
2015-09-01,0.3473684210526282
2015-09-02,0.29896907216494606
2015-09-07,0.3246268656716394
2015-09-08,0.3442028985507239
2015-09-09,0.3843283582089544
2015-09-10,0.39560439560439437
2015-09-11,0.34619019962875647
2015-09-14,0.36869303010772325
2015-09-15,0.30841694939724207
2015-09-16,0.2940750310918988
2015-09-17,0.3060185129312947
2015-09-18,0.2682408911580415
2015-09-21,0.22394551760215461
2015-09-22,0.23485010108398632
2015-09-23,0.24352397105143986
2015-09-24,0.25538849055978446
2015-09-25,0.18319861361901194
2015-09-28,0.23196134737226048
2015-09-29,0.23269850705320283
2015-09-30,0.1899449541284412
2015-10-08,0.24609114990151607
2015-10-09,0.24034175334324057
2015-10-12,0.2596136440042419
2015-10-13,0.22258646540113192
2015-10-14,0.18090999250138967
2015-10-15,0.16860222445922937
2015-10-16,0.21544715447154345
2015-10-19,0.2057613168724288
2015-10-20,0.22457627118644183
2015-10-21,0.2199170124481341
2015-10-22,0.2231404958677688
2015-10-23,0.24000000000000007
2015-10-26,0.32142857142857173
2015-10-27,0.4145077720207263
2015-10-28,0.4422110552763818
2015-10-29,0.46560846560846636
2015-10-30,0.44000000000000067
2015-11-02,0.3879781420765027
2015-11-03,0.4011299435028253
2015-11-04,0.5189873417721514
2015-11-05,0.5502958579881665
2015-11-06,0.6241610738255027
2015-11-09,0.6089743589743603
2015-11-10,0.7586206896551732
2015-11-11,0.7817258883248732
2015-11-12,0.7604166666666665
2015-11-13,0.781990521327014
2015-11-16,0.7830188679245285
2015-11-17,0.7688888888888878
2015-11-18,0.7521739130434767
2015-11-19,0.7510917030567673
2015-11-20,0.6935483870967725
2015-11-23,0.6564885496183198
2015-11-24,0.6186440677966092
2015-11-25,0.613733905579398
2015-11-26,0.594262295081967
2015-11-27,0.6465863453815255
2015-11-30,0.657894736842104
2015-12-01,0.6702898550724625
2015-12-02,0.6516853932584251
2015-12-03,0.6367187499999976
2015-12-04,0.6431226765799222
2015-12-07,0.645914396887155
2015-12-08,0.4533898305084709
2015-12-09,0.4819819819819781
2015-12-10,0.4999999999999958
2015-12-11,0.43396226415093975
2015-12-14,0.4366197183098546
2015-12-15,0.4519230769230737
2015-12-16,0.4820512820512786
2015-12-17,0.46596858638743055
2015-12-18,0.5608465608465568
2015-12-21,0.6091954022988452
2015-12-22,0.6402116402116347
2015-12-23,0.6428571428571389
2015-12-24,0.6262626262626199
2015-12-25,0.593406593406587
2015-12-28,0.5529411764705819
2015-12-29,0.3962264150943356
2015-12-30,0.40191387559808295
2015-12-31,0.4658119658119631
2016-01-04,0.45412844036697086
2016-01-05,0.4529147982062747
2016-01-06,0.5736040609137024
2016-01-07,0.6037735849056584
2016-01-08,0.5913461538461521
2016-01-11,0.5885416666666644
2016-01-12,0.5422885572139279
2016-01-13,0.5257731958762875
2016-01-14,0.5257731958762875
2016-01-15,0.5153061224489791
2016-01-18,0.46927374301676
2016-01-19,0.49735449735449727
2016-01-20,0.44632768361582
2016-01-21,0.41071428571428686
2016-01-22,0.44516129032258284
2016-01-25,0.48192771084337527
2016-01-26,0.5000000000000023
2016-01-27,0.75
2016-01-28,0.7867647058823526
2016-01-29,0.7456140350877192
2016-02-01,0.7456140350877192
2016-02-02,0.759259259259263
2016-02-03,0.7142857142857182
2016-02-04,0.688888888888891
2016-02-05,0.7589285714285734
2016-02-15,0.7727272727272753
2016-02-16,0.8272727272727316
2016-02-17,0.834782608695655
2016-02-18,0.6808510638297878
2016-02-19,0.7007299270072987
2016-02-22,0.6577181208053696
2016-02-23,0.48888888888888954
2016-02-24,0.4789865299118123
2016-02-25,0.4172927231219027
2016-02-26,0.41051791742736327
2016-02-29,0.3330376181325191
2016-03-01,0.2669209014790222
2016-03-02,0.3439737544356344
2016-03-03,0.33857102905580705
2016-03-04,0.3442693323045969
2016-03-07,0.3604066063385134
2016-03-08,0.3169494549701528
2016-03-09,0.3186479319758508
2016-03-10,0.30562429677593056
2016-03-11,0.2389044957599818
2016-03-14,0.2389044957599818
2016-03-15,0.23084743178102085
2016-03-16,0.20832132713127272
2016-03-17,0.2201323062981431
2016-03-18,0.21862186398637845
2016-03-21,0.33822918944269587
2016-03-22,0.4270655983566472
2016-03-23,0.44025157232704404
2016-03-24,0.4560260586319219
2016-03-25,0.44164037854889626
2016-03-28,0.4865771812080543
2016-03-29,0.4898648648648663
2016-03-30,0.3858406653587388
2016-03-31,0.3744888152281587
2016-04-01,0.35103607060629416
2016-04-05,0.3160694738034139
2016-04-06,0.3803671379685395
2016-04-07,0.3803671379685395
2016-04-08,0.3803671379685395
2016-04-11,0.4130452316892615
2016-04-12,0.43598778742592076
2016-04-13,0.4384267272266271
2016-04-14,0.4943970294551796
2016-04-15,0.5395446010759906
2016-04-18,0.5392167348069787
2016-04-19,0.484092987307048
2016-04-20,0.42788548595434434
2016-04-21,0.5232419816860779
2016-04-22,0.6131253830521597
2016-04-25,0.5993740611963967
2016-04-26,0.5614216361278904
2016-04-27,0.6640578057498723
2016-04-28,0.6953405017921147
2016-04-29,0.6468531468531467
2016-05-03,0.674911660777385
2016-05-04,0.7220216606498192
2016-05-05,0.7158671586715867
2016-05-06,0.718978102189781
2016-05-09,0.6396103896103902
2016-05-10,0.6559485530546626
2016-05-11,0.6331168831168836
2016-05-12,0.6780626780626781
2016-05-13,0.656534954407295
2016-05-16,0.614906832298137
2016-05-17,0.6291793313069917
2016-05-18,0.6077170418006435
2016-05-19,0.5988700564971755
2016-05-20,0.5404530744336572
2016-05-23,0.49103942652329763
2016-05-24,0.4979919678714869
2016-05-25,0.5020242914979771
2016-05-26,0.4698275862068985
2016-05-27,0.5172413793103454
2016-05-30,0.6000000000000012
2016-05-31,0.6631578947368435
2016-06-01,0.6712328767123302
2016-06-02,0.6644067796610184
2016-06-03,0.685714285714287
2016-06-06,0.7474048442906575
2016-06-07,0.7517006802721092
2016-06-08,0.7593220338983052
2016-06-13,0.7114624505928859
2016-06-14,0.7606557377049186
2016-06-15,0.7891156462585037
2016-06-16,0.6514285714285717
2016-06-17,0.6263736263736268
2016-06-20,0.638629283489097
2016-06-21,0.6463414634146346
2016-06-22,0.638629283489097
2016-06-23,0.6083086053412455
2016-06-24,0.6399999999999993
2016-06-27,0.613569321533923
2016-06-28,0.5993883792048927
2016-06-29,0.594427244582043
2016-06-30,0.5218978102189785
2016-07-01,0.5111940298507468
2016-07-04,0.49458483754512694
2016-07-05,0.47169811320754795
2016-07-06,0.43554006968641285
2016-07-07,0.3923611111111129
2016-07-08,0.3993174061433471
2016-07-11,0.40206185567010533
2016-07-12,0.3095238095238137
2016-07-13,0.2921348314606786
2016-07-14,0.4109589041095923
2016-07-15,0.43478260869565544
2016-07-18,0.41284403669725056
2016-07-19,0.3415637860082333
2016-07-20,0.3387755102040846
2016-07-21,0.3608695652173944
2016-07-22,0.3524229074889891
2016-07-25,0.357142857142859
2016-07-26,0.357142857142859
2016-07-27,0.2941176470588262
2016-07-28,0.2878048780487815
2016-07-29,0.23444976076555127
2016-08-01,0.23004694835680842
2016-08-02,0.18811881188118967
2016-08-03,0.23118279569892577
2016-08-04,0.24855491329479884
2016-08-05,0.28160919540229895
2016-08-08,0.31693989071038253
2016-08-09,0.24324324324324215
2016-08-10,0.2513966480446912
2016-08-11,0.17283950617283828
2016-08-12,0.1951219512195128
2016-08-15,0.20915032679738652
2016-08-16,0.37323943661972
2016-08-17,0.4276315789473695
2016-08-18,0.46099290780142005
2016-08-19,0.4768211920529819
2016-08-22,0.48648648648648823
2016-08-23,0.48648648648648823
2016-08-24,0.43902439024390394
2016-08-25,0.42771084337349696
2016-08-26,0.4675324675324693
2016-08-29,0.5217391304347847
2016-08-30,0.5796178343949063
2016-08-31,0.6041666666666683
2016-09-01,0.5576923076923094
2016-09-02,0.5103448275862079
2016-09-05,0.5000000000000021
2016-09-06,0.45806451612903326
2016-09-07,0.45806451612903326
2016-09-08,0.48466257668711793
2016-09-09,0.47499999999999953
2016-09-12,0.4814814814814816
2016-09-13,0.37748344370860876
2016-09-14,0.4050632911392402
2016-09-19,0.4050632911392402
2016-09-20,0.45508982035928086
2016-09-21,0.4779874213836476
2016-09-22,0.4224598930481289
2016-09-23,0.4413407821229053
2016-09-26,0.4340659340659351
2016-09-27,0.41489361702127736
2016-09-28,0.40000000000000063
2016-09-29,0.3121693121693133
2016-09-30,0.2989690721649504
2016-10-10,0.31693989071038425
2016-10-11,0.4305555555555565
2016-10-12,0.42253521126760585
2016-10-13,0.4764397905759155
2016-10-14,0.49999999999999917
2016-10-17,0.5133689839572174
2016-10-18,0.5380710659898469
2016-10-19,0.519999999999999
2016-10-20,0.5699999999999994
2016-10-21,0.5885167464114827
2016-10-24,0.5885167464114827
2016-10-25,0.580487804878048
2016-10-26,0.5409090909090909
2016-10-27,0.6237623762376234
2016-10-28,0.6964285714285722
2016-10-31,0.7260273972602727
2016-11-01,0.7464788732394363
2016-11-02,0.75
2016-11-03,0.7429906542056067
2016-11-04,0.7762557077625564
2016-11-07,0.7931034482758617
2016-11-08,0.7563451776649741
2016-11-09,0.8040816326530611
2016-11-10,0.820083682008369
2016-11-11,0.8496503496503502
2016-11-14,0.8506944444444451
2016-11-15,0.7640117994100298
2016-11-16,0.7754491017964072
2016-11-17,0.7514444076387978
2016-11-18,0.7285029703303544
2016-11-21,0.7033559481480297
2016-11-22,0.6887759262783045
2016-11-23,0.7538213745555967
2016-11-24,0.7460035667963679
2016-11-25,0.6744424420387567
2016-11-28,0.6055665182083179
2016-11-29,0.6092208099786853
2016-11-30,0.6456469321733213
2016-12-01,0.681705700893994
2016-12-02,0.6731771258776345
2016-12-05,0.661031916738597
2016-12-06,0.6728539354376979
2016-12-07,0.6085358849176312
2016-12-08,0.5999317930283037
2016-12-09,0.48235550239122604
2016-12-12,0.43965097852212753
2016-12-13,0.4162679425837339
2016-12-14,0.4162679425837339
2016-12-15,0.43627450980392285
2016-12-16,0.45814977973568466
2016-12-19,0.5066666666666684
2016-12-20,0.4634146341463435
2016-12-21,0.349137931034483
2016-12-22,0.3446808510638301
2016-12-23,0.3568281938325989
2016-12-26,0.41666666666666785
2016-12-27,0.46636771300448493
2016-12-28,0.4108910891089119
2016-12-29,0.4134615384615394
2016-12-30,0.4037558685446013
2017-01-03,0.3906976744186052
2017-01-04,0.36714975845410786
2017-01-05,0.40476190476190554
2017-01-06,0.41262135922330256
2017-01-09,0.4146341463414642
2017-01-10,0.41871921182266103
2017-01-11,0.4473684210526331
2017-01-12,0.4473684210526331
2017-01-13,0.43523316062176404
2017-01-16,0.44198895027624424
2017-01-17,0.41618497109826635
2017-01-18,0.49685534591195
2017-01-19,0.6325301204819288
2017-01-20,0.662790697674419
2017-01-23,0.6826347305389227
2017-01-24,0.7083333333333318
2017-01-25,0.6666666666666654
2017-01-26,0.624242424242423
2017-02-03,0.6289308176100615
2017-02-06,0.6666666666666661
2017-02-07,0.7674418604651149
2017-02-08,0.7641509433962247
2017-02-09,0.7499999999999989
2017-02-10,0.763033175355449
2017-02-13,0.8172588832487285
2017-02-14,0.8457711442786043
2017-02-15,0.7522123893805281
2017-02-16,0.720338983050845
2017-02-17,0.7350427350427325
2017-02-20,0.6851063829787212
2017-02-21,0.6916666666666649
2017-02-22,0.7051792828685236
2017-02-23,0.6651982378854598
2017-02-24,0.6419213973799106
2017-02-27,0.639130434782607
2017-02-28,0.6483050847457609
2017-03-01,0.6610169491525406
2017-03-02,0.6782608695652169
2017-03-03,0.6768558951965062
2017-03-06,0.6495726495726483
2017-03-07,0.5999999999999989
2017-03-08,0.5999999999999989
2017-03-09,0.5504587155963284
2017-03-10,0.4801762114537424
2017-03-13,0.4602457919448473
2017-03-14,0.4212974864413585
2017-03-15,0.48120189225985255
2017-03-16,0.503723749369209
2017-03-17,0.49896997800655196
2017-03-20,0.5275990901803489
2017-03-21,0.5529839044721706
2017-03-22,0.5223221829826119
2017-03-23,0.5694928204452644
2017-03-24,0.582842974486824
2017-03-27,0.5966776168225602
2017-03-28,0.5860313610871993
2017-03-29,0.5715533086875056
2017-03-30,0.4984332087471854
2017-03-31,0.48496904221708464
2017-04-05,0.48435750931216315
2017-04-06,0.4242051097539401
2017-04-07,0.42010207977719777
2017-04-10,0.4545694808982203
2017-04-11,0.49308825613159774
2017-04-12,0.46798029556650056
2017-04-13,0.47263681592039697
2017-04-14,0.4627659574468062
2017-04-17,0.4793814432989651
