date,FCT_Bias_1@5
2013-07-18,-0.4186046511627907
2013-07-19,-0.45652173913043476
2013-07-22,-1.1458333333333333
2013-07-23,-0.6122448979591837
2013-07-24,-1.2037037037037037
2013-07-25,-0.45614035087719296
2013-07-26,-0.6229508196721312
2013-07-29,-1.0987654320987654
2013-07-30,-0.40476190476190477
2013-07-31,0.125
2013-08-01,-0.08791208791208792
2013-08-02,-0.1485148514851485
2013-08-05,-0.075
2013-08-06,-0.325
2013-08-07,-0.7307692307692307
2013-08-08,-0.4536082474226804
2013-08-09,-0.06896551724137931
2013-08-12,-0.2375
2013-08-13,0.06097560975609756
2013-08-14,-0.4125
2013-08-15,0.3442622950819672
2013-08-16,0.3442622950819672
2013-08-19,0.5645161290322581
2013-08-20,0.16923076923076924
2013-08-21,0.22580645161290322
2013-08-22,0.43859649122807015
2013-08-23,0.3076923076923077
2013-08-26,1.180327868852459
2013-08-27,0.423728813559322
2013-08-28,-0.45161290322580644
2013-08-29,-0.7580645161290323
2013-08-30,-0.8032786885245902
2013-09-02,0.18518518518518517
2013-09-03,0.68
2013-09-04,-0.16666666666666666
2013-09-05,-0.40909090909090917
2013-09-06,-0.38095238095238093
2013-09-09,-0.3783783783783784
2013-09-10,-0.7446808510638298
2013-09-11,0.22
2013-09-12,0.11538461538461539
2013-09-13,0.41818181818181815
2013-09-16,0.21428571428571427
2013-09-17,0.5806451612903226
2013-09-18,0.5396825396825397
2013-09-23,0.5
2013-09-24,0.015151515151515152
2013-09-25,-0.62
2013-09-26,-0.5
2013-09-27,-1.0555555555555556
2013-09-30,-1.027027027027027
2013-10-08,-0.08108108108108109
2013-10-09,0.625
2013-10-10,0.9777777777777777
2013-10-11,0.9090909090909091
2013-10-14,1.3478260869565217
2013-10-15,-0.15789473684210525
2013-10-16,-0.25
2013-10-17,0.17652436237312646
2013-10-18,-0.440189310060389
2013-10-21,0.07526725680842122
2013-10-22,-0.44953775038522964
2013-10-23,-0.405405405405402
2013-10-24,-0.2777777777778613
2013-10-25,-0.7272727272727311
2013-10-28,-1.8749999999999816
2013-10-29,-1.8148148148148455
2013-10-30,-0.6440677966101653
2013-10-31,0.09677419354837853
2013-11-01,0.4032258064515835
2013-11-04,0.42553191489359465
2013-11-05,1.3396226415094508
2013-11-06,1.232142857142862
2013-11-07,0.8947368421052962
2013-11-08,0.6507936507936634
2013-11-11,0.24242424242424546
2013-11-12,0.2115384615384833
2013-11-13,0.285714285714283
2013-11-14,0.3478260869565333
2013-11-15,0.513513513513499
2013-11-18,-0.3333333333333246
2013-11-19,-0.6315789473684543
2013-11-20,0.7857142857142785
2013-11-21,1.4318181818182822
2013-11-22,0.8085106382978893
2013-11-25,0.20833333333334558
2013-11-26,-0.13333333333331868
2013-11-27,-0.02777777777778504
2013-11-28,-0.17241379310349586
2013-11-29,-0.37037037037038006
2013-12-02,0.34782608695641676
2013-12-03,0.23076923076921127
2013-12-04,0.3703703703703994
2013-12-05,-0.31034482758622145
2013-12-06,0.046511627906991
2013-12-09,-0.2272727272726884
2013-12-10,-0.3658536585365756
2013-12-11,-0.625
2013-12-12,-0.8333333333332399
2013-12-13,-2.049999999999932
2013-12-16,-1.9019607843137512
2013-12-17,-0.4137931034482412
2013-12-18,-0.2698412698412818
2013-12-19,-0.3015873015873215
2013-12-20,0.8030303030303468
2013-12-23,0.26315789473684215
2013-12-24,-0.41379310344824455
2013-12-25,-0.07462686567166486
2013-12-26,-0.5890410958904321
2013-12-27,-0.015151515151555453
2013-12-30,0.6176470588235099
2013-12-31,0.6615384615384721
2014-01-02,0.4038461538461241
2014-01-03,-0.5999999999999642
2014-01-06,0.2456140350877429
2014-01-07,1.1076923076922505
2014-01-08,1.1818181818181708
2014-01-09,1.0140845070422577
2014-01-10,0.3731343283582163
2014-01-13,0.12698412698412853
2014-01-14,-0.21153846153843614
2014-01-15,-0.4230769230769137
2014-01-16,-0.509803921568649
2014-01-17,-0.28571428571428026
2014-01-20,0.3414634146341948
2014-01-21,-0.14285714285713003
2014-01-22,-0.10810810810814112
2014-01-23,0.08571428571424498
2014-01-24,-0.2121212121212074
2014-01-27,0.7222222222222622
2014-01-28,0.5937499999999802
2014-01-29,0.3999999999999812
2014-01-30,-0.3103448275862265
2014-02-07,-0.3529411764706314
2014-02-10,-2.1666666666666177
2014-02-11,-1.2075471698112752
2014-02-12,-0.7413793103448066
2014-02-13,-0.016129032258069293
2014-02-14,0.3389830508474779
2014-02-17,0.0
2014-02-18,-0.042553191489374066
2014-02-19,-0.29545454545452066
2014-02-20,0.2682926829268489
2014-02-21,0.4871794871794355
2014-02-24,-0.06451612903227569
2014-02-25,-0.33333333333335236
2014-02-26,-0.11428571428567932
2014-02-27,-0.17142857142861984
2014-02-28,-0.12820512820510654
2014-03-03,1.2978723404255212
2014-03-04,1.0208333333333595
2014-03-05,0.7916666666666209
2014-03-06,0.021276595744737736
2014-03-07,0.3478260869565333
2014-03-10,-0.7346938775510202
2014-03-11,-0.2115384615384833
2014-03-12,0.18965517241381255
2014-03-13,1.1666666666666405
2014-03-14,1.141025641025637
2014-03-17,0.39189189189188933
2014-03-18,0.1518987341772036
2014-03-19,-0.18918918918915395
2014-03-20,-0.5303030303030578
2014-03-21,-0.22807017543854607
2014-03-24,0.1568627450980423
2014-03-25,-0.22727272727274672
2014-03-26,0.03846153846152036
2014-03-27,0.10810810810811
2014-03-28,-0.0412595752488412
2014-03-31,-0.0005987426404530003
2014-04-01,-0.14585021983151164
2014-04-02,-1.4802143748624064
2014-04-03,-0.18750000000000608
2014-04-04,0.274509803921588
2014-04-08,0.38181818181816896
2014-04-09,0.4199999999999763
2014-04-10,0.1621621621621468
2014-04-11,-0.7499999999999643
2014-04-14,0.36585365853663543
2014-04-15,1.0714285714285914
2014-04-16,-0.02083333333335565
2014-04-17,0.20408163265303883
2014-04-18,-0.47727272727275627
2014-04-21,-0.9767441860465196
2014-04-22,0.810344827586189
2014-04-23,0.3035714285714633
2014-04-24,0.20370370370370772
2014-04-25,0.4915254237288243
2014-04-28,0.5166666666666379
2014-04-29,0.3414634146341703
2014-04-30,0.8139534883720994
2014-05-05,0.8799999999999948
2014-05-06,0.2363636363636325
2014-05-07,-0.2653061224489718
2014-05-08,-0.6599999999999555
2014-05-09,-0.7234042553191727
2014-05-12,0.11904761904763626
2014-05-13,0.3030303030302751
2014-05-14,-0.24390243902442363
2014-05-15,-0.9318181818181624
2014-05-16,-1.1999999999999729
2014-05-19,-0.416666666666618
2014-05-20,-0.04255319148935683
2014-05-21,0.46153846153847444
2014-05-22,1.0851063829786738
2014-05-23,0.7727272727272356
2014-05-26,0.3333333333333853
2014-05-27,0.3750000000000438
2014-05-28,0.3170731707316979
2014-05-29,1.569230769230774
2014-05-30,0.7272727272727157
2014-06-03,0.0921052631578686
2014-06-04,-0.13333333333334912
2014-06-05,-0.3783783783783669
2014-06-06,-0.5384615384615071
2014-06-09,-0.26829268292676867
2014-06-10,0.27027027027024125
2014-06-11,0.7894736842105003
2014-06-12,1.048780487804895
2014-06-13,0.4883720930232763
2014-06-16,0.6590909090909117
2014-06-17,1.106382978723388
2014-06-18,-0.16071428571433224
2014-06-19,-0.11111111111109764
2014-06-20,-0.4074074074074013
2014-06-23,-0.20408163265313034
2014-06-24,0.3777777777777508
2014-06-25,0.7631578947368217
2014-06-26,0.2777777777778102
2014-06-27,0.0882352941176693
2014-06-30,0.05714285714278311
2014-07-01,-0.6666666666667186
2014-07-02,-0.48780487804878464
2014-07-03,-0.23255813953497095
2014-07-04,-0.6444444444444202
2014-07-07,-0.26530612244893675
2014-07-08,0.24489795918365595
2014-07-09,0.9555555555555689
2014-07-10,1.7368421052631928
2014-07-11,1.5600000000000616
2014-07-14,1.2345679012345876
2014-07-15,0.5562564693474732
2014-07-16,0.9734595342538344
2014-07-17,0.6502082813575182
2014-07-18,0.5766113339086388
2014-07-21,0.3043478260869588
2014-07-22,0.5543478260869831
2014-07-23,-0.14285714285712728
2014-07-24,0.0422535211267334
2014-07-25,0.29850746268656175
2014-07-28,0.22727272727274858
2014-07-29,1.1805555555556029
2014-07-30,0.763157894736884
2014-07-31,1.1444444444443926
2014-08-01,0.8539325842696605
2014-08-04,1.0909090909090826
2014-08-05,0.3113207547169654
2014-08-06,-0.10309278350514078
2014-08-07,-0.1348314606741452
2014-08-08,-0.0978260869565076
2014-08-11,0.693333333333348
2014-08-12,1.4578313253012456
2014-08-13,0.5555555555555556
2014-08-14,0.31521739130435106
2014-08-15,0.6132075471697973
2014-08-18,0.01869158878504812
2014-08-19,-0.5317919075144547
2014-08-20,-0.38414634146341875
2014-08-21,-0.30769230769230466
2014-08-22,0.1241379310344625
2014-08-25,0.09790209790209062
2014-08-26,0.17543859649124302
2014-08-27,0.4705882352941584
2014-08-28,-0.47368421052631376
2014-08-29,-1.1754385964911938
2014-09-01,-0.6190476190476317
2014-09-02,-0.18571428571429976
2014-09-03,0.3150684931506795
2014-09-04,0.4864864864864944
2014-09-05,-0.24324324324323374
2014-09-09,-0.2753623188406044
2014-09-10,-0.7910447761193666
2014-09-11,-0.8472222222221978
2014-09-12,0.10958904109590036
2014-09-15,0.18750000000001812
2014-09-16,-0.4266666666666724
2014-09-17,0.0370370370370128
2014-09-18,-0.6375000000000216
2014-09-19,-0.2500000000000184
2014-09-22,-0.1477272727272329
2014-09-23,-0.7105263157894651
2014-09-24,-0.12162162162160121
2014-09-25,-0.09230769230770047
2014-09-26,0.13432835820896674
2014-09-29,0.49122807017544173
2014-09-30,0.1509433962263456
2014-10-08,-0.14814814814816268
2014-10-09,-0.6406249999999885
2014-10-10,-0.8219178082192174
2014-10-13,-0.45000000000001217
2014-10-14,-0.07986000181197268
2014-10-15,0.677261624751214
2014-10-16,0.9653724279189928
2014-10-17,0.44752437392471395
2014-10-20,0.18103448275862227
2014-10-21,-0.40517241379309604
2014-10-22,-0.2745098039215932
2014-10-23,0.10416666666666424
2014-10-24,0.4210526315789385
2014-10-27,0.509090909090915
2014-10-28,1.058823529411794
2014-10-29,0.5102040816326642
2014-10-30,0.4166666666667053
2014-10-31,-0.8727272727273118
2014-11-03,-0.1666666666666734
2014-11-04,-0.06349206349203365
2014-11-05,0.14516129032260164
2014-11-06,0.44067796610171023
2014-11-07,0.6170212765957516
2014-11-10,1.0526315789474363
2014-11-11,0.49999999999993816
2014-11-12,0.555555555555528
2014-11-13,0.5
2014-11-14,1.19047619047614
2014-11-17,0.9249999999999643
2014-11-18,0.6521739130435014
2014-11-19,0.16666666666663266
2014-11-20,-0.38297872340426153
2014-11-21,-0.3333333333332803
2014-11-24,-0.7755102040816262
2014-11-25,0.11666666666666604
2014-11-26,-0.030303030303015583
2014-11-27,0.12121212121209607
2014-11-28,0.1764705882352741
2014-12-01,-0.4242424242424206
2014-12-02,-0.2553191489361452
2014-12-03,-0.21951219512193135
2014-12-04,0.19047619047620964
2014-12-05,0.9750000000000282
2014-12-08,1.6341463414634654
2014-12-09,1.3404255319149045
2014-12-10,0.574468085106416
2014-12-11,-0.7358490566037752
2014-12-12,-1.4366197183098597
2014-12-15,-0.8550724637681405
2014-12-16,-0.9999999999999803
2014-12-17,-0.5571428571428653
2014-12-18,-0.13846153846155818
2014-12-19,-0.6170212765957573
2014-12-22,-1.8253968253968558
2014-12-23,-1.4090909090908919
2014-12-24,-0.3142857142857234
2014-12-25,0.11842105263156669
2014-12-26,0.4210526315789526
2014-12-29,1.0967741935484059
2014-12-30,1.0000000000000289
2014-12-31,-0.1692307692307743
2015-01-05,-0.4603174603174383
2015-01-06,0.24657534246575885
2015-01-07,0.690140845070425
2015-01-08,1.1095890410958995
2015-01-09,0.8333333333333333
2015-01-12,0.4657534246575304
2015-01-13,0.44285714285714395
2015-01-14,-0.0606060606060328
2015-01-15,-0.018181818181830105
2015-01-16,0.018518518518530737
2015-01-19,0.571428571428576
2015-01-20,0.26470588235292153
2015-01-21,0.4102564102563918
2015-01-22,0.6410256410257157
2015-01-23,-0.027027027027044268
2015-01-26,0.9069767441860074
2015-01-27,0.3750000000000081
2015-01-28,-0.12122678603836422
2015-01-29,0.19604647074801654
2015-01-30,0.03290308709188883
2015-02-02,-0.33205199361385374
2015-02-03,0.603174603174614
2015-02-04,1.3571428571428559
2015-02-05,0.4947368421052788
2015-02-06,0.7857142857142919
2015-02-09,0.7699999999999838
2015-02-10,0.760416666666682
2015-02-11,0.3033707865168444
2015-02-12,-0.2968750000000022
2015-02-13,0.0172413793102936
2015-02-16,-0.23529411764702893
2015-02-17,-0.06249999999995619
2015-02-25,0.3287671232876931
2015-02-26,0.24050632911390182
2015-02-27,0.9886363636363767
2015-03-02,0.4893617021276838
2015-03-03,0.2871287128712682
2015-03-04,1.0689655172413997
2015-03-05,0.11111111111108474
2015-03-06,-0.038961038961071094
2015-03-09,-0.236842105263173
2015-03-10,0.6236559139785017
2015-03-11,0.7045454545454539
2015-03-12,0.5783132530120535
2015-03-13,0.12087912087911128
2015-03-16,-0.4835164835164451
2015-03-17,-0.3561643835616134
2015-03-18,-0.9714285714285394
2015-03-19,-0.7027027027026757
2015-03-20,-0.5074626865671862
2015-03-23,0.7804878048780025
2015-03-24,0.9740259740259392
2015-03-25,-0.17441860465117326
2015-03-26,-0.5227272727272725
2015-03-27,-0.5473684210525841
2015-03-30,-0.6666666666666414
2015-03-31,-0.48314606741570615
2015-04-01,-0.4941176470588329
2015-04-02,-0.24675324675325488
2015-04-03,-0.46666666666668327
2015-04-07,-0.4647887323943709
2015-04-08,-0.3333333333333237
2015-04-09,-0.38181818181821237
2015-04-10,0.9545454545454514
2015-04-13,0.9538461538461295
2015-04-14,-0.6703296703296545
2015-04-15,-1.0392156862745179
2015-04-16,-0.9818181818182026
2015-04-17,0.4274193548387252
2015-04-20,-0.14482758620690547
2015-04-21,-0.18399999999999947
2015-04-22,0.07500000000002377
2015-04-23,0.28070175438594847
2015-04-24,0.16666666666666824
2015-04-27,0.16438356164381232
2015-04-28,-1.0232558139534615
2015-04-29,-0.6590909090909144
2015-04-30,0.26262626262626176
2015-05-04,0.13684210526315735
2015-05-05,0.24509803921567078
2015-05-06,0.1176470588234992
2015-05-07,0.024096385542178904
2015-05-08,-0.05797101449274531
2015-05-11,0.12903225806453436
2015-05-12,-0.04000000000006256
2015-05-13,0.9428571428571573
2015-05-14,0.6363636363636714
2015-05-15,0.47887323943659954
2015-05-18,-0.06493506493507797
2015-05-19,0.20000000000000115
2015-05-20,-0.46874999999999334
2015-05-21,-0.33333333333329873
2015-05-22,-0.5833333333333479
2015-05-25,-1.6301369863013953
2015-05-26,-1.1958762886597845
2015-05-27,-1.4369747899159415
2015-05-28,-0.34586466165413343
2015-05-29,0.20279720279718813
2015-06-01,-0.029197080291967145
2015-06-02,0.3157894736841908
2015-06-03,-0.6960784313725584
2015-06-04,-2.0457516339869293
2015-06-05,-1.7852348993288691
2015-06-08,-0.8802395209580766
2015-06-09,-0.2971428571428482
2015-06-10,-0.07017543859648298
2015-06-11,-0.017857142857150975
2015-06-12,-0.427272727272727
2015-06-15,-0.6000000000000202
2015-06-16,0.20224719101124974
2015-06-17,0.8554216867469726
2015-06-18,0.6913580246913578
2015-06-19,0.29411764705882154
2015-06-23,0.49367088607595655
2015-06-24,-0.44303797468355743
2015-06-25,-0.582278481012659
2015-06-26,-0.8617021276595589
2015-06-29,-1.288135593220351
2015-06-30,-1.5079365079364917
2015-07-01,-0.0872093023255741
2015-07-02,0.03977272727272577
2015-07-03,0.2638036809815807
2015-07-06,0.19718309859155828
2015-07-07,-0.44755244755245954
2015-07-08,-1.2048192771084545
2015-07-09,-0.9333333333333382
2015-07-10,-0.5296803652968018
2015-07-13,-0.10548523206750485
2015-07-14,-0.023041474654361897
2015-07-15,0.12587412587413402
2015-07-16,1.284722222222218
2015-07-17,1.8806818181818208
2015-07-20,1.0118343195266244
2015-07-21,0.6149425287356375
2015-07-22,0.3681318681318623
2015-07-23,0.578231292516991
2015-07-24,-0.09448818897638393
2015-07-27,-0.7197452229299305
2015-07-28,-0.19409034902869488
2015-07-29,0.04149615701186862
2015-07-30,-0.24166271168781522
2015-07-31,0.27583130861415267
2015-08-03,0.18421052631578155
2015-08-04,0.31958762886599934
2015-08-05,0.09734513274336277
2015-08-06,-0.24000000000000107
2015-08-07,-0.7812499999999925
2015-08-10,-0.039603960396042706
2015-08-11,-0.018867924528321686
2015-08-12,0.37362637362636525
2015-08-13,0.38655462184874156
2015-08-14,0.12698412698413827
2015-08-17,0.6830985915493094
2015-08-18,0.4817518248175187
2015-08-19,0.18840579710145164
2015-08-20,-0.6341463414634066
2015-08-21,-0.9579831932773153
2015-08-24,-1.115044247787592
2015-08-25,0.33333333333332027
2015-08-26,0.40145985401458484
2015-08-27,0.14074074074074627
2015-08-28,-0.11678832116789357
2015-08-31,-1.6793478260869525
2015-09-01,-1.1538461538461635
2015-09-02,-0.5714285714285717
2015-09-07,-0.3060109289617451
2015-09-08,0.42391304347825715
2015-09-09,0.37984496124030737
2015-09-10,0.2813263896269597
2015-09-11,0.30817969217381086
2015-09-14,-0.24098557692306624
2015-09-15,-0.24618303369772238
2015-09-16,0.2899999999999823
2015-09-17,-0.48598130841120923
2015-09-18,-1.9390243902439053
2015-09-21,-0.8368421052631491
2015-09-22,-0.8366336633663393
2015-09-23,-0.3749999999999952
2015-09-24,-0.1428571428571457
2015-09-25,-0.09933774834437435
2015-09-28,-0.2857142857142893
2015-09-29,-1.119047619047617
2015-09-30,-0.9401709401709353
2015-10-08,-0.4642857142857133
2015-10-09,-0.23134328358207287
2015-10-12,-0.25170068027211273
2015-10-13,-0.7708333333333325
2015-10-14,0.16249999999998607
2015-10-15,0.3262411347517621
2015-10-16,0.7185185185185259
2015-10-19,0.17322834645669613
2015-10-20,-0.4090909090909074
2015-10-21,0.04123711340207515
2015-10-22,0.0212765957446776
2015-10-23,0.1931818181818205
2015-10-26,1.0495049504950362
2015-10-27,1.1018518518518445
2015-10-28,0.13888888888889325
2015-10-29,-0.07272727272726148
2015-10-30,-0.6160714285714278
2015-11-02,-0.29473684210525897
2015-11-03,0.7575757575757702
2015-11-04,0.45454545454545453
2015-11-05,0.5918367346938487
2015-11-06,0.5892857142857281
2015-11-09,1.36875
2015-11-10,-0.09625668449197404
2015-11-11,-0.24864864864865116
2015-11-12,0.30000000000000304
2015-11-13,0.1400000000000064
2015-11-16,0.00581395348836568
2015-11-17,0.380000000000009
2015-11-18,0.13815789473685156
2015-11-19,-0.2928571428571435
2015-11-20,-0.604938271604937
2015-11-23,-0.23287671232876977
2015-11-24,-0.03846153846153969
2015-11-25,0.41304347826085075
2015-11-26,0.4728682170542686
2015-11-27,1.1279999999999797
2015-11-30,0.5606060606060439
2015-12-01,0.11194029850746584
2015-12-02,0.21008403361343617
2015-12-03,0.24799999999999767
2015-12-04,0.009615384615392093
2015-12-07,-0.8620689655172257
2015-12-08,-0.7008547008546996
2015-12-09,-0.3445378151260349
2015-12-10,0.4146341463414541
2015-12-11,0.4705882352941102
2015-12-14,0.565656565656578
2015-12-15,0.7362637362637211
2015-12-16,0.27777777777776724
2015-12-17,0.45238095238097115
2015-12-18,0.8555555555555555
2015-12-21,1.022471910112356
2015-12-22,0.1467889908257001
2015-12-23,-0.30357142857143204
2015-12-24,-0.30612244897960245
2015-12-25,-0.6373626373626654
2015-12-28,-1.6929133858267726
2015-12-29,-0.6666666666666687
2015-12-30,0.09219858156027592
2015-12-31,0.40972222222222987
2016-01-04,0.3552631578947425
2016-01-05,0.7704918032786728
2016-01-06,1.0173913043478167
2016-01-07,0.23529411764705666
2016-01-08,-0.009900990099017607
2016-01-11,-0.3571428571428475
2016-01-12,-0.06818181818182824
2016-01-13,-0.14999999999999883
2016-01-14,-0.3108108108108254
2016-01-15,0.10958904109589956
2016-01-18,0.5068493150684805
2016-01-19,-0.26666666666667743
2016-01-20,-0.0124999999999863
2016-01-21,-0.13698630136986725
2016-01-22,0.21917808219177098
2016-01-25,0.5079365079365111
2016-01-26,0.6101694915254483
2016-01-27,1.7058823529411518
2016-01-28,0.9655172413793094
2016-01-29,0.0526315789473701
2016-02-01,0.010204081632661089
2016-02-02,-0.10416666666666995
2016-02-03,0.3882352941176397
2016-02-04,1.411764705882324
2016-02-05,0.5844155844155987
2016-02-15,0.8333333333333368
2016-02-16,0.22105263157894334
2016-02-17,-0.8504672897196133
2016-02-18,-0.4175824175824425
2016-02-19,-0.940000000000035
2016-02-22,-1.4444444444444549
2016-02-23,-0.8900281722367867
2016-02-24,-1.7514080326053891
2016-02-25,-1.0131327701595654
2016-02-26,-1.226622651261271
2016-02-29,-1.270588235294111
2016-03-01,0.4170854271356825
2016-03-02,0.3876404494382048
2016-03-03,0.7329842931937205
2016-03-04,0.8294117647058858
2016-03-07,-0.590909090909095
2016-03-08,-0.490196078431384
2016-03-09,-0.42666666666667397
2016-03-10,-0.7701863354037235
2016-03-11,0.005524861878452581
2016-03-14,-0.4705882352941211
2016-03-15,-0.3049645390070892
2016-03-16,-0.25000000000000233
2016-03-17,-0.4152542372881426
2016-03-18,1.3194444444444555
2016-03-21,1.4036144578313219
2016-03-22,0.754189944134076
2016-03-23,-0.03499999999999687
2016-03-24,-0.02790697674419113
2016-03-25,0.06857142857143163
2016-03-28,-0.9946524064171093
2016-03-29,-0.8517979131786452
2016-03-30,-0.7705806972652414
2016-03-31,-0.6344986306414109
2016-04-01,-0.32118444942861546
2016-04-05,-0.18811881188118987
2016-04-06,0.1898734177215202
2016-04-07,0.18309859154930588
2016-04-08,-0.014925373134356611
2016-04-11,0.31147540983608973
2016-04-12,0.7413793103448049
2016-04-13,0.9452054794520295
2016-04-14,1.724489795918349
2016-04-15,0.25000000000000333
2016-04-18,0.659090909090904
2016-04-19,0.6159420289855078
2016-04-20,1.246987951807223
2016-04-21,1.9505494505494474
2016-04-22,0.32142857142856535
2016-04-25,-0.1324200913241989
2016-04-26,-0.008620689655169406
2016-04-27,-0.415525114155253
2016-04-28,-0.28140703517587873
2016-04-29,-0.3653846153846269
2016-05-03,0.4935064935064958
2016-05-04,0.1523178807947026
2016-05-05,-0.06400000000000118
2016-05-06,-0.41221374045801823
2016-05-09,-0.4609375000000079
2016-05-10,-0.32456140350876933
2016-05-11,1.2230215827338156
2016-05-12,0.5000000000000021
2016-05-13,0.16000000000001577
2016-05-16,0.04098360655738098
2016-05-17,0.2222222222222208
2016-05-18,-0.11764705882353844
2016-05-19,0.2631578947368407
2016-05-20,-0.01694915254236681
2016-05-23,-0.44000000000000516
2016-05-24,-0.35036496350366886
2016-05-25,-0.4693877551020425
2016-05-26,0.5607476635514149
2016-05-27,0.9917355371900843
2016-05-30,2.064516129032272
2016-05-31,1.1987951807228894
2016-06-01,0.6294117647058951
2016-06-02,0.1611111111111089
2016-06-03,-0.05988023952096389
2016-06-06,0.39534883720930747
2016-06-07,0.3448275862069028
2016-06-08,-0.1415929203539981
2016-06-13,1.3424657534246605
2016-06-14,0.821192052980131
2016-06-15,-0.6863636363636351
2016-06-16,-1.0913043478260893
2016-06-17,-0.6949152542372841
2016-06-20,-0.3435897435897415
2016-06-21,-0.11827956989247167
2016-06-22,-0.32539682539683645
2016-06-23,-0.9666666666666883
2016-06-24,-1.1382113821138224
2016-06-27,-0.46956521739130797
2016-06-28,0.33587786259542696
2016-06-29,0.38095238095237677
2016-06-30,0.7596899224806298
2016-07-01,-0.4642857142857152
2016-07-04,0.4047619047619038
2016-07-05,-0.6734693877551001
2016-07-06,-0.904040404040398
2016-07-07,-0.7400000000000005
2016-07-08,-0.2962962962962953
2016-07-11,0.24390243902438688
2016-07-12,0.14049586776860154
2016-07-13,0.12173913043477902
2016-07-14,0.061224489795912315
2016-07-15,-0.5978260869565131
2016-07-18,-1.5504587155963254
2016-07-19,-1.1467889908256883
2016-07-20,-0.34782608695651707
2016-07-21,-0.09909909909909846
2016-07-22,-0.30357142857142994
2016-07-25,-0.19565217391305734
2016-07-26,0.08139534883720734
2016-07-27,-0.38356164383560654
2016-07-28,-0.8928571428571397
2016-07-29,-1.4166666666666747
2016-08-01,-0.8227848101265813
2016-08-02,-0.19780219780217587
2016-08-03,0.04494382022473636
2016-08-04,0.9651162790697749
2016-08-05,0.6867469879518018
2016-08-08,-0.5052631578947294
2016-08-09,-0.8651685393258468
2016-08-10,-0.2888888888889054
2016-08-11,-0.2738095238095431
2016-08-12,0.3636363636363343
2016-08-15,1.3376623376623575
2016-08-16,0.9610389610389497
2016-08-17,1.1315789473684092
2016-08-18,0.058139534883726605
2016-08-19,-0.4893617021276458
2016-08-22,-0.44047619047617026
2016-08-23,-0.8241758241758234
2016-08-24,-0.7912087912087911
2016-08-25,-0.3493975903614569
2016-08-26,-0.39999999999999836
2016-08-29,0.8111111111111161
2016-08-30,0.34177215189873755
2016-08-31,-0.3658536585365849
2016-09-01,-0.10389610389610582
2016-09-02,-0.1874999999999981
2016-09-05,-1.3296703296703074
2016-09-06,-0.7765957446808528
2016-09-07,-0.34065934065932707
2016-09-08,0.07608695652173679
2016-09-09,0.23595505617978563
2016-09-12,-0.20895522388059168
2016-09-13,0.9113924050632783
2016-09-14,0.37179487179486664
2016-09-19,1.0752688172043028
2016-09-20,0.7708333333333471
2016-09-21,-0.7647058823529199
2016-09-22,-0.7454545454545403
2016-09-23,-1.0593220338983211
2016-09-26,-0.7894736842105353
2016-09-27,-0.7131147540983602
2016-09-28,-0.9320388349514614
2016-09-29,-0.7156862745097982
2016-09-30,-0.28282828282828903
2016-10-10,1.2478632478632439
2016-10-11,0.8909090909091072
2016-10-12,0.7129629629629585
2016-10-13,0.5700000000000174
2016-10-14,0.5360824742268049
2016-10-17,0.4999999999999963
2016-10-18,0.8064516129032284
2016-10-19,0.7032967032967059
2016-10-20,1.0608695652174
2016-10-21,0.6101694915254242
2016-10-24,0.6754385964912202
2016-10-25,-0.3583333333333267
2016-10-26,0.6827586206896499
2016-10-27,1.3120567375886454
2016-10-28,0.6200000000000006
2016-10-31,0.30201342281879273
2016-11-01,-0.24264705882353807
2016-11-02,-0.38842975206610764
2016-11-03,0.2477876106194741
2016-11-04,-0.09836065573770673
2016-11-07,0.6119402985074576
2016-11-08,1.0994475138121573
2016-11-09,1.0056179775280838
2016-11-10,1.372727272727274
2016-11-11,1.2314814814814794
2016-11-14,0.6487455197132578
2016-11-15,0.18384180247095144
2016-11-16,0.04246407217293668
2016-11-17,-0.14728062575504025
2016-11-18,-0.4082064517707351
2016-11-21,-0.12800000000000197
2016-11-22,0.544715447154477
2016-11-23,0.32727272727273404
2016-11-24,-0.31199999999999406
2016-11-25,-1.0303030303030247
2016-11-28,-0.47794117647059503
2016-11-29,0.3111111111110953
2016-11-30,0.21290322580644797
2016-12-01,0.6842105263158011
2016-12-02,0.5401459854014666
2016-12-05,0.6764705882352979
2016-12-06,-0.06870229007633448
2016-12-07,-0.04464285714285191
2016-12-08,-1.0
2016-12-09,-0.5948275862068996
2016-12-12,-0.7906976744186128
2016-12-13,-0.36363636363636104
2016-12-14,-0.34615384615384104
2016-12-15,0.40366972477064494
2016-12-16,0.7586206896551733
2016-12-19,-0.5846153846153771
2016-12-20,-0.8150684931506847
2016-12-21,-0.7565789473684269
2016-12-22,-0.9857142857142834
2016-12-23,0.153846153846154
2016-12-26,0.7698412698412693
2016-12-27,0.6086956521739304
2016-12-28,0.5200000000000091
2016-12-29,-0.1751824817518214
2016-12-30,-0.11023622047244604
2017-01-03,-0.06956521739131077
2017-01-04,0.4409448818897597
2017-01-05,0.18103448275862796
2017-01-06,-0.34821428571427715
2017-01-09,-0.5887850467289856
2017-01-10,-0.6605504587155979
2017-01-11,-0.26881720430107625
2017-01-12,-0.010869565217380795
2017-01-13,0.3291139240506394
2017-01-16,1.0365853658536648
2017-01-17,0.47560975609755324
2017-01-18,1.5535714285714364
