date,Amihud@20
2013-08-28,0.03466178398210378
2013-08-29,0.03438213543930262
2013-08-30,0.035126102721851744
2013-09-02,0.037485922636639475
2013-09-03,0.037072903523434175
2013-09-04,0.04004738806506465
2013-09-05,0.04113960939589252
2013-09-06,0.04062384870339876
2013-09-09,0.03974549445123483
2013-09-10,0.041239131950298914
2013-09-11,0.04455833001734292
2013-09-12,0.04085019166069481
2013-09-13,0.04247282540227485
2013-09-16,0.040663900408059825
2013-09-17,0.04442815230079501
2013-09-18,0.04249264090360561
2013-09-23,0.04287964537906794
2013-09-24,0.04656710655366205
2013-09-25,0.049977409736554845
2013-09-26,0.04865451824116505
2013-09-27,0.04725962025789779
2013-09-30,0.04703947545073397
2013-10-08,0.05048433620664233
2013-10-09,0.05307262374348448
2013-10-10,0.055489844382177675
2013-10-11,0.0516597115689064
2013-10-14,0.05509416777648384
2013-10-15,0.06416751179440994
2013-10-16,0.06345119485089054
2013-10-17,0.06328606855194843
2013-10-18,0.06239798278260745
2013-10-21,0.064231467480674
2013-10-22,0.06847514748800311
2013-10-23,0.068344992541247
2013-10-24,0.06330791841856523
2013-10-25,0.06502009025323176
2013-10-28,0.06682437336236913
2013-10-29,0.0648940905402794
2013-10-30,0.06228405402014002
2013-10-31,0.06309919889056292
2013-11-01,0.0609766494917162
2013-11-04,0.05929758511746183
2013-11-05,0.05906268649395816
2013-11-06,0.05436524484027852
2013-11-07,0.050879343320695485
2013-11-08,0.04996926757171361
2013-11-11,0.04526775424118374
2013-11-12,0.03593415835250654
2013-11-13,0.03668773899089671
2013-11-14,0.035238697648326225
2013-11-15,0.03208851345056732
2013-11-18,0.0316752937333635
2013-11-19,0.02673039043040987
2013-11-20,0.03057648110048838
2013-11-21,0.031532893243201354
2013-11-22,0.03061359536361286
2013-11-25,0.02790352617494918
2013-11-26,0.026146347822444807
2013-11-27,0.02471571642717169
2013-11-28,0.024201309622969236
2013-11-29,0.02550215905388001
2013-12-02,0.02802268597298184
2013-12-03,0.023650904423966446
2013-12-04,0.023180691633193105
2013-12-05,0.02652565978237839
2013-12-06,0.02622137266631759
2013-12-09,0.028536489732442723
2013-12-10,0.030824511640749327
2013-12-11,0.03280184627398626
2013-12-12,0.034004852742337215
2013-12-13,0.036211305672736185
2013-12-16,0.03563323331412949
2013-12-17,0.04009673916177715
2013-12-18,0.03761721407621301
2013-12-19,0.038804785559598605
2013-12-20,0.04210328002934961
2013-12-23,0.04286259975131103
2013-12-24,0.04668596633256391
2013-12-25,0.04591886153390721
2013-12-26,0.04745720357679365
2013-12-27,0.04814506081288189
2013-12-30,0.049345016453194016
2013-12-31,0.05064447722199672
2014-01-02,0.05242159538497238
2014-01-03,0.05214979888860964
2014-01-06,0.055165371751954045
2014-01-07,0.05553277677963069
2014-01-08,0.05368910534003885
2014-01-09,0.052001504519827255
2014-01-10,0.0514880861366336
2014-01-13,0.04834492833803774
2014-01-14,0.04770455538843326
2014-01-15,0.043794857055791024
2014-01-16,0.04403820337685619
2014-01-17,0.04252512371269497
2014-01-20,0.04194495975759431
2014-01-21,0.046177676331666515
2014-01-22,0.04235430975041364
2014-01-23,0.04363354394831784
2014-01-24,0.04302559267363444
2014-01-27,0.045375358083360184
2014-01-28,0.04165487552394623
2014-01-29,0.04035541475514353
2014-01-30,0.043575989879227776
2014-02-07,0.04022047545222971
2014-02-10,0.040391851474135806
2014-02-11,0.03877612545076869
2014-02-12,0.03797488985291191
2014-02-13,0.038611021104849444
2014-02-14,0.03796672018045048
2014-02-17,0.03847564155990022
2014-02-18,0.03712685974729129
2014-02-19,0.037825702287714244
2014-02-20,0.03941432959638558
2014-02-21,0.039967796586791615
2014-02-24,0.03805044692758513
2014-02-25,0.03375183943784451
2014-02-26,0.03499281287623656
2014-02-27,0.034039337735725934
2014-02-28,0.032475380648676236
2014-03-03,0.03228512866936112
2014-03-04,0.032892336331158026
2014-03-05,0.03374132778361377
2014-03-06,0.03240564865791422
2014-03-07,0.03786150850683798
2014-03-10,0.0389198425910774
2014-03-11,0.040827149282808034
2014-03-12,0.042054336769970654
2014-03-13,0.04310398707026717
2014-03-14,0.04336976669758199
2014-03-17,0.04548201587192261
2014-03-18,0.04586463222149178
2014-03-19,0.044886947896634895
2014-03-20,0.04446618707738509
2014-03-21,0.04493916468367947
2014-03-24,0.04583161857394553
2014-03-25,0.046441566123809216
2014-03-26,0.04564577221028847
2014-03-27,0.04604516507046198
2014-03-28,0.04685386713326883
2014-03-31,0.042253863073827176
2014-04-01,0.0429028173258374
2014-04-02,0.04472852433855305
2014-04-03,0.04423283874396176
2014-04-04,0.04030951555244438
2014-04-08,0.036016706991927466
2014-04-09,0.033042604229762185
2014-04-10,0.031548162372887
2014-04-11,0.032997700644351015
2014-04-14,0.03487477349854227
2014-04-15,0.03546113998607667
2014-04-16,0.04021512410633377
2014-04-17,0.041823341255237415
2014-04-18,0.04447217911900382
2014-04-21,0.04533761294294302
2014-04-22,0.047319269381094674
2014-04-23,0.04971581938063769
2014-04-24,0.05061065568716486
2014-04-25,0.05211143392634721
2014-04-28,0.053699656057524935
2014-04-29,0.05692691276179153
2014-04-30,0.05789933777293299
2014-05-05,0.05793219942203615
2014-05-06,0.05564109355878162
2014-05-07,0.059616847407094116
2014-05-08,0.062477537357974455
2014-05-09,0.06431115826410774
2014-05-12,0.06992277679830265
2014-05-13,0.06574414252318908
2014-05-14,0.06430450030020625
2014-05-15,0.06447662454415633
2014-05-16,0.062138632955186866
2014-05-19,0.06205020128040044
2014-05-20,0.05803038481648386
2014-05-21,0.05862328963316394
2014-05-22,0.05567564586188882
2014-05-23,0.05076988147514807
2014-05-26,0.052380105250202334
2014-05-27,0.05243877615429836
2014-05-28,0.05093401733490272
2014-05-29,0.050686740076637135
2014-05-30,0.052390766407698415
2014-06-03,0.05131320560397403
2014-06-04,0.05076598309473761
2014-06-05,0.04741061241753242
2014-06-06,0.04564568992466371
2014-06-09,0.04381206901853041
2014-06-10,0.04225889500735342
2014-06-11,0.045760459071866905
2014-06-12,0.04788268611882344
2014-06-13,0.046827033834941655
2014-06-16,0.050985365222278554
2014-06-17,0.0512126724850243
2014-06-18,0.05867102746398865
2014-06-19,0.05675159098439514
2014-06-20,0.059272008932269436
2014-06-23,0.06252811820704206
2014-06-24,0.06744946964991275
2014-06-25,0.06792874436534208
2014-06-26,0.07461306450040359
2014-06-27,0.07163308505440258
2014-06-30,0.07011755263157977
2014-07-01,0.07357433276071168
2014-07-02,0.07296645444229014
2014-07-03,0.07177694345943554
2014-07-04,0.07723402038844882
2014-07-07,0.07794433067866727
2014-07-08,0.08352279963486003
2014-07-09,0.08586864029311464
2014-07-10,0.08897249861435318
2014-07-11,0.09062497069861786
2014-07-14,0.08744680847022694
2014-07-15,0.08495663474084293
2014-07-16,0.08229465770710959
2014-07-17,0.08075880098176635
2014-07-18,0.07883524579647025
2014-07-21,0.07659407330570271
2014-07-22,0.07580232158064784
2014-07-23,0.08159879946645586
2014-07-24,0.07977316953318779
2014-07-25,0.08600848380887717
2014-07-28,0.08469330570600778
2014-07-29,0.08250168028665739
2014-07-30,0.08215647269594058
2014-07-31,0.08385577091489341
2014-08-01,0.07753660777922441
2014-08-04,0.07847406713786824
2014-08-05,0.0702419590577477
2014-08-06,0.0655374458298741
2014-08-07,0.059309518135907235
2014-08-08,0.0556187524503319
2014-08-11,0.054516334210034906
2014-08-12,0.05609439741422437
2014-08-13,0.051158371903022026
2014-08-14,0.05129777033733022
2014-08-15,0.050558324231017644
2014-08-18,0.05168477987742264
2014-08-19,0.04713884315641198
2014-08-20,0.038993590516018514
2014-08-21,0.032632162551485745
2014-08-22,0.030072083876702953
2014-08-25,0.030406601173962836
2014-08-26,0.028038093566165677
2014-08-27,0.031127526317057282
2014-08-28,0.03186430993797586
2014-08-29,0.034225221267723205
2014-09-01,0.03333047276983042
2014-09-02,0.03299408051394759
2014-09-03,0.03494320646882436
2014-09-04,0.0358662706529373
2014-09-05,0.038089167345757846
2014-09-09,0.03541280754625203
2014-09-10,0.036660397227156936
2014-09-11,0.03695549162138392
2014-09-12,0.04124378631765272
2014-09-15,0.039345382799087274
2014-09-16,0.04160770508398308
2014-09-17,0.04254323607677552
2014-09-18,0.045836457311628914
2014-09-19,0.047499536522379426
2014-09-22,0.044181503464606045
2014-09-23,0.04728530854361241
2014-09-24,0.04885418652680331
2014-09-25,0.045764753775911694
2014-09-26,0.04348171206807539
2014-09-29,0.04206058463364397
2014-09-30,0.04271558107271028
2014-10-08,0.0438726518208382
2014-10-09,0.04329553531631169
2014-10-10,0.043370035900533926
2014-10-13,0.04083735444020668
2014-10-14,0.04181887463961554
2014-10-15,0.04148551592667689
2014-10-16,0.04251249575597911
2014-10-17,0.04095368001066465
2014-10-20,0.041250553883653
2014-10-21,0.0406706624258757
2014-10-22,0.03893802247666989
2014-10-23,0.03806683674629643
2014-10-24,0.039064299988177356
2014-10-27,0.04007473880960786
2014-10-28,0.03851579364993866
2014-10-29,0.03760048445698039
2014-10-30,0.03821946404485658
2014-10-31,0.04423242952914096
2014-11-03,0.04714080925237005
2014-11-04,0.04573279166233424
2014-11-05,0.045395657649213314
2014-11-06,0.04517366574510039
2014-11-07,0.046172796417731386
2014-11-10,0.048385067399104836
2014-11-11,0.04877077128357735
2014-11-12,0.04769018550816688
2014-11-13,0.0464197981365373
2014-11-14,0.046561436663945154
2014-11-17,0.04626456279095681
2014-11-18,0.04375319175192305
2014-11-19,0.04341396612424755
2014-11-20,0.044990868425395424
2014-11-21,0.042330325972763976
2014-11-24,0.04453913151846563
2014-11-25,0.042972823262483244
2014-11-26,0.04364933030025194
2014-11-27,0.04493347745055672
2014-11-28,0.03820963037759063
2014-12-01,0.03699164306151498
2014-12-02,0.038430598982676714
2014-12-03,0.036542249104462445
2014-12-04,0.03656060793789721
2014-12-05,0.04035164760777087
2014-12-08,0.041633152514984895
2014-12-09,0.04181532383839375
2014-12-10,0.04243276194747008
2014-12-11,0.05022294234417175
2014-12-12,0.0517277601095189
2014-12-15,0.05432894794186136
2014-12-16,0.05996720159509226
2014-12-17,0.059416642546662624
2014-12-18,0.05673755850168477
2014-12-19,0.06103556015999302
2014-12-22,0.06168335497937843
2014-12-23,0.060888562511301814
2014-12-24,0.06364934774604047
2014-12-25,0.06282865183920251
2014-12-26,0.06439034575952958
2014-12-29,0.0672617419467938
2014-12-30,0.06775056780390717
2014-12-31,0.07619663666535367
2015-01-05,0.07523005003855071
2015-01-06,0.07436284629587402
2015-01-07,0.07515157798209271
2015-01-08,0.07748484861408798
2015-01-09,0.07500240692426048
2015-01-12,0.06684911683802061
2015-01-13,0.06420552062796711
2015-01-14,0.06542279818540217
2015-01-15,0.05980453273418355
2015-01-16,0.06033995516157687
2015-01-19,0.06389424901019429
2015-01-20,0.065350536886487
2015-01-21,0.06346686929022081
2015-01-22,0.07154764982581736
2015-01-23,0.07365965503839075
2015-01-26,0.08301477902977791
2015-01-27,0.08258026799550978
2015-01-28,0.08001834817280584
2015-01-29,0.08107977415870812
2015-01-30,0.07263370529726161
2015-02-02,0.0740485961126608
2015-02-03,0.07898601493634277
2015-02-04,0.08248887408364189
2015-02-05,0.07959147431991591
2015-02-06,0.08742701407133883
2015-02-09,0.09074669173295079
2015-02-10,0.0930735484411749
2015-02-11,0.09239006011582274
2015-02-12,0.09508202756795184
2015-02-13,0.09755175464194767
2015-02-16,0.09465738250605421
2015-02-17,0.08890309297145325
2015-02-25,0.09058983337385595
2015-02-26,0.08267448298632196
2015-02-27,0.08385823918315688
2015-03-02,0.07585868217512512
2015-03-03,0.07519006787879441
2015-03-04,0.0769465193138651
2015-03-05,0.0780083617499485
2015-03-06,0.07910925088522966
2015-03-09,0.07676301087726285
2015-03-10,0.06999885018051431
2015-03-11,0.06229380225152126
2015-03-12,0.061798404159671166
2015-03-13,0.055507569406635954
2015-03-16,0.053527730951402994
2015-03-17,0.05034945581670891
2015-03-18,0.05051735626893056
2015-03-19,0.047076506329396146
2015-03-20,0.04377238834069645
2015-03-23,0.04929170611160312
2015-03-24,0.05094924009747902
2015-03-25,0.05309443461214557
2015-03-26,0.053563914691690105
2015-03-27,0.045940941725372504
2015-03-30,0.045619801135653996
2015-03-31,0.04712772691479331
2015-04-01,0.04272959204179651
2015-04-02,0.03958965309840368
2015-04-03,0.04007789423936879
2015-04-07,0.0405515925407628
2015-04-08,0.03708297871271888
2015-04-09,0.03716363822590125
2015-04-10,0.04175505192081206
2015-04-13,0.04133259391585839
2015-04-14,0.04413550436266624
2015-04-15,0.04529098097363977
2015-04-16,0.043116675513940536
2015-04-17,0.04737028161266992
2015-04-20,0.05356983574660774
2015-04-21,0.045956110188735896
2015-04-22,0.048709503481104
2015-04-23,0.04801444558987701
2015-04-24,0.04984343015587713
2015-04-27,0.05032608071501946
2015-04-28,0.05345230854715401
2015-04-29,0.05186728555778608
2015-04-30,0.05580969321904436
2015-05-04,0.05716012999173862
2015-05-05,0.05606054153566704
2015-05-06,0.055173511179076984
2015-05-07,0.05563091053112966
2015-05-08,0.056046150493703005
2015-05-11,0.05244063488011567
2015-05-12,0.05274467839142731
2015-05-13,0.05213731352431417
2015-05-14,0.05066394860247044
2015-05-15,0.050406354473947305
2015-05-18,0.04904278135554568
2015-05-19,0.04546091983009395
2015-05-20,0.0474304009270675
2015-05-21,0.0437154318022274
2015-05-22,0.03973084371250545
2015-05-25,0.04373306849126274
2015-05-26,0.04628889980366259
2015-05-27,0.04694484428942892
2015-05-28,0.051588303496133504
2015-05-29,0.0513772578561873
2015-06-01,0.05394165627664986
2015-06-02,0.060680138372239255
2015-06-03,0.07380712711062823
2015-06-04,0.07952966303206724
2015-06-05,0.08022943089080374
2015-06-08,0.07984243222957092
2015-06-09,0.0790521264611311
2015-06-10,0.07636539429768653
2015-06-11,0.07611047692684839
2015-06-12,0.07862054877158742
2015-06-15,0.07742550761259404
2015-06-16,0.08175620604607407
2015-06-17,0.08447964828373701
2015-06-18,0.08421745715839093
2015-06-19,0.08540981671792278
2015-06-23,0.08309209469545938
2015-06-24,0.0873360316266526
2015-06-25,0.08425208534485111
2015-06-26,0.08364758987102017
2015-06-29,0.08309863562862863
2015-06-30,0.08281569229798515
2015-07-01,0.08321586693345352
2015-07-02,0.07175335607325631
2015-07-03,0.0682533356791517
2015-07-06,0.0677845687329801
2015-07-07,0.0729341690098309
2015-07-08,0.07499130712068333
2015-07-09,0.07471345411247607
2015-07-10,0.07476039911389978
2015-07-13,0.07345051869641522
2015-07-14,0.07215934847011517
2015-07-15,0.06599011198328399
2015-07-16,0.06611416557042392
2015-07-17,0.07086598759985864
2015-07-20,0.07110880798307453
2015-07-21,0.06705950455089693
2015-07-22,0.06185599887634239
2015-07-23,0.06281537042589073
2015-07-24,0.06129110757147929
2015-07-27,0.05968032439843636
2015-07-28,0.056088300149987155
2015-07-29,0.049407289896492436
2015-07-30,0.049589688658087064
2015-07-31,0.04868609891724488
2015-08-03,0.04744280787117765
2015-08-04,0.04179691159602526
2015-08-05,0.039440083358009415
2015-08-06,0.039560392321320345
2015-08-07,0.0407599475725185
2015-08-10,0.040675159391908765
2015-08-11,0.039922545776895337
2015-08-12,0.03968942978943734
2015-08-13,0.034375330127506494
2015-08-14,0.02943109122525887
2015-08-17,0.028561255697796446
2015-08-18,0.027841982357217243
2015-08-19,0.02603296457968591
2015-08-20,0.025319515751849486
2015-08-21,0.022814212768234258
2015-08-24,0.021552401833533935
2015-08-25,0.022891898329625942
2015-08-26,0.022181903501073106
2015-08-27,0.021314237053840866
2015-08-28,0.02046217140136278
2015-08-31,0.024908217143940033
2015-09-01,0.024492239462703187
2015-09-02,0.02522410607675548
2015-09-07,0.023864764680031104
2015-09-08,0.023558431860455094
2015-09-09,0.021661100300201085
2015-09-10,0.021517349704446322
2015-09-11,0.021375251574263295
2015-09-14,0.022520024424713552
2015-09-15,0.022461738090751148
2015-09-16,0.022206505413416282
2015-09-17,0.023511310531593586
2015-09-18,0.02489664294655239
2015-09-21,0.02240550570739733
2015-09-22,0.0227276560714328
2015-09-23,0.021496837436144833
2015-09-24,0.01962125630759899
2015-09-25,0.019626056104031193
2015-09-28,0.01953899337226749
2015-09-29,0.020762942948004407
2015-09-30,0.016477712533996415
2015-10-08,0.016437436505951704
2015-10-09,0.015440509757338317
2015-10-12,0.015631692795251326
2015-10-13,0.015216358506729418
2015-10-14,0.016716040393603738
2015-10-15,0.01693538755456337
2015-10-16,0.01693955746529621
2015-10-19,0.01622220516095752
2015-10-20,0.016693324120994005
2015-10-21,0.015763336630166904
2015-10-22,0.014458531511989598
2015-10-23,0.012605026750109598
2015-10-26,0.013045226304022772
2015-10-27,0.012603270913938333
2015-10-28,0.014028661490066149
2015-10-29,0.013698480046377007
2015-10-30,0.01478526746985008
2015-11-02,0.014616206373045606
2015-11-03,0.014273655660915055
2015-11-04,0.014356827497995718
2015-11-05,0.014882119525165789
2015-11-06,0.015475129862950208
2015-11-09,0.015737593281667666
2015-11-10,0.015822060145294307
2015-11-11,0.014424729355663805
2015-11-12,0.01475828763390724
2015-11-13,0.013889048373930402
2015-11-16,0.013437975600434778
2015-11-17,0.013378776671253256
2015-11-18,0.012554149385506613
2015-11-19,0.013017444685631001
2015-11-20,0.013269130988071937
2015-11-23,0.012680129800899904
2015-11-24,0.012079385798795984
2015-11-25,0.010982111151852601
2015-11-26,0.011044210869785593
2015-11-27,0.010708856295964546
2015-11-30,0.010182836820725216
2015-12-01,0.008717736342305764
2015-12-02,0.008916818845962557
2015-12-03,0.008649967379575683
2015-12-04,0.008299456705992282
2015-12-07,0.008271679423516915
2015-12-08,0.0072148660555806385
2015-12-09,0.007359625203077658
2015-12-10,0.007335153140884431
2015-12-11,0.007248241569205724
2015-12-14,0.007166064799908503
2015-12-15,0.007375726083313667
2015-12-16,0.007667789087330438
2015-12-17,0.007688281418625501
2015-12-18,0.00852152970118204
2015-12-21,0.008644050514628238
2015-12-22,0.009056551473164313
2015-12-23,0.009161112991155799
2015-12-24,0.00920906140180377
2015-12-25,0.009099779483046537
2015-12-28,0.010080950870216264
2015-12-29,0.01098686992541249
2015-12-30,0.011378072145312704
2015-12-31,0.011667088544580706
2016-01-04,0.011626328590126488
2016-01-05,0.012304853381179722
2016-01-06,0.013159840225324307
2016-01-07,0.013545185253285085
2016-01-08,0.013113742469180746
2016-01-11,0.013441887449722472
2016-01-12,0.013589626473224587
2016-01-13,0.013504080616242453
2016-01-14,0.013575670296582213
2016-01-15,0.013858232336903933
2016-01-18,0.01333492837090309
2016-01-19,0.014015980644958952
2016-01-20,0.013938563931902584
2016-01-21,0.013642788959734472
2016-01-22,0.014414519543836147
2016-01-25,0.014406682552298251
2016-01-26,0.013723700482146623
2016-01-27,0.0144359660081531
2016-01-28,0.013682477082421242
2016-01-29,0.014049587685653543
2016-02-01,0.014417529835982153
2016-02-02,0.01327863140581587
2016-02-03,0.014084577540046168
2016-02-04,0.015967798965351554
2016-02-05,0.01825615705219223
2016-02-15,0.02055374488336051
2016-02-16,0.020665629500670954
2016-02-17,0.021844885630922878
2016-02-18,0.022242747000484533
2016-02-19,0.023258880863043993
2016-02-22,0.024005965687758497
2016-02-23,0.022856986667793257
2016-02-24,0.02493219956764166
2016-02-25,0.0249015828128467
2016-02-26,0.02551145263100949
2016-02-29,0.025377470048924922
2016-03-01,0.026905012618320744
2016-03-02,0.025100970546971944
2016-03-03,0.02604584989588316
2016-03-04,0.026150276619745543
2016-03-07,0.026801988167287554
2016-03-08,0.026678047692346076
2016-03-09,0.025017114713971195
2016-03-10,0.023229852051300102
2016-03-11,0.021632596073210886
2016-03-14,0.02054461570059653
2016-03-15,0.020029086259163907
2016-03-16,0.018493885367367992
2016-03-17,0.01805427814497347
2016-03-18,0.017812799618828402
2016-03-21,0.017358868514433214
2016-03-22,0.01774921613406064
2016-03-23,0.01595697041949675
2016-03-24,0.016342326749974986
2016-03-25,0.01509788925052133
2016-03-28,0.016063193183142283
2016-03-29,0.01429575513293464
2016-03-30,0.014327811829835673
2016-03-31,0.01375604276041394
2016-04-01,0.012997788822568471
2016-04-05,0.011948798586868167
2016-04-06,0.012875856379615705
2016-04-07,0.013085737130492908
2016-04-08,0.012776421436329633
2016-04-11,0.012282961921630737
2016-04-12,0.011593280397883184
2016-04-13,0.011843938832849715
2016-04-14,0.012578122014801959
2016-04-15,0.013269059409455785
2016-04-18,0.012209381062999515
2016-04-19,0.011730116540212788
2016-04-20,0.011953814909491862
2016-04-21,0.012850879692138713
2016-04-22,0.012873463016970982
2016-04-25,0.012920782291892172
2016-04-26,0.011798054996976722
2016-04-27,0.012203172992812162
2016-04-28,0.012194720492743375
2016-04-29,0.012031972289540034
2016-05-03,0.012954006104476614
2016-05-04,0.013463754266524795
2016-05-05,0.012894045407487351
2016-05-06,0.013251003838891506
2016-05-09,0.012798717934917669
2016-05-10,0.012577148104031176
2016-05-11,0.013001088780940471
2016-05-12,0.013467612936528066
2016-05-13,0.012683361295523533
2016-05-16,0.011715542458225222
2016-05-17,0.01221180253821054
2016-05-18,0.012058334016209284
2016-05-19,0.011995331677665366
2016-05-20,0.010836328128917369
2016-05-23,0.01079763334441411
2016-05-24,0.010556963999056555
2016-05-25,0.010196957941119595
2016-05-26,0.011023958052760524
2016-05-27,0.011372573583419815
2016-05-30,0.012356493560717843
2016-05-31,0.011218241826769861
2016-06-01,0.010509903062382926
2016-06-02,0.010151573541368135
2016-06-03,0.009664114754332013
2016-06-06,0.010379070471307176
2016-06-07,0.010214991797867652
2016-06-08,0.009766053230335083
2016-06-13,0.010049605712081678
2016-06-14,0.009857914483228826
2016-06-15,0.010829108939938447
2016-06-16,0.010688592042095204
2016-06-17,0.010881480372283748
2016-06-20,0.010417732554089882
2016-06-21,0.01039558372329804
2016-06-22,0.010367631554865482
2016-06-23,0.011122681577112593
2016-06-24,0.011573198065860848
2016-06-27,0.010397610094984093
2016-06-28,0.010384048819123668
2016-06-29,0.009145781597823428
2016-06-30,0.009506230082334319
2016-07-01,0.010579841364123507
2016-07-04,0.011072207380513448
2016-07-05,0.011822614178534816
2016-07-06,0.011588882427486777
2016-07-07,0.011814041541127746
2016-07-08,0.011362347866273239
2016-07-11,0.010732879223823568
2016-07-12,0.01096845017934125
2016-07-13,0.009939154383649734
2016-07-14,0.009209662689341726
2016-07-15,0.009461406629134002
2016-07-18,0.010274076821929311
2016-07-19,0.009864225352851908
2016-07-20,0.009770525024389989
2016-07-21,0.008994527092438165
2016-07-22,0.009053547534763139
2016-07-25,0.008934580839852145
2016-07-26,0.00904440107786674
2016-07-27,0.00980897168083283
2016-07-28,0.010195237405696179
2016-07-29,0.009930185619617511
2016-08-01,0.009654784746129045
2016-08-02,0.008951566836683229
2016-08-03,0.008414480818741918
2016-08-04,0.00906513156014737
2016-08-05,0.008693752210277062
2016-08-08,0.009283182273717768
2016-08-09,0.00931609908865346
2016-08-10,0.009862066595620415
2016-08-11,0.010086075068411008
2016-08-12,0.010158787176537362
2016-08-15,0.010084716779064666
2016-08-16,0.01012610933758593
2016-08-17,0.010413682554221582
2016-08-18,0.010779082133824497
2016-08-19,0.010536892867800882
2016-08-22,0.010343968701159367
2016-08-23,0.010337420899662069
2016-08-24,0.010082607595407012
2016-08-25,0.009375560017876426
2016-08-26,0.008894242676543363
2016-08-29,0.009385984136863961
2016-08-30,0.009683994672984041
2016-08-31,0.010144398217761957
2016-09-01,0.009641097875862667
2016-09-02,0.009641097875862667
2016-09-05,0.00938321652408017
2016-09-06,0.009125498692216497
2016-09-07,0.008850064442113241
2016-09-08,0.008765294346292718
2016-09-09,0.008029224967969692
2016-09-12,0.007551987547198444
2016-09-13,0.008270290065305337
2016-09-14,0.008038192530839983
2016-09-19,0.008204975922085408
2016-09-20,0.007771018472784044
2016-09-21,0.008712678877055083
2016-09-22,0.008177797911225412
2016-09-23,0.00826358020917966
2016-09-26,0.008154390532924329
2016-09-27,0.008249840678292757
2016-09-28,0.007796425524669854
2016-09-29,0.007580038676962525
2016-09-30,0.007359296293482467
2016-10-10,0.008341445267350265
2016-10-11,0.008706715704814901
2016-10-12,0.00812360873506348
2016-10-13,0.008324522970450434
2016-10-14,0.008398097773417577
2016-10-17,0.008151281246914147
2016-10-18,0.008640209760499404
2016-10-19,0.008392793534363317
2016-10-20,0.008147477177067701
2016-10-21,0.007834620793453751
2016-10-24,0.007654211541951575
2016-10-25,0.008505283277379089
2016-10-26,0.008918253394095306
2016-10-27,0.009458110715403766
2016-10-28,0.009144088694947471
2016-10-31,0.009239218219683482
2016-11-01,0.009105131117736762
2016-11-02,0.008792618894363714
2016-11-03,0.0092469932230653
2016-11-04,0.00939141038198567
2016-11-07,0.009159982108682178
2016-11-08,0.00952058535746556
2016-11-09,0.009701902715145391
2016-11-10,0.01048336717451693
2016-11-11,0.010717571875124463
2016-11-14,0.010808569358672731
2016-11-15,0.010802603723720786
2016-11-16,0.010885501801729836
2016-11-17,0.010922021570652382
2016-11-18,0.011722344698810444
2016-11-21,0.011818198882941128
2016-11-22,0.011650634655540316
2016-11-23,0.010576498443614829
2016-11-24,0.010522493985362508
2016-11-25,0.01095238150519326
2016-11-28,0.011155650267448117
2016-11-29,0.011219857619736498
2016-11-30,0.011254550205329172
2016-12-01,0.011102185667134763
2016-12-02,0.010804516892325927
2016-12-05,0.010049802893769846
2016-12-06,0.00987784450090393
2016-12-07,0.009679789537086285
2016-12-08,0.009369495097360623
2016-12-09,0.008977884201655219
2016-12-12,0.009317335767456955
2016-12-13,0.009113030200195717
2016-12-14,0.009233944439540556
2016-12-15,0.00921134972003499
2016-12-16,0.008575773275843425
2016-12-19,0.008636655575603907
2016-12-20,0.008187870510488011
2016-12-21,0.00803420325033207
2016-12-22,0.008082969344385859
2016-12-23,0.007994045671261944
2016-12-26,0.007942207028838808
2016-12-27,0.007619265597735916
2016-12-28,0.007639785437904452
2016-12-29,0.007376750294900352
2016-12-30,0.007437997603909126
2017-01-03,0.0070694813887537695
2017-01-04,0.006822587626201959
2017-01-05,0.006904906765059953
2017-01-06,0.0063799908788205436
2017-01-09,0.0064140787087776825
2017-01-10,0.00615849722214987
2017-01-11,0.00592013858464709
2017-01-12,0.005568701235626621
2017-01-13,0.005182539226987598
2017-01-16,0.005334168508309024
2017-01-17,0.004875805837420112
2017-01-18,0.005175084994591361
2017-01-19,0.005110431323363762
2017-01-20,0.0046392225815515215
2017-01-23,0.004244033703463556
2017-01-24,0.0041767201992247245
2017-01-25,0.0042644114038887385
2017-01-26,0.004533446223085471
2017-02-03,0.0048368889438984205
2017-02-06,0.0049196992945136795
2017-02-07,0.005091366748561657
2017-02-08,0.00499116629233702
2017-02-09,0.004720545909088215
2017-02-10,0.004498473212708757
2017-02-13,0.00425926194933754
2017-02-14,0.004490489752877097
2017-02-15,0.004636727255604949
2017-02-16,0.004783406350098732
2017-02-17,0.004774727508341268
2017-02-20,0.00475360800290367
2017-02-21,0.004633427808004118
2017-02-22,0.0043651064176954335
2017-02-23,0.004609436190393865
2017-02-24,0.004624617193320178
2017-02-27,0.004630109074519875
2017-02-28,0.004363191787845022
2017-03-01,0.004200582420036614
2017-03-02,0.003944897049852791
2017-03-03,0.0039011148740385163
2017-03-06,0.003984370440583504
2017-03-07,0.003908076240752826
2017-03-08,0.004060497142585173
2017-03-09,0.004340696594119053
2017-03-10,0.004973928321353151
2017-03-13,0.005277579292367742
2017-03-14,0.005311929198263434
2017-03-15,0.005397794112322414
2017-03-16,0.0053119665147820525
2017-03-17,0.00524216154842128
2017-03-20,0.005301167991886085
2017-03-21,0.0053242559843487405
2017-03-22,0.00534065001067617
2017-03-23,0.005351496004220873
2017-03-24,0.0053987570814268875
2017-03-27,0.005145729870539333
2017-03-28,0.0053584603718628354
2017-03-29,0.005828856332453964
