date,FCT_Ar_1@10
2013-07-16,-0.05343023850956909
2013-07-17,-0.09292731889005702
2013-07-18,-0.20619285155494507
2013-07-19,-0.30526315789473685
2013-07-22,-0.3877551020408163
2013-07-23,-0.31958762886597936
2013-07-24,-0.36082474226804123
2013-07-25,-0.3191489361702128
2013-07-26,-0.36633663366336633
2013-07-29,-0.42857142857142855
2013-07-30,-0.36923076923076925
2013-07-31,-0.23741007194244604
2013-08-01,-0.273972602739726
2013-08-02,-0.358974358974359
2013-08-05,-0.2
2013-08-06,-0.21518987341772153
2013-08-07,-0.2345679012345679
2013-08-08,-0.2826086956521739
2013-08-09,-0.2087912087912088
2013-08-12,-0.06493506493506493
2013-08-13,-0.16883116883116883
2013-08-14,-0.2
2013-08-15,-0.12162162162162163
2013-08-16,0.04225352112676056
2013-08-19,-0.029850746268656716
2013-08-20,-0.1366906474820144
2013-08-21,0.0
2013-08-22,0.14545454545454545
2013-08-23,0.06542056074766354
2013-08-26,0.17117117117117117
2013-08-27,0.15789473684210525
2013-08-28,0.03508771929824561
2013-08-29,-0.02702702702702703
2013-08-30,-0.12380952380952381
2013-09-02,-0.027522935779816515
2013-09-03,0.10679611650485436
2013-09-04,0.010101010101010102
2013-09-05,-0.09473684210526316
2013-09-06,-0.10869565217391304
2013-09-09,-0.16279069767441862
2013-09-10,-0.1956521739130435
2013-09-11,-0.0967741935483871
2013-09-12,-0.0989010989010989
2013-09-13,-0.08695652173913043
2013-09-16,-0.0392156862745098
2013-09-17,0.07692307692307693
2013-09-18,0.1504424778761062
2013-09-23,0.22033898305084745
2013-09-24,0.19008264462809918
2013-09-25,0.09243697478991597
2013-09-26,0.20388349514563106
2013-09-27,0.12244897959183673
2013-09-30,0.08
2013-10-08,0.16
2013-10-09,0.08045977011494253
2013-10-10,0.047619047619047616
2013-10-11,-0.012987012987012988
2013-10-14,-0.012987012987012988
2013-10-15,-0.022727272727272728
2013-10-16,0.054945054945054944
2013-10-17,0.16637347406578495
2013-10-18,0.14305120167189317
2013-10-21,0.22952568959078262
2013-10-22,0.12820932134094976
2013-10-23,0.11163002619886601
2013-10-24,-0.010861736149144811
2013-10-25,-0.0558870154201067
2013-10-28,-0.30669716609482
2013-10-29,-0.4039691651632156
2013-10-30,-0.31250000000001654
2013-10-31,-0.3673469387755301
2013-11-01,-0.28421052631581095
2013-11-04,-0.3263157894736986
2013-11-05,-0.0654205607476661
2013-11-06,-0.00869565217391162
2013-11-07,-0.02521008403361331
2013-11-08,-0.0400000000000009
2013-11-11,0.0619469026548736
2013-11-12,0.21904761904763398
2013-11-13,0.1619047619047731
2013-11-14,0.1456310679611751
2013-11-15,0.16000000000001355
2013-11-18,0.16000000000001902
2013-11-19,-0.11363636363634187
2013-11-20,-0.07865168539325819
2013-11-21,0.045454545454565634
2013-11-22,2.2958118434009067e-14
2013-11-25,2.2958118434008802e-14
2013-11-26,-0.06172839506170673
2013-11-27,-0.10526315789471305
2013-11-28,-0.15492957746475644
2013-11-29,-0.19444444444442446
2013-12-02,-0.07042253521126163
2013-12-03,0.09859154929577689
2013-12-04,-0.1428571428571087
2013-12-05,-0.3103448275862002
2013-12-06,-0.1428571428571371
2013-12-09,-0.13432835820896677
2013-12-10,-0.1641791044776323
2013-12-11,-0.19402985074628376
2013-12-12,-0.12676056338029962
2013-12-13,-0.253012048192789
2013-12-16,-0.2421052631579035
2013-12-17,-0.21212121212122337
2013-12-18,-0.14563106796115938
2013-12-19,-0.16190476190473954
2013-12-20,0.009523809523830355
2013-12-23,0.02803738317759632
2013-12-24,-0.02608695652170632
2013-12-25,-0.10077519379842285
2013-12-26,-0.11111111111108632
2013-12-27,0.05343511450385146
2013-12-30,0.08943089430897463
2013-12-31,0.04132231404962265
2014-01-02,0.0598290598290852
2014-01-03,0.04132231404959867
2014-01-06,1.1573149866323739e-14
2014-01-07,0.0909090909090961
2014-01-08,0.23076923076922964
2014-01-09,0.3442622950819652
2014-01-10,0.34482758620689713
2014-01-13,0.2773109243697528
2014-01-14,0.1965811965811972
2014-01-15,0.11864406779661328
2014-01-16,0.11475409836065599
2014-01-17,0.20689655172414492
2014-01-20,0.1730769230769311
2014-01-21,0.08510638297873438
2014-01-22,0.033707865168544196
2014-01-23,0.11627906976743982
2014-01-24,0.14634146341464016
2014-01-27,0.2727272727272738
2014-01-28,0.32432432432433844
2014-01-29,0.4925373134328545
2014-01-30,0.40625000000001815
2014-02-07,0.25373134328358504
2014-02-10,-0.1666666666666676
2014-02-11,-0.0823529411764629
2014-02-12,-0.15909090909090046
2014-02-13,-0.16483516483515825
2014-02-14,-0.16129032258064352
2014-02-17,-0.2929292929292842
2014-02-18,-0.2599999999999911
2014-02-19,-0.2941176470588214
2014-02-20,-0.22330097087378775
2014-02-21,-0.1836734693877447
2014-02-24,1.1479059217004007e-14
2014-02-25,-0.12499999999998823
2014-02-26,-0.06329113924049426
2014-02-27,-0.10526315789471728
2014-02-28,-0.12820512820511026
2014-03-03,0.11688311688313212
2014-03-04,0.025000000000007353
2014-03-05,0.024390243902457785
2014-03-06,-0.06172839506171218
2014-03-07,1.1205748283266115e-14
2014-03-10,-0.10638297872340276
2014-03-11,0.020408163265302984
2014-03-12,0.05769230769230787
2014-03-13,0.1965811965811987
2014-03-14,0.2622950819672238
2014-03-17,0.016393442622956132
2014-03-18,0.06153846153846666
2014-03-19,0.06870229007633988
2014-03-20,0.09489051094890451
2014-03-21,0.08955223880596716
2014-03-24,0.215999999999993
2014-03-25,0.13821138211380762
2014-03-26,0.1973684210526196
2014-03-27,0.09999999999998453
2014-03-28,0.037952704891454796
2014-03-31,0.1762759722202128
2014-04-01,0.07883954434253154
2014-04-02,-0.01746283340623468
2014-04-03,0.07334480876609077
2014-04-04,0.06367061650191552
2014-04-08,0.1304745790918747
2014-04-09,0.1346710620610432
2014-04-10,-0.0004116073266223239
2014-04-11,-0.13253012048194074
2014-04-14,0.03296703296702213
2014-04-15,0.062499999999989043
2014-04-16,0.06249999999998387
2014-04-17,0.3095238095237952
2014-04-18,0.1392405063291033
2014-04-21,0.036144578313246634
2014-04-22,0.09090909090909348
2014-04-23,0.048543689320399715
2014-04-24,-0.01960784313724843
2014-04-25,0.09803921568628296
2014-04-28,0.09803921568628798
2014-04-29,0.0408163265306322
2014-04-30,0.24489795918369303
2014-05-05,0.2038834951456443
2014-05-06,0.1504424778761131
2014-05-07,0.20370370370370763
2014-05-08,0.04444444444445541
2014-05-09,0.10112359550562601
2014-05-12,0.2087912087912099
2014-05-13,0.19540229885058916
2014-05-14,0.011235955056186384
2014-05-15,-0.04347826086956566
2014-05-16,-0.12087912087912099
2014-05-19,-0.191011235955055
2014-05-20,-0.03797468354429691
2014-05-21,0.012658227848108905
2014-05-22,0.07142857142858097
2014-05-23,0.09756097560976319
2014-05-26,2.3373339041436425e-14
2014-05-27,1.1686669520718212e-14
2014-05-28,0.1232876712329125
2014-05-29,0.49514563106798776
2014-05-30,0.4059405940594335
2014-06-03,0.2641509433962502
2014-06-04,0.20754716981134638
2014-06-05,0.13207547169814715
2014-06-06,0.14851485148516638
2014-06-09,0.1730769230769343
2014-06-10,0.25454545454545935
2014-06-11,0.26605504587156587
2014-06-12,0.24324324324323823
2014-06-13,-0.1604938271605008
2014-06-16,-0.047619047619058746
2014-06-17,0.2530120481927532
2014-06-18,0.07526881720428075
2014-06-19,0.19148936170211475
2014-06-20,0.08333333333332806
2014-06-23,0.08695652173912999
2014-06-24,0.05494505494505088
2014-06-25,-4.9730508598800194e-15
2014-06-26,-0.044444444444449525
2014-06-27,-0.02272727272726452
2014-06-30,-0.09523809523809974
2014-07-01,-0.12499999999999489
2014-07-02,0.15384615384615155
2014-07-03,0.1025641025640855
2014-07-04,0.12820512820511437
2014-07-07,0.1084337349397399
2014-07-08,0.1904761904761669
2014-07-09,0.2470588235293921
2014-07-10,0.3939393939393742
2014-07-11,0.42857142857140834
2014-07-14,0.5503875968992192
2014-07-15,0.4103655924815384
2014-07-16,0.43406282979244826
2014-07-17,0.47420674036891153
2014-07-18,0.48664671010153665
2014-07-21,0.4857103854441883
2014-07-22,0.4852078182581469
2014-07-23,0.38031248774920284
2014-07-24,0.35933784525333345
2014-07-25,0.35412776056034545
2014-07-28,0.27848101265821923
2014-07-29,0.42682926829267354
2014-07-30,0.22875816993462122
2014-07-31,0.25465838509314614
2014-08-01,0.2564102564102421
2014-08-04,0.367816091954016
2014-08-05,0.21590909090908533
2014-08-06,0.2748538011695852
2014-08-07,0.23163841807908997
2014-08-08,0.2402234636871468
2014-08-11,0.263736263736262
2014-08-12,0.24731182795699078
2014-08-13,0.2500000000000054
2014-08-14,0.16853932584270465
2014-08-15,0.24102564102564475
2014-08-18,0.07182320441988832
2014-08-19,-0.26482213438735175
2014-08-20,-0.2191235059760944
2014-08-21,-0.22448979591836432
2014-08-22,-0.20647773279351922
2014-08-25,-0.19838056680161573
2014-08-26,-0.3039647577092526
2014-08-27,-0.21698113207547312
2014-08-28,-0.2761904761904757
2014-08-29,-0.42713567839195843
2014-09-01,-0.37931034482758713
2014-09-02,0.17460317460317115
2014-09-03,0.17073170731706933
2014-09-04,0.19999999999999185
2014-09-05,0.05343511450380408
2014-09-09,0.01515151515150638
2014-09-10,-0.036496350364966325
2014-09-11,-0.13103448275863108
2014-09-12,0.034013605442167714
2014-09-15,0.15942028985506115
2014-09-16,-0.013888888888902351
2014-09-17,0.06756756756755809
2014-09-18,-0.03947368421053232
2014-09-19,-0.020689655172418542
2014-09-22,-0.013157894736837364
2014-09-23,-0.08609271523177707
2014-09-24,0.08387096774194788
2014-09-25,0.14482758620691152
2014-09-26,0.12230215827339419
2014-09-29,0.06206896551726134
2014-09-30,0.22480620155040873
2014-10-08,-0.06249999999998124
2014-10-09,-0.11627906976742482
2014-10-10,-0.2857142857142754
2014-10-13,-0.1824817518248173
2014-10-14,-0.23870285576036285
2014-10-15,-0.2302306897739038
2014-10-16,-0.17075986818367458
2014-10-17,-0.3134372782621859
2014-10-20,-0.001815985889183841
2014-10-21,-0.025900060880207944
2014-10-22,0.07036023850633386
2014-10-23,0.16161776297133293
2014-10-24,0.2857524788698093
2014-10-27,0.28654970760234716
2014-10-28,0.4730538922155755
2014-10-29,0.3774834437086142
2014-10-30,0.31468531468532546
2014-10-31,0.3108108108108223
2014-11-03,-0.15966386554620585
2014-11-04,-0.035714285714268955
2014-11-05,-0.0275229357797974
2014-11-06,-0.06666666666665423
2014-11-07,-0.1199999999999829
2014-11-10,-0.05882352941174981
2014-11-11,-0.21649484536080582
2014-11-12,-0.1874999999999884
2014-11-13,-0.21276595744679944
2014-11-14,0.0112359550561818
2014-11-17,0.23076923076923164
2014-11-18,0.3170731707317044
2014-11-19,0.3333333333333298
2014-11-20,0.2926829268292719
2014-11-21,0.27710843373494737
2014-11-24,1.0120825322426489e-14
2014-11-25,-0.009523809523798537
2014-11-26,0.1327433628318746
2014-11-27,0.16071428571429922
2014-11-28,0.13761467889910378
2014-12-01,0.09909909909911298
2014-12-02,-0.04854368932036711
2014-12-03,-0.06796116504852606
2014-12-04,0.028571428571438264
2014-12-05,0.08571428571429783
2014-12-08,0.3269230769230928
2014-12-09,0.4725274725274965
2014-12-10,0.247058823529423
2014-12-11,0.12087912087913476
2014-12-12,-0.1775700934579412
2014-12-15,-0.11926605504585866
2014-12-16,-0.15789473684210487
2014-12-17,-0.15517241379310695
2014-12-18,-0.16239316239316284
2014-12-19,-0.24786324786325697
2014-12-22,-0.46564885496184594
2014-12-23,-0.5338345864661835
2014-12-24,-0.36231884057972663
2014-12-25,-0.3285714285714446
2014-12-26,-0.14754098360656767
2014-12-29,-0.08064516129033822
2014-12-30,0.07086614173227258
2014-12-31,-0.014925373134337882
2015-01-05,-0.08695652173913787
2015-01-06,-0.007194244604314749
2015-01-07,0.20325203252033597
2015-01-08,0.2800000000000086
2015-01-09,0.16393442622951862
2015-01-12,0.2440944881889866
2015-01-13,0.2089552238805988
2015-01-14,0.1428571428571469
2015-01-15,0.07692307692308102
2015-01-16,0.13761467889909898
2015-01-19,0.23076923076924394
2015-01-20,0.1568627450980459
2015-01-21,0.18446601941747942
2015-01-22,0.19565217391305031
2015-01-23,0.23595505617978865
2015-01-26,0.32530120481928976
2015-01-27,0.35000000000002196
2015-01-28,0.21249935203556455
2015-01-29,0.20276123443422125
2015-01-30,0.31465007063494177
2015-02-02,0.1680980330766437
2015-02-03,0.2995014756762069
2015-02-04,0.294446172553224
2015-02-05,0.4069523626018583
2015-02-06,0.3977669483033078
2015-02-09,0.39604684073836605
2015-02-10,0.4430379746835293
2015-02-11,0.4810126582278312
2015-02-12,0.45569620253163484
2015-02-13,0.44516129032257495
2015-02-16,0.4933333333333289
2015-02-17,0.44055944055943586
2015-02-25,0.5555555555555518
2015-02-26,0.3986013986013932
2015-02-27,0.5068493150684931
2015-03-02,0.406896551724135
2015-03-03,0.4228187919463075
2015-03-04,0.5625000000000009
2015-03-05,0.5151515151515144
2015-03-06,0.4906832298136668
2015-03-09,0.5060240963855448
2015-03-10,0.5578947368421058
2015-03-11,0.4736842105263194
2015-03-12,0.4792899408284047
2015-03-13,0.4024390243902494
2015-03-16,0.46012269938651135
2015-03-17,0.45679012345679776
2015-03-18,0.2894736842105331
2015-03-19,0.34193548387097544
2015-03-20,0.32051282051282165
2015-03-23,0.4251497005988017
2015-03-24,0.3611111111111106
2015-03-25,0.17333333333333018
2015-03-26,0.07692307692307603
2015-03-27,0.051282051282047623
2015-03-30,0.012987012987009843
2015-03-31,-0.150000000000004
2015-04-01,-0.10179640718563458
2015-04-02,-0.055900621118019085
2015-04-03,-0.08433734939760336
2015-04-07,-0.23489932885907305
2015-04-08,-0.28947368421053826
2015-04-09,-0.22857142857144155
2015-04-10,0.03496503496503003
2015-04-13,0.04285714285713961
2015-04-14,-0.11111111111112171
2015-04-15,-0.1515151515151652
2015-04-16,-0.2242424242424296
2015-04-17,-0.10526315789473822
2015-04-20,-0.20952380952380292
2015-04-21,-0.20370370370369692
2015-04-22,-0.14414414414413798
2015-04-23,-0.08035714285713766
2015-04-24,-0.21818181818181295
2015-04-27,-0.22018348623853215
2015-04-28,-0.1943127962085313
2015-04-29,-0.12500000000000056
2015-04-30,-0.0704225352112738
2015-05-04,-0.15183246073298956
2015-05-05,-0.005714285714294682
2015-05-06,-0.005847953216378125
2015-05-07,-0.04093567251462029
2015-05-08,-0.10714285714285453
2015-05-11,-0.044585987261143954
2015-05-12,-0.05263157894735834
2015-05-13,0.22077922077922738
2015-05-14,0.21621621621622691
2015-05-15,0.13669064748202248
2015-05-18,0.028985507246382734
2015-05-19,0.11627906976744842
2015-05-20,0.0526315789473659
2015-05-21,-0.01639344262295803
2015-05-22,-0.10769230769231318
2015-05-25,-0.2617449664429601
2015-05-26,-0.36363636363637186
2015-05-27,-0.5956284153005494
2015-05-28,-0.46315789473684393
2015-05-29,-0.28078817733990075
2015-06-01,-0.32380952380952466
2015-06-02,-0.32701421800948016
2015-06-03,-0.3574660633484174
2015-06-04,-0.4615384615384628
2015-06-05,-0.48630136986301775
2015-06-08,-0.40131578947368807
2015-06-09,-0.37024221453287487
2015-06-10,-0.35531135531135905
2015-06-11,-0.40377358490566806
2015-06-12,-0.5564202334630443
2015-06-15,-0.5040000000000054
2015-06-16,-0.46303501945525705
2015-06-17,-0.3658536585365914
2015-06-18,-0.1783783783783794
2015-06-19,-0.0769230769230703
2015-06-23,0.031847133757966176
2015-06-24,2.914676024895182e-15
2015-06-25,0.08000000000000254
2015-06-26,-0.10429447852759965
2015-06-29,-0.11363636363636018
2015-06-30,-0.2663316582914534
2015-07-01,-0.19166666666666485
2015-07-02,-0.27346938775509644
2015-07-03,-0.26315789473683804
2015-07-06,-0.2799999999999969
2015-07-07,-0.4503816793893118
2015-07-08,-0.4276923076923067
2015-07-09,-0.28686327077747875
2015-07-10,-0.18699186991869785
2015-07-13,-0.060109289617483255
2015-07-14,0.00574712643678417
2015-07-15,-0.01986754966887098
2015-07-16,0.07780979827089457
2015-07-17,0.19072164948453546
2015-07-20,0.16499999999999831
2015-07-21,0.2727272727272738
2015-07-22,0.4584615384615393
2015-07-23,0.4364261168384883
2015-07-24,0.2739273927392731
2015-07-27,0.03405572755417986
2015-07-28,0.1048963234012896
2015-07-29,0.12229043979451192
2015-07-30,0.027154096495937367
2015-07-31,-0.030504725723708274
2015-08-03,0.029263405558054893
2015-08-04,0.05756151935883938
2015-08-05,-0.08820833665418477
2015-08-06,-0.1728956446668971
2015-08-07,-0.1519074726664897
2015-08-10,0.03773584905659601
2015-08-11,-0.06000000000000896
2015-08-12,-0.07462686567165297
2015-08-13,0.1111111111110972
2015-08-14,0.05454545454543808
2015-08-17,0.09543568464728609
2015-08-18,0.02904564315350943
2015-08-19,0.11894273127751709
2015-08-20,0.08786610878659827
2015-08-21,0.11475409836064375
2015-08-24,0.031496062992116644
2015-08-25,0.08759124087590456
2015-08-26,0.007299270072987701
2015-08-27,-0.13618677042801627
2015-08-28,-0.23137254901960638
2015-08-31,-0.4391891891891877
2015-09-01,-0.4294670846394949
2015-09-02,-0.3836477987421381
2015-09-07,-0.34591194968553574
2015-09-08,-0.2647975077881611
2015-09-09,-0.22044728434504976
2015-09-10,-0.36570153114439613
2015-09-11,-0.30429199907382126
2015-09-14,-0.3386012104909234
2015-09-15,-0.30815424544181513
2015-09-16,-0.11943768586104848
2015-09-17,-0.20837177280551245
2015-09-18,-0.41795170691090794
2015-09-21,-0.34635355803721435
2015-09-22,-0.4593567428790936
2015-09-23,-0.43973941368078173
2015-09-24,-0.36949152542373087
2015-09-25,-0.3184713375796174
2015-09-28,-0.2532467532467515
2015-09-29,-0.34769230769230347
2015-09-30,-0.33540372670806834
2015-10-08,-0.21472392638036206
2015-10-09,0.0035335689046004253
2015-10-12,-0.11363636363635417
2015-10-13,-0.09701492537313015
2015-10-14,-0.01818181818181598
2015-10-15,0.0322580645161327
2015-10-16,-0.011235955056184356
2015-10-19,-0.08823529411764976
2015-10-20,-1.4879079721111603e-15
2015-10-21,0.03124999999999663
2015-10-22,-0.034188034188040194
2015-10-23,-0.04504504504505339
2015-10-26,0.1718061674008754
2015-10-27,0.290322580645161
2015-10-28,0.1274509803921595
2015-10-29,0.014778325123155094
2015-10-30,-0.045226130653258464
2015-11-02,0.08808290155441116
2015-11-03,0.22549019607843004
2015-11-04,0.19024390243902553
2015-11-05,0.2912621359223298
2015-11-06,0.2522522522522549
2015-11-09,0.36842105263157926
2015-11-10,0.15985130111524068
2015-11-11,0.27340823970037326
2015-11-12,0.37457044673539325
2015-11-13,0.3898305084745757
2015-11-16,0.34384858044163913
2015-11-17,0.3043478260869563
2015-11-18,0.21739130434782528
2015-11-19,0.08656716417910393
2015-11-20,0.00864553314120848
2015-11-23,-0.12621359223300882
2015-11-24,0.02857142857142811
2015-11-25,-0.034482758620689384
2015-11-26,-0.09293680297397622
2015-11-27,-0.0034843205574913994
2015-11-30,-0.03597122302158119
2015-12-01,-0.1287878787878755
2015-12-02,-0.02723735408559803
2015-12-03,0.10236220472441383
2015-12-04,0.1703056768558997
2015-12-07,-0.05306122448979268
2015-12-08,-0.06451612903225373
2015-12-09,-0.038297872340421875
2015-12-10,-0.044897959183670295
2015-12-11,-0.18181818181817713
2015-12-14,-0.08490566037735928
2015-12-15,0.024390243902439834
2015-12-16,-0.04854368932038995
2015-12-17,0.049019607843133424
2015-12-18,0.18446601941747298
2015-12-21,0.46808510638297557
2015-12-22,0.44999999999999435
2015-12-23,0.36633663366335506
2015-12-24,0.373626373626357
2015-12-25,0.34806629834252384
2015-12-28,-0.02777777777778745
2015-12-29,0.004405286343602492
2015-12-30,0.15447154471544008
2015-12-31,0.08085106382978514
2016-01-04,-0.02542372881356178
2016-01-05,-1.561688532711716e-15
2016-01-06,0.04761904761905229
2016-01-07,0.008474576271196294
2016-01-08,-0.016806722689063407
2016-01-11,0.03703703703704902
2016-01-12,0.3201970443349874
2016-01-13,0.23316062176167376
2016-01-14,0.056818181818196166
2016-01-15,0.04597701149426503
2016-01-18,0.12280701754386787
2016-01-19,-0.07975460122698468
2016-01-20,-0.1374999999999924
2016-01-21,-0.047619047619043946
2016-01-22,0.04109589041096018
2016-01-25,0.02941176470588317
2016-01-26,0.04477611940298364
2016-01-27,0.21621621621621573
2016-01-28,0.1875000000000034
2016-01-29,0.1428571428571448
2016-02-01,0.1428571428571536
2016-02-02,0.21290322580646465
2016-02-03,0.2287581699346492
2016-02-04,0.32558139534884434
2016-02-05,0.200000000000008
2016-02-15,0.15053763440860876
2016-02-16,0.15343915343916065
2016-02-17,-0.08421052631578635
2016-02-18,-0.040462427745666156
2016-02-19,-0.08045977011494297
2016-02-22,-0.2843137254902005
2016-02-23,-0.3506955507470904
2016-02-24,-0.5191690705357127
2016-02-25,-0.553526796926632
2016-02-26,-0.5217402583925745
2016-02-29,-0.619520153322858
2016-03-01,-0.4484209792889636
2016-03-02,-0.38718580392526025
2016-03-03,-0.3131350176802859
2016-03-04,-0.28912349547064664
2016-03-07,-0.29793510324483763
2016-03-08,-0.2057971014492726
2016-03-09,-0.046728971962611776
2016-03-10,-0.13623188405796402
2016-03-11,0.017441860465122368
2016-03-14,0.09480122324159714
2016-03-15,-0.013605442176864047
2016-03-16,-0.04137931034482073
2016-03-17,-0.14695340501791246
2016-03-18,0.052959501557641134
2016-03-21,0.25079365079366056
2016-03-22,0.17721518987342505
2016-03-23,0.0952380952381005
2016-03-24,0.20364741641337394
2016-03-25,0.08571428571428637
2016-03-28,0.018181818181820516
2016-03-29,0.04344692658953496
2016-03-30,0.10182156628107501
2016-03-31,0.1253976074493466
2016-04-01,-0.01997902678851936
2016-04-05,-0.08051210270767363
2016-04-06,-0.052053458361398304
2016-04-07,-0.04358651887567095
2016-04-08,-0.15876587817255533
2016-04-11,-0.1004390039786971
2016-04-12,0.10526315789473975
2016-04-13,0.13513513513514247
2016-04-14,0.19496855345913258
2016-04-15,0.08333333333334464
2016-04-18,0.2222222222222276
2016-04-19,0.20652173913043992
2016-04-20,0.3824884792626726
2016-04-21,0.4936708860759463
2016-04-22,0.35153583617747336
2016-04-25,0.3051948051948026
2016-04-26,0.2923076923076848
2016-04-27,0.13702623906704833
2016-04-28,0.04927536231883312
2016-04-29,0.09565217391303793
2016-05-03,0.02352941176470111
2016-05-04,0.01764705882352583
2016-05-05,-0.15112540192926346
2016-05-06,-0.26349206349206433
2016-05-09,-0.27881040892193815
2016-05-10,-0.2332015810276717
2016-05-11,-0.1732283464566922
2016-05-12,-0.06956521739130603
2016-05-13,-0.023041474654374644
2016-05-16,0.071090047393372
2016-05-17,0.04761904761905714
2016-05-18,-0.07964601769910981
2016-05-19,-0.035398230088492466
2016-05-20,-1.401054181897567e-15
2016-05-23,0.0366972477064228
2016-05-24,-0.06666666666666667
2016-05-25,-0.1563981042654054
2016-05-26,-0.06103286384976547
2016-05-27,0.04761904761904181
2016-05-30,0.1716417910447671
2016-05-31,0.15646258503400445
2016-06-01,0.2972972972972868
2016-06-02,0.1870503597122229
2016-06-03,0.14695340501791418
2016-06-06,0.21189591078066317
2016-06-07,0.18352059925093026
2016-06-08,0.1492537313432778
2016-06-13,0.22222222222221732
2016-06-14,0.1476510067114027
2016-06-15,-0.24324324324324664
2016-06-16,-0.30909090909091225
2016-06-17,-0.27927927927928253
2016-06-20,-0.22461538461538844
2016-06-21,-0.17133956386293192
2016-06-22,-0.19148936170213265
2016-06-23,-0.15915915915916384
2016-06-24,-0.12865497076023855
2016-06-27,-0.280528052805284
2016-06-28,-0.17419354838709813
2016-06-29,0.07755102040815862
2016-06-30,0.2396694214875992
2016-07-01,0.062499999999996635
2016-07-04,0.16788321167882858
2016-07-05,-0.054313099041535924
2016-07-06,-0.07443365695793125
2016-07-07,-0.082802547770704
2016-07-08,-3.819434330268537e-15
2016-07-11,0.0160771704180003
2016-07-12,-0.1369863013698692
2016-07-13,-0.11805555555556087
2016-07-14,-0.2454212454212521
2016-07-15,-0.12096774193548997
2016-07-18,-0.3613445378151322
2016-07-19,-0.13000000000000556
2016-07-20,-0.09615384615385139
2016-07-21,-0.026737967914444452
2016-07-22,-0.2307692307692338
2016-07-25,-0.24324324324324376
2016-07-26,-0.13661202185792284
2016-07-27,-0.25000000000000044
2016-07-28,-0.2786885245901616
2016-07-29,-0.3749999999999969
2016-08-01,-0.21176470588235055
2016-08-02,-0.19318181818181618
2016-08-03,-0.22981366459627378
2016-08-04,-0.1479289940828341
2016-08-05,3.612356565374427e-15
2016-08-08,-0.13294797687861085
2016-08-09,-0.19553072625698417
2016-08-10,-0.06741573033708659
2016-08-11,0.04142011834318305
2016-08-12,0.14465408805029956
2016-08-15,0.24418604651161735
2016-08-16,0.2650602409638442
2016-08-17,0.3012048192771053
2016-08-18,0.23529411764705166
2016-08-19,0.07602339181285893
2016-08-22,0.22981366459626576
2016-08-23,0.15476190476189827
2016-08-24,0.04191616766467457
2016-08-25,0.0769230769230843
2016-08-26,0.06508875739645593
2016-08-29,0.06896551724138436
2016-08-30,0.0
2016-08-31,-0.0751445086705206
2016-09-01,-0.10000000000000188
2016-09-02,-0.03225806451612816
2016-09-05,-0.2044198895027602
2016-09-06,-0.14450867052022592
2016-09-07,-0.028901734104042117
2016-09-08,-0.07692307692308074
2016-09-09,-0.1005917159763339
2016-09-12,-0.341772151898735
2016-09-13,-0.1329479768786083
2016-09-14,-0.11242603550295359
2016-09-19,-0.03783783783783036
2016-09-20,-0.016216216216209767
2016-09-21,-0.032258064516121024
2016-09-22,-0.0052910052909994655
2016-09-23,-0.09183673469387292
2016-09-26,-0.03381642512076329
2016-09-27,-0.018348623853201823
2016-09-28,-0.02702702702702024
2016-09-29,-0.19811320754716397
2016-09-30,-0.16129032258064027
2016-10-10,-0.07964601769911082
2016-10-11,-0.11894273127753294
2016-10-12,0.029126213592231567
2016-10-13,0.055837563451777775
2016-10-14,0.1157894736842096
2016-10-17,0.04712041884816599
2016-10-18,0.055837563451774735
2016-10-19,0.12953367875647442
2016-10-20,0.28155339805825014
2016-10-21,0.2718446601941715
2016-10-24,0.1999999999999962
2016-10-25,0.10047846889952301
2016-10-26,0.2586206896551778
2016-10-27,0.30677290836653837
2016-10-28,0.1818181818181877
2016-10-31,0.19691119691120168
2016-11-01,0.1825396825396865
2016-11-02,0.1832061068702333
2016-11-03,0.1778656126482258
2016-11-04,0.16605166051661063
2016-11-07,0.1870503597122328
2016-11-08,0.4230769230769242
2016-11-09,0.32653061224489593
2016-11-10,0.41033434650455775
2016-11-11,0.4970059880239496
2016-11-14,0.5550122249388753
2016-11-15,0.538691813493706
2016-11-16,0.5307293330604793
2016-11-17,0.49040955734103947
2016-11-18,0.4556934882681176
2016-11-21,0.4056317171827417
2016-11-22,0.3777923480010128
2016-11-23,0.3357904601353905
2016-11-24,0.11989656315274641
2016-11-25,0.0031167703387696847
2016-11-28,-0.15079365079364956
2016-11-29,-0.0200803212851406
2016-11-30,0.05468749999999942
2016-12-01,0.15241635687732202
2016-12-02,0.24904214559386983
2016-12-05,0.30798479087452474
2016-12-06,0.12452830188679116
2016-12-07,0.18796992481202673
2016-12-08,0.16981132075471356
2016-12-09,0.33599999999999514
2016-12-12,0.1450381679389267
2016-12-13,0.05882352941176034
2016-12-14,0.014084507042247903
2016-12-15,-0.027027027027034245
2016-12-16,0.013100436681215
2016-12-19,-0.15175097276265315
2016-12-20,-0.0944881889763851
2016-12-21,-0.08661417322835123
2016-12-22,-0.04417670682731334
2016-12-23,-0.027027027027027205
2016-12-26,0.14843749999999967
2016-12-27,0.11111111111111038
2016-12-28,0.04693140794223903
2016-12-29,0.01805054151624442
2016-12-30,-0.04444444444444562
2017-01-03,0.10373443983402446
2017-01-04,0.20661157024793547
2017-01-05,0.14522821576763661
