date,FCT_Demark_Ref_1@80
2013-10-23,0.4316243497267491
2013-10-24,0.4306370240491036
2013-10-25,0.42480664160351045
2013-10-28,0.42799734687885493
2013-10-29,0.4165696684577689
2013-10-30,0.4017240490657651
2013-10-31,0.40787724911162987
2013-11-01,0.4053396983671281
2013-11-04,0.40139335243800606
2013-11-05,0.38925656121448704
2013-11-06,0.40176708937857664
2013-11-07,0.423354550066879
2013-11-08,0.420525155341752
2013-11-11,0.4217933919244797
2013-11-12,0.4217735667916253
2013-11-13,0.4217735667916253
2013-11-14,0.4382599139543583
2013-11-15,0.4356803100593105
2013-11-18,0.4366829704706913
2013-11-19,0.4377109144542778
2013-11-20,0.42620213581922234
2013-11-21,0.4502451516746606
2013-11-22,0.46139761270135665
2013-11-25,0.47112887936364006
2013-11-26,0.47332493360070454
2013-11-27,0.4777448071216611
2013-11-28,0.5124433230012545
2013-11-29,0.5124433230012545
2013-12-02,0.4999281130324527
2013-12-03,0.501196164451426
2013-12-04,0.5331072494104364
2013-12-05,0.5189525281642073
2013-12-06,0.5203691938197722
2013-12-09,0.5227652163159294
2013-12-10,0.5508825531052245
2013-12-11,0.5480596582681715
2013-12-12,0.5496394937664721
2013-12-13,0.5341605860677818
2013-12-16,0.5282594918476677
2013-12-17,0.5070812525164047
2013-12-18,0.49018476172385794
2013-12-19,0.494494588760268
2013-12-20,0.4930550988945137
2013-12-23,0.513784355772329
2013-12-24,0.5070305450359862
2013-12-25,0.4933508512161709
2013-12-26,0.45864576393712086
2013-12-27,0.4586304166016975
2013-12-30,0.46639854696419214
2013-12-31,0.48462856275435223
2014-01-02,0.4973183777627193
2014-01-03,0.487200794205243
2014-01-06,0.46920015572954926
2014-01-07,0.4684245136929637
2014-01-08,0.4907058847818751
2014-01-09,0.5000747039009017
2014-01-10,0.5000611230338764
2014-01-13,0.5221206478189714
2014-01-14,0.5336375964589823
2014-01-15,0.5282690255739503
2014-01-16,0.525476420359223
2014-01-17,0.5028394092887204
2014-01-20,0.5028394092887204
2014-01-21,0.4972077922077918
2014-01-22,0.4972077922077918
2014-01-23,0.4957853685360573
2014-01-24,0.508511719033451
2014-01-27,0.508511719033451
2014-01-28,0.5268295859957871
2014-01-29,0.5405961327115558
2014-01-30,0.5338286377370703
2014-02-07,0.5206629683933656
2014-02-10,0.5134593993325897
2014-02-11,0.4760694712913268
2014-02-12,0.463929896815577
2014-02-13,0.4571651740010747
2014-02-14,0.4691681933669564
2014-02-17,0.4644970414201161
2014-02-18,0.4610951008645506
2014-02-19,0.4610951008645506
2014-02-20,0.4624277456647369
2014-02-21,0.46551724137930756
2014-02-24,0.4767441860465096
2014-02-25,0.47126436781608955
2014-02-26,0.49696969696969395
2014-02-27,0.5077399380804926
2014-02-28,0.5122699386503039
2014-03-03,0.5015290519877652
2014-03-04,0.5233918128654944
2014-03-05,0.5233918128654937
2014-03-06,0.5045592705167143
2014-03-07,0.4844720496894378
2014-03-10,0.4922118380062275
2014-03-11,0.4666666666666631
2014-03-12,0.46177370030580694
2014-03-13,0.4746268656716377
2014-03-14,0.4956521739130401
2014-03-17,0.5084745762711836
2014-03-18,0.4986149584487504
2014-03-19,0.5055865921787673
2014-03-20,0.5127478753541048
2014-03-21,0.491379310344825
2014-03-24,0.4778761061946864
2014-03-25,0.47965116279069503
2014-03-26,0.488372093023253
2014-03-27,0.49867374005304815
2014-03-28,0.4999999999999975
2014-03-31,0.4999999999999975
2014-04-01,0.49999096934997156
2014-04-02,0.5013210834220722
2014-04-03,0.4769283388750327
2014-04-04,0.4781476385386313
2014-04-08,0.48346573064843745
2014-04-09,0.4973891367095234
2014-04-10,0.4961025591813381
2014-04-11,0.4999738960191394
2014-04-14,0.49484140995719433
2014-04-15,0.5063044707568342
2014-04-16,0.5325987306845676
2014-04-17,0.5453836315975609
2014-04-18,0.5453836315975609
2014-04-21,0.5402463934635475
2014-04-22,0.5358510874038398
2014-04-23,0.533475456483494
2014-04-24,0.533475456483494
2014-04-25,0.5466473525356746
2014-04-28,0.5678295210680254
2014-04-29,0.5749472332682077
2014-04-30,0.5780924208580768
2014-05-05,0.579297826429209
2014-05-06,0.5781786103953338
2014-05-07,0.5789035015011652
2014-05-08,0.5950424567149726
2014-05-09,0.594938106277686
2014-05-12,0.5743913702750592
2014-05-13,0.565544015327212
2014-05-14,0.5668565051950034
2014-05-15,0.5523594753220119
2014-05-16,0.5339591441146617
2014-05-19,0.5307929539483789
2014-05-20,0.5338844626489145
2014-05-21,0.5354598559161518
2014-05-22,0.5382037132953471
2014-05-23,0.5553035062562016
2014-05-26,0.5537287308828975
2014-05-27,0.5537287308828975
2014-05-28,0.5470741717829837
2014-05-29,0.5521970293016675
2014-05-30,0.5894044657418017
2014-06-03,0.5894044657418017
2014-06-04,0.5701862723535245
2014-06-05,0.5759253563006219
2014-06-06,0.5708732057416239
2014-06-09,0.6026998137281846
2014-06-10,0.5947463993875813
2014-06-11,0.6047183927891525
2014-06-12,0.6026673668096588
2014-06-13,0.6068176213626405
2014-06-16,0.6166294212838075
2014-06-17,0.6217136160734228
2014-06-18,0.6340606863377286
2014-06-19,0.627274426042855
2014-06-20,0.6253565422499808
2014-06-23,0.6211206370780824
2014-06-24,0.6252975371566574
2014-06-25,0.624002005714556
2014-06-26,0.6249827544579712
2014-06-27,0.6313962402216128
2014-06-30,0.6117142703071903
2014-07-01,0.611721249595569
2014-07-02,0.5973812911257316
2014-07-03,0.6062964194656891
2014-07-04,0.6042291628593184
2014-07-07,0.6171359632150397
2014-07-08,0.6105428619041807
2014-07-09,0.6004598270829872
2014-07-10,0.5928153514453935
2014-07-11,0.6017191452764656
2014-07-14,0.6306472801763476
2014-07-15,0.634514455935944
2014-07-16,0.6302546627422964
2014-07-17,0.6584118779385746
2014-07-18,0.6628388543993745
2014-07-21,0.6627821534719277
2014-07-22,0.6602659333283515
2014-07-23,0.6735938182801868
2014-07-24,0.6781224206883011
2014-07-25,0.6781224206883011
2014-07-28,0.6842967976713601
2014-07-29,0.6880533829834916
2014-07-30,0.7292348424913676
2014-07-31,0.7174601419631584
2014-08-01,0.7285774068354304
2014-08-04,0.7245398865588867
2014-08-05,0.7457349055012494
2014-08-06,0.7445551305638946
2014-08-07,0.7456803542998477
2014-08-08,0.74329455815054
2014-08-11,0.7402486184425048
2014-08-12,0.7482259171952088
2014-08-13,0.7612497126109241
2014-08-14,0.7646089538004827
2014-08-15,0.7783778176209467
2014-08-18,0.7776977160146011
2014-08-19,0.7776977160146011
2014-08-20,0.6375478236516441
2014-08-21,0.6334772694350372
2014-08-22,0.6253902476354757
2014-08-25,0.6327458829261857
2014-08-26,0.6254247526380676
2014-08-27,0.6225981452834013
2014-08-28,0.623104052371953
2014-08-29,0.6184370976201047
2014-09-01,0.6098029577945111
2014-09-02,0.6048937832721372
2014-09-03,0.607924995744843
2014-09-04,0.6057815723671084
2014-09-05,0.6206820664650664
2014-09-09,0.6204188150244203
2014-09-10,0.62015578679609
2014-09-11,0.6187677961500345
2014-09-12,0.6071060219842859
2014-09-15,0.6086623209553585
2014-09-16,0.5972309978377601
2014-09-17,0.5939022051773738
2014-09-18,0.5840881797389377
2014-09-19,0.5851033282049587
2014-09-22,0.5821987648346173
2014-09-23,0.5376968994457447
2014-09-24,0.5376968994457447
2014-09-25,0.5453952298509017
2014-09-26,0.5453952298509017
2014-09-29,0.5410246304787364
2014-09-30,0.5500695035955063
2014-10-08,0.5551230922616781
2014-10-09,0.5461669608345531
2014-10-10,0.535388002718542
2014-10-13,0.5219965085398405
2014-10-14,0.5237903611262734
2014-10-15,0.5195307638698771
2014-10-16,0.5235758921788052
2014-10-17,0.5317087816138629
2014-10-20,0.5325772610712609
2014-10-21,0.5689838886600538
2014-10-22,0.5575153443949309
2014-10-23,0.5559245806448438
2014-10-24,0.5568338309126517
2014-10-27,0.5635943788056345
2014-10-28,0.5663377679509516
2014-10-29,0.5722015203195383
2014-10-30,0.5786852907254587
2014-10-31,0.5802470303583389
2014-11-03,0.5640143964059064
2014-11-04,0.5706067550741927
2014-11-05,0.5742178888489244
2014-11-06,0.575127825287731
2014-11-07,0.5725531739140223
2014-11-10,0.5629012963557294
2014-11-11,0.5551401543772501
2014-11-12,0.5514187196464745
2014-11-13,0.5553258686336081
2014-11-14,0.5361659637970979
2014-11-17,0.5411441144114414
2014-11-18,0.5427909351256219
2014-11-19,0.5378295288427405
2014-11-20,0.5302766255879257
2014-11-21,0.5240677373410262
2014-11-24,0.5221763050360652
2014-11-25,0.5130706302569423
2014-11-26,0.4986747464221943
2014-11-27,0.48296602107808473
2014-11-28,0.4883669688253721
2014-12-01,0.4756141191554666
2014-12-02,0.46763899953601107
2014-12-03,0.43697145844012447
2014-12-04,0.43525616249657145
2014-12-05,0.4448959251411874
2014-12-08,0.4492373301083164
2014-12-09,0.46288953687262596
2014-12-10,0.46077478177320585
2014-12-11,0.43686662311433144
2014-12-12,0.42489524860296213
2014-12-15,0.4072311369453752
2014-12-16,0.3945437171287754
2014-12-17,0.3937836667988769
2014-12-18,0.47498863480706655
2014-12-19,0.47279142098357246
2014-12-22,0.47622367580575314
2014-12-23,0.4357596734046616
2014-12-24,0.4319210955343232
2014-12-25,0.4393592506693085
2014-12-26,0.44178569472817303
2014-12-29,0.4442160192367297
2014-12-30,0.4663659838766359
2014-12-31,0.48301682652729644
2015-01-05,0.4731272942347194
2015-01-06,0.4639503829267745
2015-01-07,0.46959168950037644
2015-01-08,0.4770393700787367
2015-01-09,0.49426898988982826
2015-01-12,0.4984931019466978
2015-01-13,0.5187558526971374
2015-01-14,0.5145979923413135
2015-01-15,0.5145979923413135
2015-01-16,0.5174271057415488
2015-01-19,0.5233457357203178
2015-01-20,0.5276063019935934
2015-01-21,0.5297081499628887
2015-01-22,0.5517784431658084
2015-01-23,0.5517784431658084
2015-01-26,0.5601491441710772
2015-01-27,0.5638295729540421
2015-01-28,0.5783119960796609
2015-01-29,0.5593281759086149
2015-01-30,0.5593281759086149
2015-02-02,0.5748406665661316
2015-02-03,0.5726246042886293
2015-02-04,0.5930651503329507
2015-02-05,0.6059860566242422
2015-02-06,0.6266164442423863
2015-02-09,0.6096662337562911
2015-02-10,0.6151346492026194
2015-02-11,0.6174502182652627
2015-02-12,0.5823707971303539
2015-02-13,0.595668352168585
2015-02-16,0.5957523049954065
2015-02-17,0.5910928646570497
2015-02-25,0.5824294608355735
2015-02-26,0.6102833434275784
2015-02-27,0.5997885686349133
2015-03-02,0.6116706752229197
2015-03-03,0.6099116936462315
2015-03-04,0.6250346883097683
2015-03-05,0.6384046877199311
2015-03-06,0.6384046877199311
2015-03-09,0.6384046877199311
2015-03-10,0.6246568023371039
2015-03-11,0.6403784863847275
2015-03-12,0.6388421775341039
2015-03-13,0.6350146753738062
2015-03-16,0.6297316996523457
2015-03-17,0.6272836185859129
2015-03-18,0.6187822058019881
2015-03-19,0.6036534017992878
2015-03-20,0.6062077859806034
2015-03-23,0.6049959035768812
2015-03-24,0.624798267995127
2015-03-25,0.6272560034216668
2015-03-26,0.613642871130549
2015-03-27,0.6104722461106675
2015-03-30,0.6133806028558927
2015-03-31,0.6099649367950686
2015-04-01,0.5899708177449254
2015-04-02,0.5978339957842873
2015-04-03,0.599319592548296
2015-04-07,0.5938812908177071
2015-04-08,0.5886517078852078
2015-04-09,0.5812379608985159
2015-04-10,0.571575653609605
2015-04-13,0.5762712904899164
2015-04-14,0.5801742443998582
2015-04-15,0.564786539107728
2015-04-16,0.5776983547780475
2015-04-17,0.569343430575245
2015-04-20,0.5875763783991311
2015-04-21,0.5953220220465504
2015-04-22,0.5943337183810838
2015-04-23,0.5939931142142306
2015-04-24,0.629071263526615
2015-04-27,0.630340337106644
2015-04-28,0.6262389724815637
2015-04-29,0.6082516766490261
2015-04-30,0.5956040262456881
2015-05-04,0.5968541222718835
2015-05-05,0.5939301761287313
2015-05-06,0.5930069569070424
2015-05-07,0.6026275389573357
2015-05-08,0.5892510068063511
2015-05-11,0.5869925324482916
2015-05-12,0.579249176225173
2015-05-13,0.5771383711172152
2015-05-14,0.5904294176470645
2015-05-15,0.5904294176470645
2015-05-18,0.594720717357449
2015-05-19,0.5908957059092249
2015-05-20,0.5951255609662959
2015-05-21,0.5887748211648407
2015-05-22,0.5873000571860566
2015-05-25,0.5676944465061591
2015-05-26,0.5542759192547033
2015-05-27,0.5320035991388463
2015-05-28,0.5178740900566118
2015-05-29,0.5122524992459191
2015-06-01,0.5307443365695815
2015-06-02,0.5307443365695815
2015-06-03,0.5230263157894761
2015-06-04,0.5228758169934664
2015-06-05,0.4656716417910465
2015-06-08,0.44427710843373686
2015-06-09,0.4088145896656557
2015-06-10,0.4140030441400327
2015-06-11,0.3981623277182257
2015-06-12,0.39445300462249827
2015-06-15,0.3884673748103211
2015-06-16,0.3855421686747008
2015-06-17,0.3991097922848684
2015-06-18,0.41133720930232737
2015-06-19,0.41304347826087173
2015-06-23,0.38368580060423185
2015-06-24,0.40816326530612435
2015-06-25,0.39060205580029567
2015-06-26,0.3841642228739022
2015-06-29,0.38026124818577856
2015-06-30,0.34920634920635174
2015-07-01,0.3333333333333358
2015-07-02,0.36897001303781146
2015-07-03,0.3728590250329399
2015-07-06,0.35588633288227534
2015-07-07,0.35142469470827886
2015-07-08,0.3416557161629455
2015-07-09,0.31553398058252574
2015-07-10,0.32853717026379065
2015-07-13,0.32853717026379065
2015-07-14,0.34093637454982156
2015-07-15,0.3405535499398333
2015-07-16,0.3409638554216884
2015-07-17,0.3624708624708638
2015-07-20,0.3908685968819612
2015-07-21,0.39841089670828733
2015-07-22,0.4034482758620701
2015-07-23,0.4048165137614687
2015-07-24,0.4143019296254263
2015-07-27,0.4180985108820166
2015-07-28,0.3993435448577689
2015-07-29,0.3988123322572936
2015-07-30,0.4095641448266084
2015-07-31,0.40422350398714185
2015-08-03,0.4104663199082575
2015-08-04,0.4098338804721957
2015-08-05,0.411807811308142
2015-08-06,0.39708786740502733
2015-08-07,0.4077351878181765
2015-08-10,0.4039066517197007
2015-08-11,0.41255712768289965
2015-08-12,0.4077164193359042
2015-08-13,0.4004665206297605
2015-08-14,0.4154245065156717
2015-08-17,0.4175010797674986
2015-08-18,0.41326213302969717
2015-08-19,0.4204137232182533
2015-08-20,0.41735878772137047
2015-08-21,0.4151184229187346
2015-08-24,0.4137157559326338
2015-08-25,0.3948875686229861
2015-08-26,0.4099763837696373
2015-08-27,0.4130837966659786
2015-08-28,0.4097572247091118
2015-08-31,0.41535211887404055
2015-09-01,0.385250726760665
2015-09-02,0.3768924146502155
2015-09-07,0.3775642989390459
2015-09-08,0.3676548647272907
2015-09-09,0.3730025991739144
2015-09-10,0.37754539713956214
2015-09-11,0.3729010791536722
2015-09-14,0.37620478888086234
2015-09-15,0.373032024340782
2015-09-16,0.3718637766540606
2015-09-17,0.3806976813684809
2015-09-18,0.3785636747683008
2015-09-21,0.36378055044522817
2015-09-22,0.36739855321002934
2015-09-23,0.3666547564483287
2015-09-24,0.3554645675142599
2015-09-25,0.3554645675142599
2015-09-28,0.3663860236662393
2015-09-29,0.36678976264250746
2015-09-30,0.37577630168667625
2015-10-08,0.3793380052875658
2015-10-09,0.3768469586977279
2015-10-12,0.3790891760607229
2015-10-13,0.3770191450858454
2015-10-14,0.36947770601954744
2015-10-15,0.37822560741145994
2015-10-16,0.3869174791333726
2015-10-19,0.3814924634243167
2015-10-20,0.3760773765301208
2015-10-21,0.3720022103701628
2015-10-22,0.37734020430417137
2015-10-23,0.36354884458378794
2015-10-26,0.3659797125409361
2015-10-27,0.38414774964859627
2015-10-28,0.39333335808908293
2015-10-29,0.4014365650058782
2015-10-30,0.4083652046276465
2015-11-02,0.38639734229021827
2015-11-03,0.38639734229021827
2015-11-04,0.39106363961580454
2015-11-05,0.3989161112678916
2015-11-06,0.40647259361369065
2015-11-09,0.4350762509207765
2015-11-10,0.46410070204336945
2015-11-11,0.4571580572270252
2015-11-12,0.4508355415724877
2015-11-13,0.46920498863091215
2015-11-16,0.47086188628897396
2015-11-17,0.44950252507388483
2015-11-18,0.4230968869801886
2015-11-19,0.4268575537222411
2015-11-20,0.4197097095008389
2015-11-23,0.4099967275623586
2015-11-24,0.40371051092675253
2015-11-25,0.4090459409068607
2015-11-26,0.42234407433499194
2015-11-27,0.4317026473889215
2015-11-30,0.4328805531626366
2015-12-01,0.4444211085915677
2015-12-02,0.43947463708482726
2015-12-03,0.43947463708482726
2015-12-04,0.4356023618693095
2015-12-07,0.4469744993275162
2015-12-08,0.4290912018031059
2015-12-09,0.4362835769589617
2015-12-10,0.43516483516483384
2015-12-11,0.42981185741871397
2015-12-14,0.4358583013454549
2015-12-15,0.4315442177546775
2015-12-16,0.42912365560992743
2015-12-17,0.4288238929627334
2015-12-18,0.435087591771461
2015-12-21,0.43786535609541916
2015-12-22,0.4545003810075229
2015-12-23,0.4657473117026264
2015-12-24,0.47112722078866953
2015-12-25,0.4564797440921701
2015-12-28,0.453308244505787
2015-12-29,0.43136033161382903
2015-12-30,0.4271522631841494
2015-12-31,0.47550050500159036
2016-01-04,0.48516665019693
2016-01-05,0.48526865514703166
2016-01-06,0.4877177560574014
2016-01-07,0.4918742366418803
2016-01-08,0.4844766835022718
2016-01-11,0.4912891986062702
2016-01-12,0.48101265822784683
2016-01-13,0.48899188876013805
2016-01-14,0.4906976744186037
2016-01-15,0.4848484848484839
2016-01-18,0.49464922711058157
2016-01-19,0.537200504413618
2016-01-20,0.5358490566037724
2016-01-21,0.5351758793969836
2016-01-22,0.5419847328244264
2016-01-25,0.5483061480552059
2016-01-26,0.5390524967989745
2016-01-27,0.5467349551856583
2016-01-28,0.5805194805194792
2016-01-29,0.5821474773609302
2016-02-01,0.5999999999999984
2016-02-02,0.5967741935483856
2016-02-03,0.6049046321525869
2016-02-04,0.6255201109570023
2016-02-05,0.6331521739130418
2016-02-15,0.62758620689655
2016-02-16,0.6236413043478246
2016-02-17,0.6266846361185966
2016-02-18,0.611842105263156
2016-02-19,0.608233731739706
2016-02-22,0.6013071895424821
2016-02-23,0.5714285714285702
2016-02-24,0.5523587463398749
2016-02-25,0.5273039856797581
2016-02-26,0.5250421958336758
2016-02-29,0.5143653347698045
2016-03-01,0.48259456686544894
2016-03-02,0.5047246864454256
2016-03-03,0.508686674090108
2016-03-04,0.5052682924263848
2016-03-07,0.5112118353361578
2016-03-08,0.48579393945521193
2016-03-09,0.45224204998966655
2016-03-10,0.45935424322707347
2016-03-11,0.4463179893526129
2016-03-14,0.4275749009653465
2016-03-15,0.4256305616255491
2016-03-16,0.4197064775844114
2016-03-17,0.422634161429555
2016-03-18,0.41747864798580075
2016-03-21,0.46377594680992534
2016-03-22,0.4883711031390364
2016-03-23,0.4903094149605769
2016-03-24,0.47840815859577945
2016-03-25,0.47418151759330285
2016-03-28,0.4683829268067974
2016-03-29,0.4366275933287731
2016-03-30,0.4176023424154974
2016-03-31,0.4255555884024728
2016-04-01,0.4207259310019587
2016-04-05,0.40953070479966996
2016-04-06,0.41337112618820926
2016-04-07,0.42954729914788414
2016-04-08,0.42954729914788414
2016-04-11,0.4243799629977791
2016-04-12,0.42870256287256214
2016-04-13,0.42707517999388117
2016-04-14,0.43687191824902627
2016-04-15,0.44963424583748884
2016-04-18,0.4484020265516337
2016-04-19,0.451517148888782
2016-04-20,0.451517148888782
2016-04-21,0.4733308500400572
2016-04-22,0.49201028427294513
2016-04-25,0.490204511130991
2016-04-26,0.48101077077333565
2016-04-27,0.4915756272590094
2016-04-28,0.508891793159647
2016-04-29,0.4998869414360135
2016-05-03,0.49211684524113936
2016-05-04,0.4971992028174717
2016-05-05,0.4971843004462244
2016-05-06,0.49349281252266103
2016-05-09,0.4684363953819232
2016-05-10,0.47290231087775014
2016-05-11,0.47063576537367713
2016-05-12,0.500123274470175
2016-05-13,0.4984558304552588
2016-05-16,0.49275817789564735
2016-05-17,0.49908864382991686
2016-05-18,0.49908864382991686
2016-05-19,0.49666172519662977
2016-05-20,0.4978427945621611
2016-05-23,0.5025172385668106
2016-05-24,0.4975685815131612
2016-05-25,0.4859725106598628
2016-05-26,0.4855730773396067
2016-05-27,0.4891954260745374
2016-05-30,0.49320432692906535
2016-05-31,0.5159157320190301
2016-06-01,0.5229509782219466
2016-06-02,0.521529832018781
2016-06-03,0.5320441896579483
2016-06-06,0.5259658792406483
2016-06-07,0.5233256026218556
2016-06-08,0.5227378746972368
2016-06-13,0.5223680404628448
2016-06-14,0.5407584305832939
2016-06-15,0.5505045558235382
2016-06-16,0.5250530338520177
2016-06-17,0.5218083479980934
2016-06-20,0.5361747884690032
2016-06-21,0.5413356706420311
2016-06-22,0.5525104991307086
2016-06-23,0.5416513941474271
2016-06-24,0.5531178177056656
2016-06-27,0.5673867679630518
2016-06-28,0.5551112362063699
2016-06-29,0.5575965383052573
2016-06-30,0.5571146659366825
2016-07-01,0.5585378139166733
2016-07-04,0.5708571889173989
2016-07-05,0.5751711227703955
2016-07-06,0.5598231485187362
2016-07-07,0.5648515126156654
2016-07-08,0.5650484327066354
2016-07-11,0.5650484327066354
2016-07-12,0.5718595373438589
2016-07-13,0.5671260387079257
2016-07-14,0.5743684793404418
2016-07-15,0.5557920774553399
2016-07-18,0.5409990966628482
2016-07-19,0.5246069229692175
2016-07-20,0.5301283825211578
2016-07-21,0.5305845512669587
2016-07-22,0.5286490783433829
2016-07-25,0.5434595638632944
2016-07-26,0.5555555555555559
2016-07-27,0.5517568850902188
2016-07-28,0.5558739255014329
2016-07-29,0.5564053537284898
2016-08-01,0.5454545454545457
2016-08-02,0.5454545454545457
2016-08-03,0.5429906542056078
2016-08-04,0.5450281425891186
2016-08-05,0.5467289719626174
2016-08-08,0.550092764378479
2016-08-09,0.5331465919701219
2016-08-10,0.5207156308851231
2016-08-11,0.5216981132075479
2016-08-12,0.5152963671128115
2016-08-15,0.5152963671128115
2016-08-16,0.5039138943248542
2016-08-17,0.4914744232698104
2016-08-18,0.4984326018808787
2016-08-19,0.5094736842105274
2016-08-22,0.49734888653234477
2016-08-23,0.5026852846401726
2016-08-24,0.5026852846401726
2016-08-25,0.4967741935483879
2016-08-26,0.491874322860239
2016-08-29,0.491874322860239
2016-08-30,0.500532481363153
2016-08-31,0.5198675496688746
2016-09-01,0.5093304061470918
2016-09-02,0.5115766262403534
2016-09-05,0.49021864211737726
2016-09-06,0.4749163879598671
2016-09-07,0.4759776536312858
2016-09-08,0.4753914988814328
2016-09-09,0.4759776536312858
2016-09-12,0.47423887587822117
2016-09-13,0.468750000000001
2016-09-14,0.47602739726027493
2016-09-19,0.48152424942263344
2016-09-20,0.501149425287357
2016-09-21,0.501149425287357
2016-09-22,0.48194130925507983
2016-09-23,0.46321839080459853
2016-09-26,0.42563482466747404
2016-09-27,0.4102564102564113
2016-09-28,0.4082624544349949
2016-09-29,0.3849938499385007
2016-09-30,0.3859432799013579
2016-10-10,0.3762500000000016
2016-10-11,0.4021739130434796
2016-10-12,0.40530759951749223
2016-10-13,0.36398467432950316
2016-10-14,0.36398467432950316
2016-10-17,0.4008207934336533
2016-10-18,0.4175824175824184
2016-10-19,0.41473396998635825
2016-10-20,0.41711956521739213
2016-10-21,0.4384816753926709
2016-10-24,0.4539295392953938
2016-10-25,0.4626666666666673
2016-10-26,0.46205059920106595
2016-10-27,0.4691195795006578
2016-10-28,0.47600518806744585
2016-10-31,0.47668393782383467
2016-11-01,0.4685863874345553
2016-11-02,0.4722955145118736
2016-11-03,0.4553805774278219
2016-11-04,0.4818304172274565
2016-11-07,0.5000000000000002
2016-11-08,0.4986338797814208
2016-11-09,0.5312899106002557
2016-11-10,0.5233766233766234
2016-11-11,0.5610972568578549
2016-11-14,0.5599999999999997
2016-11-15,0.5499999999999996
2016-11-16,0.5571260306242636
2016-11-17,0.5737771670763093
2016-11-18,0.5751726043172609
2016-11-21,0.5762052194067984
2016-11-22,0.5762052194067984
2016-11-23,0.600910617048675
2016-11-24,0.600910617048675
2016-11-25,0.5878477161154729
2016-11-28,0.5674110718158434
2016-11-29,0.5763726105662076
2016-11-30,0.5976620749941441
2016-12-01,0.6009497418810106
2016-12-02,0.6057332156111151
2016-12-05,0.6066638212668812
2016-12-06,0.6060310021138134
2016-12-07,0.6005639232024327
2016-12-08,0.6079087555850903
2016-12-09,0.5990268114930016
2016-12-12,0.5941430312007939
2016-12-13,0.5814535100873549
2016-12-14,0.5814535100873549
2016-12-15,0.5726352997930201
2016-12-16,0.5691104507870186
2016-12-19,0.575977894827735
2016-12-20,0.5610607931606074
2016-12-21,0.5539684880017289
2016-12-22,0.5521307026920391
2016-12-23,0.5553323871171518
2016-12-26,0.5577677802883583
2016-12-27,0.5670259988991685
2016-12-28,0.5674964037693511
2016-12-29,0.5618252893404585
2016-12-30,0.5592754888751035
2017-01-03,0.5638097716617299
2017-01-04,0.5664114200535254
2017-01-05,0.5707712081249732
2017-01-06,0.5876976815547685
2017-01-09,0.5803015650871642
2017-01-10,0.5735797179146866
2017-01-11,0.5712397760480389
2017-01-12,0.5703405539606382
2017-01-13,0.5742988768578926
2017-01-16,0.5709385834991242
2017-01-17,0.5737952506930312
2017-01-18,0.5684965498811787
2017-01-19,0.5807429554748658
2017-01-20,0.5989761668388813
2017-01-23,0.6007190395105979
2017-01-24,0.6098166645251601
2017-01-25,0.6146902978256898
2017-01-26,0.6124063777414156
2017-02-03,0.6239003897215519
2017-02-06,0.6320437081157557
2017-02-07,0.6546348945536152
2017-02-08,0.6421650467284798
2017-02-09,0.6422222821940838
2017-02-10,0.6493932748107444
2017-02-13,0.6452178210417827
2017-02-14,0.6439353497277961
2017-02-15,0.6209716419220184
2017-02-16,0.6175520333686232
2017-02-17,0.614920994502069
2017-02-20,0.5959921356688329
2017-02-21,0.6007075896881197
2017-02-22,0.6022847153148264
2017-02-23,0.6101929036910938
2017-02-24,0.6044001951260012
2017-02-27,0.5880663048058882
2017-02-28,0.5934757439495164
2017-03-01,0.5977485326515606
2017-03-02,0.5988463174901328
2017-03-03,0.6107442430956715
2017-03-06,0.6040042705569769
2017-03-07,0.6101959203658094
2017-03-08,0.6101959203658094
2017-03-09,0.5785872954274779
2017-03-10,0.5661030153056547
2017-03-13,0.5345319807914377
2017-03-14,0.5213966263558812
2017-03-15,0.5298065391633594
2017-03-16,0.5298065391633594
2017-03-17,0.5343512087212299
2017-03-20,0.5343512087212299
2017-03-21,0.5520482693794401
2017-03-22,0.5540277315280493
2017-03-23,0.547214806036736
2017-03-24,0.549237119583396
2017-03-27,0.5604282929392275
2017-03-28,0.5868814286326834
2017-03-29,0.5868814286326834
2017-03-30,0.5521957464132936
2017-03-31,0.5483707501286741
2017-04-05,0.5464122967856739
2017-04-06,0.5484546537539361
2017-04-07,0.5384908450064699
2017-04-10,0.5390520626986682
2017-04-11,0.538550823024995
2017-04-12,0.535309600476023
2017-04-13,0.5349075551838224
2017-04-14,0.544113965901675
2017-04-17,0.5472759380756546
2017-04-18,0.5459621549702066
2017-04-19,0.537185295003899
2017-04-20,0.5185355773358649
2017-04-21,0.5350579504308689
2017-04-24,0.5594308060540802
2017-04-25,0.5625869655286085
2017-04-26,0.5629171594819641
2017-04-27,0.5635547810738271
2017-04-28,0.5407478896399405
2017-05-02,0.5401640122135464
2017-05-03,0.5496333620454953
2017-05-04,0.5519735667083401
2017-05-05,0.5495154685725215
2017-05-08,0.5478232681724404
2017-05-09,0.5430586143464741
2017-05-10,0.5340410506513489
2017-05-11,0.5456793471097094
2017-05-12,0.5546029499320362
2017-05-15,0.5567142602620159
2017-05-16,0.5592980834213453
2017-05-17,0.5588826448992981
2017-05-18,0.5570345002088956
2017-05-19,0.5537097969467908
2017-05-22,0.5524591102005081
2017-05-23,0.5193945914479802
2017-05-24,0.5139114494506986
2017-05-25,0.5139626806676308
