date,Amihud@80
2013-10-18,0.04319597556170147
2013-10-21,0.043481230893577305
2013-10-22,0.04484607017406569
2013-10-23,0.0442277070128722
2013-10-24,0.04351248578613533
2013-10-25,0.04343610751512899
2013-10-28,0.04419862465810181
2013-10-29,0.04463791924623237
2013-10-30,0.045348283171760276
2013-10-31,0.04496408502826463
2013-11-01,0.04475423552093032
2013-11-04,0.044360662768633166
2013-11-05,0.045303891922061856
2013-11-06,0.04515196390684577
2013-11-07,0.04507064333720057
2013-11-08,0.04474393113575733
2013-11-11,0.044686279095797546
2013-11-12,0.04432012071539778
2013-11-13,0.04408330181515403
2013-11-14,0.04400796114388267
2013-11-15,0.04409225420980011
2013-11-18,0.04432949966136875
2013-11-19,0.044013843761068726
2013-11-20,0.04438331224289325
2013-11-21,0.044474919597666314
2013-11-22,0.04371223817629724
2013-11-25,0.04332101519298195
2013-11-26,0.04294799740206254
2013-11-27,0.042718838917057154
2013-11-28,0.0423033879578121
2013-11-29,0.04210005319749811
2013-12-02,0.042185470496229546
2013-12-03,0.04208100746271364
2013-12-04,0.04202612071450973
2013-12-05,0.04249193775331392
2013-12-06,0.041974434969137074
2013-12-09,0.04250950528765799
2013-12-10,0.04288750762396972
2013-12-11,0.04317156864297276
2013-12-12,0.043442187724456086
2013-12-13,0.043814032982046267
2013-12-16,0.04309754654843022
2013-12-17,0.044443775621864745
2013-12-18,0.044300647032749114
2013-12-19,0.04451843738179395
2013-12-20,0.045057401638701845
2013-12-23,0.04511753616817663
2013-12-24,0.04607337781350885
2013-12-25,0.045724010430712725
2013-12-26,0.04585305758414327
2013-12-27,0.045470872405357673
2013-12-30,0.045926190749866154
2013-12-31,0.04596060108791291
2014-01-02,0.04576003890176343
2014-01-03,0.04626116159475595
2014-01-06,0.045753930890986914
2014-01-07,0.04610779713369554
2014-01-08,0.04615382178318006
2014-01-09,0.046235571160151354
2014-01-10,0.046004426271062084
2014-01-13,0.04476068256220242
2014-01-14,0.0448111374803572
2014-01-15,0.04477428353520335
2014-01-16,0.04514422277491921
2014-01-17,0.044042680234702196
2014-01-20,0.04492048135217104
2014-01-21,0.0459420439063713
2014-01-22,0.04502017861269097
2014-01-23,0.04413804398361375
2014-01-24,0.04444582619223717
2014-01-27,0.04499980686173246
2014-01-28,0.04458004076816069
2014-01-29,0.04342837072498173
2014-01-30,0.043385880435661967
2014-02-07,0.04244381936218926
2014-02-10,0.042936965867230954
2014-02-11,0.04202828655218576
2014-02-12,0.039605666297634866
2014-02-13,0.040025527723479726
2014-02-14,0.039674589178023564
2014-02-17,0.03878009725637033
2014-02-18,0.038034985546838325
2014-02-19,0.03711192223490388
2014-02-20,0.037911557038490536
2014-02-21,0.038207649776588644
2014-02-24,0.038178070520551007
2014-02-25,0.037673910424970036
2014-02-26,0.03754485919644649
2014-02-27,0.03707686491231012
2014-02-28,0.03678987163154503
2014-03-03,0.03782692665591055
2014-03-04,0.037978728571364126
2014-03-05,0.03709803104721883
2014-03-06,0.03789598138990614
2014-03-07,0.039189360658642314
2014-03-10,0.04017460962201917
2014-03-11,0.040918135312586465
2014-03-12,0.04113571090209362
2014-03-13,0.04162958974340975
2014-03-14,0.04170735644042781
2014-03-17,0.04212847286183085
2014-03-18,0.041582320169006905
2014-03-19,0.04165106160165496
2014-03-20,0.0413839835328875
2014-03-21,0.0415592176368901
2014-03-24,0.04198257632333754
2014-03-25,0.042308420412385916
2014-03-26,0.042419715293604915
2014-03-27,0.04240922707333186
2014-03-28,0.042453011009324616
2014-03-31,0.04201485266107078
2014-04-01,0.04169876140973764
2014-04-02,0.0423674360260361
2014-04-03,0.04315901816774054
2014-04-04,0.04263532460121991
2014-04-08,0.04262344320346451
2014-04-09,0.0420446639369121
2014-04-10,0.041316623585071724
2014-04-11,0.04167855333595068
2014-04-14,0.041924836629429495
2014-04-15,0.04194093144012133
2014-04-16,0.042727792867054554
2014-04-17,0.04208271212500853
2014-04-18,0.04309772479363391
2014-04-21,0.04319242448275516
2014-04-22,0.04328657366128354
2014-04-23,0.04402172531976592
2014-04-24,0.043400887632304486
2014-04-25,0.04395737017150681
2014-04-28,0.04401362412957976
2014-04-29,0.04421031564841821
2014-04-30,0.043837341739792306
2014-05-05,0.04418936657616817
2014-05-06,0.043963892711287034
2014-05-07,0.04450208673102461
2014-05-08,0.04445148460517111
2014-05-09,0.04423925930826825
2014-05-12,0.04537504144998395
2014-05-13,0.045114212837126855
2014-05-14,0.04512894017065556
2014-05-15,0.04597385549199355
2014-05-16,0.04633631225906681
2014-05-19,0.046646548181500734
2014-05-20,0.04659577015383168
2014-05-21,0.047216965963197376
2014-05-22,0.04671924518764854
2014-05-23,0.0451697766057891
2014-05-26,0.04590733650745381
2014-05-27,0.04615867822320114
2014-05-28,0.045990730295071426
2014-05-29,0.045538161146848416
2014-05-30,0.04652131446087734
2014-06-03,0.04692881428852121
2014-06-04,0.04576139101524312
2014-06-05,0.04629962097239913
2014-06-06,0.04576494421784006
2014-06-09,0.04549824520022697
2014-06-10,0.0464460427386014
2014-06-11,0.04690157232891412
2014-06-12,0.04760793165530795
2014-06-13,0.048061703560836444
2014-06-16,0.04980093862800051
2014-06-17,0.049993290730985865
2014-06-18,0.05140994462093887
2014-06-19,0.051412914562783504
2014-06-20,0.05202463568910758
2014-06-23,0.05236384629850946
2014-06-24,0.05402150070141854
2014-06-25,0.05463102988116262
2014-06-26,0.056525151258838974
2014-06-27,0.05537515024396308
2014-06-30,0.05582761853687629
2014-07-01,0.056887065533726085
2014-07-02,0.055901592462308206
2014-07-03,0.05477847971145308
2014-07-04,0.05534348866815553
2014-07-07,0.054777540550148864
2014-07-08,0.05681315845594786
2014-07-09,0.057592735635773995
2014-07-10,0.05900861463565547
2014-07-11,0.059347442268625976
2014-07-14,0.06019648269121154
2014-07-15,0.06001071244307395
2014-07-16,0.06086706227934813
2014-07-17,0.06036782363824517
2014-07-18,0.06027554249560898
2014-07-21,0.05990197309480785
2014-07-22,0.0615606380447045
2014-07-23,0.06351943848090474
2014-07-24,0.06475497685940428
2014-07-25,0.0663138054284171
2014-07-28,0.06627524063254961
2014-07-29,0.06633035452133981
2014-07-30,0.0653825009509157
2014-07-31,0.06566504355271509
2014-08-01,0.06572346386555447
2014-08-04,0.06613540627777166
2014-08-05,0.06648660762754616
2014-08-06,0.06572767193246593
2014-08-07,0.0651173007952686
2014-08-08,0.06438684538494152
2014-08-11,0.06377178521733388
2014-08-12,0.06357847648299668
2014-08-13,0.06253861047545747
2014-08-14,0.061857862986954545
2014-08-15,0.06108530620818883
2014-08-18,0.06039421321905546
2014-08-19,0.06069268491200235
2014-08-20,0.06023997762822561
2014-08-21,0.0594881034826705
2014-08-22,0.05960009820680729
2014-08-25,0.05940205648246232
2014-08-26,0.058856828057016135
2014-08-27,0.059254109140161465
2014-08-28,0.058726909185056186
2014-08-29,0.05866038484258881
2014-09-01,0.05839023490378021
2014-09-02,0.05725443355597582
2014-09-03,0.0580274379184414
2014-09-04,0.05800774338302889
2014-09-05,0.05778998108492465
2014-09-09,0.057090328864692
2014-09-10,0.05723102546929854
2014-09-11,0.057269887176343966
2014-09-12,0.057512987157728214
2014-09-15,0.05700274044214781
2014-09-16,0.05810366912099346
2014-09-17,0.05823346761836162
2014-09-18,0.05858939791727084
2014-09-19,0.0586294832792684
2014-09-22,0.05797378905354762
2014-09-23,0.058125692016186795
2014-09-24,0.05824207328748286
2014-09-25,0.058003801810187446
2014-09-26,0.05774468409746233
2014-09-29,0.05776410851962101
2014-09-30,0.05811611291714166
2014-10-08,0.057657872759191514
2014-10-09,0.05741120697935445
2014-10-10,0.0568795808282301
2014-10-13,0.05629256123598166
2014-10-14,0.054798706218673596
2014-10-15,0.05479923632936185
2014-10-16,0.05323025424893235
2014-10-17,0.05356350941390033
2014-10-20,0.05249737667952197
2014-10-21,0.05263930517516212
2014-10-22,0.05110560582436906
2014-10-23,0.051123921011831865
2014-10-24,0.04974229215028343
2014-10-27,0.050084202491435525
2014-10-28,0.05022525226980803
2014-10-29,0.04924861121053592
2014-10-30,0.04931705420982664
2014-10-31,0.05085855561393599
2014-11-03,0.050240805734587925
2014-11-04,0.0500632281620273
2014-11-05,0.048126087261577806
2014-11-06,0.04723746334113857
2014-11-07,0.04617965527787251
2014-11-10,0.04573258540994237
2014-11-11,0.045129696920944345
2014-11-12,0.045482624020143386
2014-11-13,0.04426153935530893
2014-11-14,0.045014168333487425
2014-11-17,0.044354705927241
2014-11-18,0.044429084785861876
2014-11-19,0.043008516959550276
2014-11-20,0.04197193825085366
2014-11-21,0.04038158125960296
2014-11-24,0.03971686441817851
2014-11-25,0.039795131658321034
2014-11-26,0.03953552371338018
2014-11-27,0.04001130539794723
2014-11-28,0.039447020479044456
2014-12-01,0.040104564554675565
2014-12-02,0.04005236112276127
2014-12-03,0.03970115977298677
2014-12-04,0.039993253867922345
2014-12-05,0.04144018764569598
2014-12-08,0.04223618542598153
2014-12-09,0.04195444432792782
2014-12-10,0.04206721515335834
2014-12-11,0.044027681965590426
2014-12-12,0.04512166577653291
2014-12-15,0.04529736185499457
2014-12-16,0.046499690215381834
2014-12-17,0.04607796680725758
2014-12-18,0.04640793024744946
2014-12-19,0.04748243066206339
2014-12-22,0.04761968219424007
2014-12-23,0.047415621993055705
2014-12-24,0.04843833725876257
2014-12-25,0.04793658677885955
2014-12-26,0.047578529434820924
2014-12-29,0.04836369472484609
2014-12-30,0.04865738488167914
2014-12-31,0.050501798811300076
2015-01-05,0.05006496476078258
2015-01-06,0.05106433155681621
2015-01-07,0.051501788085458654
2015-01-08,0.052472454595300116
2015-01-09,0.05165271757801083
2015-01-12,0.05150108827004512
2015-01-13,0.05086209935438136
2015-01-14,0.051816715701860916
2015-01-15,0.0510488971281634
2015-01-16,0.050527146578686705
2015-01-19,0.05092237817234215
2015-01-20,0.0519451807534299
2015-01-21,0.05244102365101401
2015-01-22,0.05348120731418754
2015-01-23,0.054639704387346506
2015-01-26,0.05724909309316059
2015-01-27,0.0573531684175118
2015-01-28,0.05785313561047294
2015-01-29,0.05824843315402423
2015-01-30,0.05769206218117096
2015-02-02,0.05775322996065687
2015-02-03,0.05996832631663059
2015-02-04,0.06191466799720402
2015-02-05,0.06191560451623992
2015-02-06,0.06313809211511215
2015-02-09,0.06355963726524064
2015-02-10,0.06389206646298731
2015-02-11,0.06460159226086615
2015-02-12,0.06465173841466249
2015-02-13,0.06518057962100256
2015-02-16,0.06507001461324079
2015-02-17,0.0644048790000709
2015-02-25,0.06506979729289956
2015-02-26,0.06452087964889762
2015-02-27,0.066204143069412
2015-03-02,0.0666588976261341
2015-03-03,0.0650925780052935
2015-03-04,0.06530456312617017
2015-03-05,0.06631732567625283
2015-03-06,0.06612046049050596
2015-03-09,0.06565056624400216
2015-03-10,0.06592483975752554
2015-03-11,0.06539185171044515
2015-03-12,0.06517251273539401
2015-03-13,0.06509243808979687
2015-03-16,0.0653366204690041
2015-03-17,0.06483907125120573
2015-03-18,0.06566479063037818
2015-03-19,0.06548256705902168
2015-03-20,0.06527018517507865
2015-03-23,0.0661452240347088
2015-03-24,0.06655960753118655
2015-03-25,0.06720862306624029
2015-03-26,0.06716865250612324
2015-03-27,0.0667770459255678
2015-03-30,0.06683047854725707
2015-03-31,0.0673221021394862
2015-04-01,0.06673905037113127
2015-04-02,0.06660708920505061
2015-04-03,0.06700437177411672
2015-04-07,0.06664831239460446
2015-04-08,0.0651076725335923
2015-04-09,0.06427447313800266
2015-04-10,0.0651574447558459
2015-04-13,0.06481739608172787
2015-04-14,0.06381476097339336
2015-04-15,0.06322987646699506
2015-04-16,0.06286172252312926
2015-04-17,0.06233333706310084
2015-04-20,0.06380848347477511
2015-04-21,0.06344986195618467
2015-04-22,0.06347809336116203
2015-04-23,0.06379139571858922
2015-04-24,0.0644073694170086
2015-04-27,0.06344622916754918
2015-04-28,0.06448639272400074
2015-04-29,0.06419133708877346
2015-04-30,0.06387603818891277
2015-05-04,0.06395947975174165
2015-05-05,0.06197034799136103
2015-05-06,0.06163417767941295
2015-05-07,0.06042468859212333
2015-05-08,0.05949811626561193
2015-05-11,0.05889639132203776
2015-05-12,0.05925296394823689
2015-05-13,0.060136810144764644
2015-05-14,0.05984448346042214
2015-05-15,0.05910761159505352
2015-05-18,0.05964289921828806
2015-05-19,0.0600887246417263
2015-05-20,0.05933389993519408
2015-05-21,0.0580693170897676
2015-05-22,0.057857389323780324
2015-05-25,0.05745372408277105
2015-05-26,0.05660354035816424
2015-05-27,0.055468909038089015
2015-05-28,0.05644334596313363
2015-05-29,0.056715765608969966
2015-06-01,0.05717495028043299
2015-06-02,0.05898195625945434
2015-06-03,0.061573810428346434
2015-06-04,0.06056060061542914
2015-06-05,0.0589332554667581
2015-06-08,0.05895913079881798
2015-06-09,0.057159242044977375
2015-06-10,0.05654148578521271
2015-06-11,0.05560371558108284
2015-06-12,0.055665233758260366
2015-06-15,0.055228769228688725
2015-06-16,0.0561398374920254
2015-06-17,0.05678946637893357
2015-06-18,0.05689790813595027
2015-06-19,0.056562385159250224
2015-06-23,0.0575581270097292
2015-06-24,0.05747298846883888
2015-06-25,0.05756725983043412
2015-06-26,0.058557726461108975
2015-06-29,0.0582537946875805
2015-06-30,0.05837678291735369
2015-07-01,0.06000861027135789
2015-07-02,0.060321396727121966
2015-07-03,0.06012422198997116
2015-07-06,0.06030594708705867
2015-07-07,0.06174307201131949
2015-07-08,0.062030176473506726
2015-07-09,0.06183791657551219
2015-07-10,0.06170645140543533
2015-07-13,0.06139852436518965
2015-07-14,0.061499479763948296
2015-07-15,0.06169426840273325
2015-07-16,0.06099508124367386
2015-07-17,0.06187709501157565
2015-07-20,0.0610659785020027
2015-07-21,0.06093202447453
2015-07-22,0.06145175275658079
2015-07-23,0.06186615215299195
2015-07-24,0.06209857162525751
2015-07-27,0.06249147777672725
2015-07-28,0.06250144468023876
2015-07-29,0.06234095918560858
2015-07-30,0.06258092075640666
2015-07-31,0.06302500204104498
2015-08-03,0.06287573949831049
2015-08-04,0.06175353693001294
2015-08-05,0.06155704883393503
2015-08-06,0.060694138565064316
2015-08-07,0.06057369305504681
2015-08-10,0.06078814533457708
2015-08-11,0.05963754580489053
2015-08-12,0.058224166913300984
2015-08-13,0.05809988622825917
2015-08-14,0.0570574919474794
2015-08-17,0.056202681028830505
2015-08-18,0.0554316625246949
2015-08-19,0.05537847372256502
2015-08-20,0.05483295395397289
2015-08-21,0.05483530342768271
2015-08-24,0.05392715493014383
2015-08-25,0.053934386764495
2015-08-26,0.05387129967674513
2015-08-27,0.05411610222488505
2015-08-28,0.0542328172583874
2015-08-31,0.0550912561606526
2015-09-01,0.054766438075450806
2015-09-02,0.05467690575505195
2015-09-07,0.053626001353771026
2015-09-08,0.053797313869320885
2015-09-09,0.053601831790913886
2015-09-10,0.05275618789187327
2015-09-11,0.0522027498491117
2015-09-14,0.051872292102435
2015-09-15,0.05174406851939891
2015-09-16,0.051821596453884455
2015-09-17,0.05037622303459731
2015-09-18,0.0500304095080991
2015-09-21,0.04869811930826943
2015-09-22,0.04762014157129203
2015-09-23,0.04645704982490613
2015-09-24,0.04535428677199113
2015-09-25,0.04360777910937424
2015-09-28,0.04054906878987416
2015-09-29,0.03954113723694633
2015-09-30,0.039153326571025555
2015-10-08,0.038915189144128094
2015-10-09,0.03877400157869461
2015-10-12,0.03844257597776145
2015-10-13,0.03857378426389046
2015-10-14,0.0381257046960092
2015-10-15,0.03763365787696997
2015-10-16,0.035998587703484686
2015-10-19,0.034807931321286345
2015-10-20,0.034863035259599814
2015-10-21,0.034409976431476794
2015-10-22,0.033217832238260483
2015-10-23,0.03134765828845976
2015-10-26,0.03089640454755881
2015-10-27,0.0298590618315172
2015-10-28,0.02918955628978366
2015-10-29,0.028074983708625184
2015-10-30,0.026500129243067
2015-11-02,0.026264781364500098
2015-11-03,0.026046217232052065
2015-11-04,0.02579639126193881
2015-11-05,0.02440217677259499
2015-11-06,0.023894957263895088
2015-11-09,0.023698610769697225
2015-11-10,0.023839199521378255
2015-11-11,0.02336925736046639
2015-11-12,0.023283392667573014
2015-11-13,0.022973321800846762
2015-11-16,0.021638883828509547
2015-11-17,0.020491232527164577
2015-11-18,0.019771311781815838
2015-11-19,0.019707317271700733
2015-11-20,0.019200941316191256
2015-11-23,0.01836259439111822
2015-11-24,0.017556131388170006
2015-11-25,0.01701500297796582
2015-11-26,0.0168139613884127
2015-11-27,0.01682552084279439
2015-11-30,0.016413068405032222
2015-12-01,0.016054126588207505
2015-12-02,0.016164894005534454
2015-12-03,0.016115440718409188
2015-12-04,0.016109800600819013
2015-12-07,0.015876432545171425
2015-12-08,0.015452929142067477
2015-12-09,0.015040373813186422
2015-12-10,0.015136544508500138
2015-12-11,0.014863024745721987
2015-12-14,0.014836567496551385
2015-12-15,0.014977391241626205
2015-12-16,0.014547945129151672
2015-12-17,0.014668892037006904
2015-12-18,0.014823082596526115
2015-12-21,0.014193728081780137
2015-12-22,0.014116716064375489
2015-12-23,0.013917180767346384
2015-12-24,0.013393252156431378
2015-12-25,0.01355498983826339
2015-12-28,0.013604746859102845
2015-12-29,0.013685301219198
2015-12-30,0.012782357755852979
2015-12-31,0.01290915298885526
2016-01-04,0.012710356229137269
2016-01-05,0.012986454720440115
2016-01-06,0.012853281233267802
2016-01-07,0.013011395051443483
2016-01-08,0.013035642699669954
2016-01-11,0.012879683714572788
2016-01-12,0.012603968008663376
2016-01-13,0.012737976872983538
2016-01-14,0.012390236349927048
2016-01-15,0.012255622488318083
2016-01-18,0.011932653952597242
2016-01-19,0.012096346816159
2016-01-20,0.011919443029481556
2016-01-21,0.011953668648233821
2016-01-22,0.012091567965483286
2016-01-25,0.012250146450324783
2016-01-26,0.012150923636568129
2016-01-27,0.01210355698423145
2016-01-28,0.012083548892957848
2016-01-29,0.012312190783779535
2016-02-01,0.012454611248799666
2016-02-02,0.012398189373082315
2016-02-03,0.012570335991601195
2016-02-04,0.01282433469438654
2016-02-05,0.013365835074088991
2016-02-15,0.013783230569107165
2016-02-16,0.013714824093612275
2016-02-17,0.014025867250486743
2016-02-18,0.014010088942529917
2016-02-19,0.014455709826107012
2016-02-22,0.0147828886870354
2016-02-23,0.014549286907126244
2016-02-24,0.015001675192933177
2016-02-25,0.014671898978953357
2016-02-26,0.015044811111665331
2016-02-29,0.014898197095113874
2016-03-01,0.015223125197907342
2016-03-02,0.014810385705764541
2016-03-03,0.01500580449244899
2016-03-04,0.015129230057443257
2016-03-07,0.01528632582490138
2016-03-08,0.01513330297576884
2016-03-09,0.014869099633784537
2016-03-10,0.01502561536830769
2016-03-11,0.01508441218392141
2016-03-14,0.015447122400776595
2016-03-15,0.015362601758297189
2016-03-16,0.015304644424517018
2016-03-17,0.015385121132398122
2016-03-18,0.015654548559406126
2016-03-21,0.01580532306862515
2016-03-22,0.015816558490416292
2016-03-23,0.015971071348107515
2016-03-24,0.016011952878484254
2016-03-25,0.016058230706849027
2016-03-28,0.01623678131690946
2016-03-29,0.01625135477596103
2016-03-30,0.016212904577649706
2016-03-31,0.0162156104710642
2016-04-01,0.016216185418193516
2016-04-05,0.01619866129512262
2016-04-06,0.016284347214797004
2016-04-07,0.01633681740251662
2016-04-08,0.016379814426624926
2016-04-11,0.016321364379111934
2016-04-12,0.0165333821079496
2016-04-13,0.01653207026653609
2016-04-14,0.016605243407392233
2016-04-15,0.01678543871293242
2016-04-18,0.016784823470502093
2016-04-19,0.016607469778384266
2016-04-20,0.016643999589133353
2016-04-21,0.016919653402852303
2016-04-22,0.016940040384938942
2016-04-25,0.016986160929371864
2016-04-26,0.016911350195391955
2016-04-27,0.016781910306609842
2016-04-28,0.01651486721948157
2016-04-29,0.016379085507119834
2016-05-03,0.016537914808165986
2016-05-04,0.016658017714220714
2016-05-05,0.016431645221370632
2016-05-06,0.016359608305904605
2016-05-09,0.016193197597028565
2016-05-10,0.01618721578782002
2016-05-11,0.01642318244074894
2016-05-12,0.016501566882356853
2016-05-13,0.016400063577206924
2016-05-16,0.016320406753337215
2016-05-17,0.016373216020822753
2016-05-18,0.016288321189705142
2016-05-19,0.01613883734730367
2016-05-20,0.016144094452099404
2016-05-23,0.016228751481102317
2016-05-24,0.01602177204316907
2016-05-25,0.015858919042587807
2016-05-26,0.016106974699254158
2016-05-27,0.015749019113288378
2016-05-30,0.016047589626684577
2016-05-31,0.015830078343435094
2016-06-01,0.01568111102080953
2016-06-02,0.01564988075524741
2016-06-03,0.015254492609462053
2016-06-06,0.014796015473501161
2016-06-07,0.014176924474216597
2016-06-08,0.013726259527465609
2016-06-13,0.013847560935182097
2016-06-14,0.013403320790255323
2016-06-15,0.013466997238172228
2016-06-16,0.013230643815555665
2016-06-17,0.0130071998608065
2016-06-20,0.01302902381884868
2016-06-21,0.012509940490983418
2016-06-22,0.012595263666577186
2016-06-23,0.012424579279666104
2016-06-24,0.012407851046795367
2016-06-27,0.011980124068392833
2016-06-28,0.012069788681300674
2016-06-29,0.01182257255214337
2016-06-30,0.011669066709056045
2016-07-01,0.011625574319993573
2016-07-04,0.01174842067726493
2016-07-05,0.0119558674755817
2016-07-06,0.011885773067529078
2016-07-07,0.011722285841182763
2016-07-08,0.011430692568875524
2016-07-11,0.011523509176338407
2016-07-12,0.011521961993241424
2016-07-13,0.011438216297834624
2016-07-14,0.011079859583178768
2016-07-15,0.011032834389476965
2016-07-18,0.01116023899081111
2016-07-19,0.010986754224318319
2016-07-20,0.010952313235176876
2016-07-21,0.01089873874014151
2016-07-22,0.010655439634696593
2016-07-25,0.010639830495118774
2016-07-26,0.010748935993305295
2016-07-27,0.010835804782245611
2016-07-28,0.01096842885483652
2016-07-29,0.011120921078179604
2016-08-01,0.010943152768890761
2016-08-02,0.010922324902126378
2016-08-03,0.010795287913128757
2016-08-04,0.01091782825080899
2016-08-05,0.010705810521971323
2016-08-08,0.010883320036552922
2016-08-09,0.010706456261701766
2016-08-10,0.010586468094373318
2016-08-11,0.010549033084529601
2016-08-12,0.010640002048556618
2016-08-15,0.01069296445820303
2016-08-16,0.010305561635678653
2016-08-17,0.010337368119488466
2016-08-18,0.010363313700623685
2016-08-19,0.010340149102401908
2016-08-22,0.010175029422204645
2016-08-23,0.010284611095033872
2016-08-24,0.010348463608711257
2016-08-25,0.010073817333184826
2016-08-26,0.009978543180682371
2016-08-29,0.010066137451234131
2016-08-30,0.010030572610648929
2016-08-31,0.010131707983839978
2016-09-01,0.010183815693766978
2016-09-02,0.009865812795702374
2016-09-05,0.009862220933440993
2016-09-06,0.00981699061087512
2016-09-07,0.00987009859034567
2016-09-08,0.009687406036549873
2016-09-09,0.009632724786495912
2016-09-12,0.009582128425585198
2016-09-13,0.009664052119774827
2016-09-14,0.00964750791609386
2016-09-19,0.00977531668137987
2016-09-20,0.009733664235316762
2016-09-21,0.009597209628276605
2016-09-22,0.009485917176983296
2016-09-23,0.009325235270824541
2016-09-26,0.009307854509721613
2016-09-27,0.009413527584658198
2016-09-28,0.00947735044705805
2016-09-29,0.009509553591305175
2016-09-30,0.009376764439382033
2016-10-10,0.009715429061136103
2016-10-11,0.009600978414320747
2016-10-12,0.00938072168918495
2016-10-13,0.009433642732679243
2016-10-14,0.009262345798714029
2016-10-17,0.009053078337753498
2016-10-18,0.009072407133548734
2016-10-19,0.00907589367065256
2016-10-20,0.009102025483216244
2016-10-21,0.009014255225739707
2016-10-24,0.008908199172588125
2016-10-25,0.008966685538195029
2016-10-26,0.009227370453053994
2016-10-27,0.009254432651052998
2016-10-28,0.00932481204510531
2016-10-31,0.009241101544058602
2016-11-01,0.009044850023060897
2016-11-02,0.008907453325519869
2016-11-03,0.008865648352437137
2016-11-04,0.008827396428006359
2016-11-07,0.009051914203024364
2016-11-08,0.009140537787118826
2016-11-09,0.009122977562015421
2016-11-10,0.009312371981473128
2016-11-11,0.009456950171582872
2016-11-14,0.009452805005086566
2016-11-15,0.009407706407195614
2016-11-16,0.009228749915602755
2016-11-17,0.009366474537666921
2016-11-18,0.009502210144345867
2016-11-21,0.0096141171202153
2016-11-22,0.009615957318390623
2016-11-23,0.009637849853995694
2016-11-24,0.009623955877927658
2016-11-25,0.00961066450119578
2016-11-28,0.00948120475949671
2016-11-29,0.009367268023090678
2016-11-30,0.009307394690319855
2016-12-01,0.00940330306004991
2016-12-02,0.009424905446402277
2016-12-05,0.009298082036429284
2016-12-06,0.009436560859774942
2016-12-07,0.00922212937785668
2016-12-08,0.00932572098364902
2016-12-09,0.009235904573090358
2016-12-12,0.009260620179846754
2016-12-13,0.009146267163108452
2016-12-14,0.009016056830719954
2016-12-15,0.009137784633277132
2016-12-16,0.009042732824748604
2016-12-19,0.00907851048065714
2016-12-20,0.009028701729059323
2016-12-21,0.00906040849128581
2016-12-22,0.009060342989105819
2016-12-23,0.009088524020156847
2016-12-26,0.009122866512234921
2016-12-27,0.009048523753386491
2016-12-28,0.008870845015577594
2016-12-29,0.008826491965526404
2016-12-30,0.008748305292936367
2017-01-03,0.008655177914649382
2017-01-04,0.008731933297357003
2017-01-05,0.008602551938099123
2017-01-06,0.008639344030297487
2017-01-09,0.008626908139754027
2017-01-10,0.008608920898808653
2017-01-11,0.008618995567275948
2017-01-12,0.00852023525282507
2017-01-13,0.0083658469236955
2017-01-16,0.008366726819113839
2017-01-17,0.008246217959488747
2017-01-18,0.008379718359509306
2017-01-19,0.008159846602860907
2017-01-20,0.008175699156685335
2017-01-23,0.008083637393725833
2017-01-24,0.00812844892880808
2017-01-25,0.008052166434783702
2017-01-26,0.008055100190180122
2017-02-03,0.008140704532259237
2017-02-06,0.008138406043193044
2017-02-07,0.00784265828495099
2017-02-08,0.007803045944236081
2017-02-09,0.007751786231603824
2017-02-10,0.007682831590860426
2017-02-13,0.007592199183732327
2017-02-14,0.0076937230252978085
2017-02-15,0.007618124941050644
2017-02-16,0.007617888456757409
2017-02-17,0.007522659506512466
2017-02-20,0.0075964736214750835
2017-02-21,0.007491022026000601
2017-02-22,0.007344674144586855
2017-02-23,0.007082642301933895
2017-02-24,0.006967325776162702
2017-02-27,0.006955142488617311
2017-02-28,0.006909442320846744
2017-03-01,0.0068260292603568975
2017-03-02,0.0068431697290504395
2017-03-03,0.00680423494500034
2017-03-06,0.006786646057840313
2017-03-07,0.006529681817966362
2017-03-08,0.006438023890513801
2017-03-09,0.006411484701345078
2017-03-10,0.006305471877567428
2017-03-13,0.00623220103804115
2017-03-14,0.006319562985193498
2017-03-15,0.006266922538199085
2017-03-16,0.006224504635018446
2017-03-17,0.006102694500952363
2017-03-20,0.005991179444741249
2017-03-21,0.005867536301349658
2017-03-22,0.005767177983368
2017-03-23,0.005776391692082846
2017-03-24,0.005686391550176198
2017-03-27,0.005503479579951079
2017-03-28,0.005460144846947673
2017-03-29,0.005478278938533611
2017-03-30,0.00547435796464062
2017-03-31,0.0053615972510741745
2017-04-05,0.005406260272468144
2017-04-06,0.005344582391440125
2017-04-07,0.005295679907637012
2017-04-10,0.0052868811116657515
2017-04-11,0.005203492111443287
2017-04-12,0.0051953215071953475
2017-04-13,0.005158979600170132
2017-04-14,0.005089992175028822
2017-04-17,0.004994813306065666
2017-04-18,0.004946287259655348
2017-04-19,0.004938579345708449
2017-04-20,0.004888639705353578
2017-04-21,0.004975261757296763
2017-04-24,0.005008679410681544
2017-04-25,0.0049637665878758674
2017-04-26,0.00486136040400411
2017-04-27,0.004861244392500736
2017-04-28,0.0048599720955029594
2017-05-02,0.004992688232015531
2017-05-03,0.0050892773165680935
2017-05-04,0.005071876371831798
2017-05-05,0.005071876371831798
2017-05-08,0.005006333665354259
2017-05-09,0.005033914972863257
2017-05-10,0.004983489242030138
2017-05-11,0.0050905715964080465
2017-05-12,0.005058930337009814
2017-05-15,0.005108538648672267
2017-05-16,0.005101219116964382
