date,FCT_Cci@20
2013-10-17,85.20275114612633
2013-10-18,40.96681232622212
2013-10-21,43.28579625803809
2013-10-22,6.60000221475956
2013-10-23,-12.49810703749287
2013-10-24,-52.918865435359216
2013-10-25,-51.216156581783586
2013-10-28,-195.89369445643823
2013-10-29,-246.43803619033451
2013-10-30,-178.41036773319684
2013-10-31,-127.62197561367763
2013-11-01,-101.6487246707738
2013-11-04,-90.29781144467772
2013-11-05,-20.357419569150693
2013-11-06,39.78196801746837
2013-11-07,28.77134095550638
2013-11-08,49.84478623287357
2013-11-11,73.77852665490094
2013-11-12,81.31909822605847
2013-11-13,84.80384635056546
2013-11-14,89.74945367688159
2013-11-15,99.00401367622611
2013-11-18,73.46378304154
2013-11-19,49.03250962616444
2013-11-20,92.79368213227707
2013-11-21,131.64314340477614
2013-11-22,121.47134302822926
2013-11-25,103.67007188800619
2013-11-26,99.45784258740098
2013-11-27,97.15346534653268
2013-11-28,87.41076092634341
2013-11-29,73.78740970072305
2013-12-02,81.9624819624811
2013-12-03,89.90978697596897
2013-12-04,75.59661277905703
2013-12-05,57.30327801172284
2013-12-06,45.69892473118236
2013-12-09,34.16300634455469
2013-12-10,5.270092226609603
2013-12-11,-42.117930204575714
2013-12-12,-98.76543209876544
2013-12-13,-223.18481848185465
2013-12-16,-274.3158588855946
2013-12-17,-213.5780885780923
2013-12-18,-162.7992633517423
2013-12-19,-161.0370829459752
2013-12-20,-76.99862502455292
2013-12-23,-70.81807081806701
2013-12-24,-98.7328405491011
2013-12-25,-97.58965314520718
2013-12-26,-85.87848932676806
2013-12-27,-76.5511023686599
2013-12-30,-31.28791818339269
2013-12-31,-3.3645758231195972
2014-01-02,3.1528593172428794
2014-01-03,-42.304886943840046
2014-01-06,-13.52493660186401
2014-01-07,119.33318246963628
2014-01-08,196.95280564845902
2014-01-09,202.78246205733961
2014-01-10,186.50180319422603
2014-01-13,169.39015272882895
2014-01-14,114.71223728147747
2014-01-15,82.26792662590566
2014-01-16,64.45523193096015
2014-01-17,52.18025907681032
2014-01-20,61.847389558231946
2014-01-21,48.07304955015405
2014-01-22,38.12511884388673
2014-01-23,47.1042874301536
2014-01-24,29.502736140856435
2014-01-27,60.15037593984753
2014-01-28,72.72727272727363
2014-01-29,68.19839533187546
2014-01-30,34.18803418802862
2014-02-07,35.179531908704234
2014-02-10,-307.32860520095096
2014-02-11,-299.0823316530811
2014-02-12,-249.1987179487201
2014-02-13,-159.02140672783193
2014-02-14,-118.35205992509653
2014-02-17,-117.92774369461306
2014-02-18,-91.95402298850551
2014-02-19,-89.0410958904111
2014-02-20,-66.58532333972495
2014-02-21,-39.12037037037137
2014-02-24,-50.143855322646345
2014-02-25,-63.27160493826979
2014-02-26,-58.57333819418744
2014-02-27,-45.20654715510407
2014-02-28,-65.3485952133149
2014-03-03,49.80665119875972
2014-03-04,97.1404182671797
2014-03-05,136.73805601317693
2014-03-06,109.11987256073925
2014-03-07,163.5220125786213
2014-03-10,48.87820512820608
2014-03-11,43.06837352386516
2014-03-12,99.4684889901246
2014-03-13,204.30629755544493
2014-03-14,238.11442385172887
2014-03-17,159.67918337586616
2014-03-18,142.63357925329797
2014-03-19,121.67952013710382
2014-03-20,86.7166354361844
2014-03-21,64.27802552668226
2014-03-24,68.26078070713226
2014-03-25,64.16835121546427
2014-03-26,74.7733333333316
2014-03-27,58.12897366031006
2014-03-28,41.08581836532216
2014-03-31,31.56444989416901
2014-04-01,27.80116859673348
2014-04-02,-81.20911473592183
2014-04-03,-65.6294799106219
2014-04-04,-22.391362220427656
2014-04-08,10.858766194430498
2014-04-09,-27.867603220293773
2014-04-10,-26.978604071455443
2014-04-11,-121.46075240982485
2014-04-14,-21.175049343230825
2014-04-15,117.6168032649225
2014-04-16,43.934826653875014
2014-04-17,62.75270136387996
2014-04-18,-0.02999197714947455
2014-04-21,-101.92131216454837
2014-04-22,98.48422358212609
2014-04-23,115.00093184145581
2014-04-24,85.47460105186823
2014-04-25,151.15771079073738
2014-04-28,214.48189762796625
2014-04-29,153.81249316267426
2014-04-30,181.88629764915717
2014-05-05,192.93218720152697
2014-05-06,156.71885192433297
2014-05-07,102.34873230673185
2014-05-08,62.95289855073022
2014-05-09,39.35982847078187
2014-05-12,54.60170146944892
2014-05-13,68.93755068937209
2014-05-14,21.729682746626526
2014-05-15,-53.77456049637935
2014-05-16,-93.82209689823225
2014-05-19,-94.61389799176261
2014-05-20,-77.90417097552445
2014-05-21,-68.61355259427366
2014-05-22,61.993047508688306
2014-05-23,31.43893591294281
2014-05-26,15.14652617714859
2014-05-27,21.167634004779572
2014-05-28,59.91248737798861
2014-05-29,295.1582867783968
2014-05-30,206.49392194497995
2014-06-03,123.14225053078324
2014-06-04,110.58519793459409
2014-06-05,86.00856072766528
2014-06-06,62.7195503608595
2014-06-09,40.2515723270433
2014-06-10,62.694424503471325
2014-06-11,90.5568471161314
2014-06-12,97.79179810725576
2014-06-13,87.28007229043475
2014-06-16,107.14087862168054
2014-06-17,155.42271562766297
2014-06-18,106.93188667872535
2014-06-19,96.10983981692974
2014-06-20,54.14220482713869
2014-06-23,66.11570247933986
2014-06-24,68.7795010114674
2014-06-25,105.76293385723582
2014-06-26,100.66272613290258
2014-06-27,79.41099132263909
2014-06-30,81.11470515053568
2014-07-01,24.109014675048794
2014-07-02,33.85416666666532
2014-07-03,32.92181069958014
2014-07-04,-41.02928969524404
2014-07-07,-86.56548622821386
2014-07-08,-81.3397129186714
2014-07-09,77.93091713458756
2014-07-10,274.30852580553136
2014-07-11,344.9367088607633
2014-07-14,304.18535127056055
2014-07-15,210.50008782472472
2014-07-16,226.05548066156678
2014-07-17,207.46238958958222
2014-07-18,166.72505562541022
2014-07-21,138.26761680722765
2014-07-22,135.44002556397638
2014-07-23,113.21402030337337
2014-07-24,95.91851979244458
2014-07-25,97.07336267132422
2014-07-28,94.42067062167155
2014-07-29,111.251032390155
2014-07-30,93.39993189769135
2014-07-31,127.96754099798254
2014-08-01,132.1645864124583
2014-08-04,173.07843474804318
2014-08-05,151.83520913262086
2014-08-06,120.32545269549195
2014-08-07,107.41390904171406
2014-08-08,97.18770425491243
2014-08-11,107.30977752850993
2014-08-12,133.55107965886566
2014-08-13,120.67510548523158
2014-08-14,108.53943481902661
2014-08-15,122.29630118599583
2014-08-18,109.6136567834686
2014-08-19,-13.027885530264665
2014-08-20,45.39187612684323
2014-08-21,30.14471866930761
2014-08-22,54.111265462724006
2014-08-25,35.95368677635627
2014-08-26,34.59937565036576
2014-08-27,39.43089430893994
2014-08-28,5.374499714122287
2014-08-29,-78.30303030303237
2014-09-01,-86.3688430698738
2014-09-02,-53.46985210466381
2014-09-03,-41.799881586737534
2014-09-04,-13.615733736763584
2014-09-05,-67.16947076645518
2014-09-09,-84.57711442785889
2014-09-10,-114.4607843137273
2014-09-11,-149.7956800933998
2014-09-12,-98.05309734513312
2014-09-15,-68.2414698162705
2014-09-16,-96.49122807017554
2014-09-17,-140.3660469808264
2014-09-18,-141.5157612340752
2014-09-19,-128.92249527410127
2014-09-22,-149.09090909090582
2014-09-23,-151.78777393310443
2014-09-24,-133.33333333333454
2014-09-25,-106.28019323671606
2014-09-26,-105.21479439467244
2014-09-29,-53.26400924321023
2014-09-30,-58.9190443052668
2014-10-08,-69.47470346163077
2014-10-09,-124.22125731545785
2014-10-10,-172.59421153718958
2014-10-13,-141.7344173441753
2014-10-14,-125.07658972973776
2014-10-15,-11.668304228785216
2014-10-16,67.46156805101009
2014-10-17,76.94528234635678
2014-10-20,201.63123607396142
2014-10-21,11.507173277796182
2014-10-22,-21.51850493781572
2014-10-23,31.44327831904826
2014-10-24,115.58664375057131
2014-10-27,95.13708321945477
2014-10-28,142.81323895081854
2014-10-29,133.40229804444127
2014-10-30,140.02572049048655
2014-10-31,35.58250913160954
2014-11-03,61.05368740139353
2014-11-04,63.89276087396361
2014-11-05,54.43067194809463
2014-11-06,72.16745071728099
2014-11-07,96.47474758318984
2014-11-10,127.08787218591517
2014-11-11,118.17382265930924
2014-11-12,133.81526104417702
2014-11-13,115.2905198776765
2014-11-14,170.79889807162238
2014-11-17,170.32932033887408
2014-11-18,142.7520235467264
2014-11-19,136.664217487142
2014-11-20,98.68707609981149
2014-11-21,84.36137071651218
2014-11-24,48.50624305419333
2014-11-25,31.057563587682775
2014-11-26,47.49268558208619
2014-11-27,58.489033306256836
2014-11-28,79.81220657277062
2014-12-01,-4.161464835624832
2014-12-02,-2.4691358024707237
2014-12-03,-22.222222222230553
2014-12-04,22.38993710691902
2014-12-05,90.41835357624736
2014-12-08,215.980024968784
2014-12-09,243.75917767988227
2014-12-10,192.07317073170913
2014-12-11,69.5044211392152
2014-12-12,-109.99521759923411
2014-12-15,-118.4258251722891
2014-12-16,-139.39701897019052
2014-12-17,-152.62194636746895
2014-12-18,-144.0727699530495
2014-12-19,-134.2062193126014
2014-12-22,-235.4892205638499
2014-12-23,-230.9417040358771
2014-12-24,-154.84922575387097
2014-12-25,-122.52935057215396
2014-12-26,-95.9044489204578
2014-12-29,-53.56773526370328
2014-12-30,-23.194444444444446
2014-12-31,-46.43140501569577
2015-01-05,-75.43787063853308
2015-01-06,-13.415892672857352
2015-01-07,10.70983810709855
2015-01-08,69.88292105143293
2015-01-09,90.85510688835892
2015-01-12,120.37037037036859
2015-01-13,118.44229217110376
2015-01-14,109.73207249802843
2015-01-15,107.95454545454535
2015-01-16,93.7429512338175
2015-01-19,108.98404701930902
2015-01-20,98.6046511627893
2015-01-21,101.69753086419635
2015-01-22,98.53096339582989
2015-01-23,89.37823834197
2015-01-26,109.19620755686185
2015-01-27,131.19062057812815
2015-01-28,82.8409540529052
2015-01-29,91.01679664906558
2015-01-30,113.2478317145003
2015-02-02,41.8472617239204
2015-02-03,118.55790871386408
2015-02-04,239.2595077767732
2015-02-05,259.3158024095062
2015-02-06,186.56494681863012
2015-02-09,207.00394804076524
2015-02-10,195.899340832509
2015-02-11,146.09144234735993
2015-02-12,111.77954240489235
2015-02-13,100.41801674959241
2015-02-16,86.71751944974315
2015-02-17,78.02864264340315
2015-02-25,112.9103824989025
2015-02-26,77.09231236146748
2015-02-27,115.8809607253615
2015-03-02,118.34289486748756
2015-03-03,96.37708891440444
2015-03-04,154.53244115982352
2015-03-05,133.08620439017412
2015-03-06,118.91730890949029
2015-03-09,91.72259507829949
2015-03-10,153.12858215739735
2015-03-11,166.85541713854153
2015-03-12,135.29625590693988
2015-03-13,112.55411255411259
2015-03-16,76.4512595837882
2015-03-17,72.74701411509382
2015-03-18,16.147635524796442
2015-03-19,2.5542784163467767
2015-03-20,-23.902894491130233
2015-03-23,64.6616541353406
2015-03-24,97.49670619235637
2015-03-25,15.87301587301521
2015-03-26,-87.69325912183386
2015-03-27,-67.6923076923064
2015-03-30,-104.18250950570554
2015-03-31,-161.41636141635868
2015-04-01,-154.18453755636313
2015-04-02,-109.23940786114946
2015-04-03,-127.13525623074725
2015-04-07,-133.36768431448147
2015-04-08,-127.20612720612948
2015-04-09,-115.93106347204751
2015-04-10,-60.831122900088964
2015-04-13,-15.99229287090289
2015-04-14,-110.2785782901066
2015-04-15,-172.34432234432612
2015-04-16,-185.2038248616017
2015-04-17,-78.57920750607298
2015-04-20,-86.65840561751496
2015-04-21,-123.51945854483911
2015-04-22,-100.22799817601255
2015-04-23,-40.9990335215396
2015-04-24,-57.486057486056
2015-04-27,-55.08401177897694
2015-04-28,-124.4367417677593
2015-04-29,-166.3954875799964
2015-04-30,-83.25255788906716
2015-05-04,-47.356321839080564
2015-05-05,-57.17674970344134
2015-05-06,-33.39449541284828
2015-05-07,-33.85961575042791
2015-05-08,-37.09634374165891
2015-05-11,-1.5910898965787892
2015-05-12,-11.512979254916065
2015-05-13,190.86961126999554
2015-05-14,143.65256124722202
2015-05-15,158.81951552371368
2015-05-18,106.09069844422548
2015-05-19,112.90322580645609
2015-05-20,62.35878897424333
2015-05-21,42.80387770320586
2015-05-22,-25.435991165942596
2015-05-25,-137.21325403568594
2015-05-26,-228.69674185463504
2015-05-27,-272.4871834705605
2015-05-28,-208.60331173506378
2015-05-29,-129.58626073380344
2015-06-01,-115.22126318673818
2015-06-02,-98.41947357025606
2015-06-03,-116.11427296060737
2015-06-04,-219.71158262147696
2015-06-05,-226.41580503606684
2015-06-08,-197.1043106284954
2015-06-09,-153.94864341085315
2015-06-10,-140.95079232693897
2015-06-11,-120.26743372463781
2015-06-12,-113.21661022648125
2015-06-15,-107.79628618241445
2015-06-16,-81.61188562124791
2015-06-17,-54.736842105262824
2015-06-18,-46.34953824708165
2015-06-19,-47.334088091002194
2015-06-23,-18.494372255444098
2015-06-24,-39.13797374287866
2015-06-25,-47.36294862141989
2015-06-26,-64.05323071989666
2015-06-29,-117.80209436404454
2015-06-30,-210.86617679803953
2015-07-01,-112.85666330983432
2015-07-02,-146.735088502156
2015-07-03,-104.40361621463836
2015-07-06,-98.9081567116254
2015-07-07,-129.3290043290047
2015-07-08,-223.26544004442079
2015-07-09,-158.05238384793765
2015-07-10,-157.60557605576085
2015-07-13,-124.53960802274811
2015-07-14,-122.737863737496
2015-07-15,-104.12306056679648
2015-07-16,-35.502958579881145
2015-07-17,64.08010898218434
2015-07-20,74.92503883530263
2015-07-21,78.82052736036322
2015-07-22,99.94256174612315
2015-07-23,121.91664303941042
2015-07-24,98.6312624876279
2015-07-27,30.17709386349208
2015-07-28,46.67623345353558
2015-07-29,80.04464799315849
2015-07-30,49.732217954824534
2015-07-31,66.155251365317
2015-08-03,58.884705282807175
2015-08-04,71.82107799579195
2015-08-05,41.415490319942535
2015-08-06,37.517625511418565
2015-08-07,-5.157256846482962
2015-08-10,19.34353263708214
2015-08-11,44.1733789053987
2015-08-12,1.7674679639750484
2015-08-13,58.52725219089802
2015-08-14,104.97718320025271
2015-08-17,155.02569023658228
2015-08-18,208.84606840281074
2015-08-19,145.1776977478204
2015-08-20,30.30328987003719
2015-08-21,-52.53990680089674
2015-08-24,-189.72431077694196
2015-08-25,-24.30005282620592
2015-08-26,41.60246533127566
2015-08-27,-3.08145766344831
2015-08-28,4.420333534259174
2015-08-31,-300.3168762138411
2015-09-01,-308.11303555150477
2015-09-02,-212.5780682643478
2015-09-07,-160.94606287857067
2015-09-08,-112.8185427071331
2015-09-09,-76.19047619047659
2015-09-10,-80.84209871266336
2015-09-11,-53.392292611025724
2015-09-14,-62.845185795118525
2015-09-15,-64.87269222280747
2015-09-16,-43.525311190050395
2015-09-17,-66.7680413857783
2015-09-18,-181.63141550281745
2015-09-21,-175.30554916365418
2015-09-22,-188.39420373553457
2015-09-23,-175.0998716882632
2015-09-24,-147.63007087340918
2015-09-25,-115.57903772875183
2015-09-28,-120.55148560375255
2015-09-29,-144.04379569827418
2015-09-30,-131.2179270001798
2015-10-08,-124.31182038185871
2015-10-09,-100.35894082188611
2015-10-12,-105.57601371042917
2015-10-13,-122.88873024990522
2015-10-14,-93.63556655835852
2015-10-15,-69.17334429148794
2015-10-16,-55.32341884950126
2015-10-19,-53.66235801018424
2015-10-20,-67.15526311096785
2015-10-21,-44.863678568413235
2015-10-22,-39.946317202178186
2015-10-23,-38.902984173009436
2015-10-26,41.79927859113122
2015-10-27,105.13337816632918
2015-10-28,86.01897592723066
2015-10-29,59.860067374965574
2015-10-30,56.39476334340427
2015-11-02,82.78938207136694
2015-11-03,126.01862630965915
2015-11-04,145.70604209097158
2015-11-05,124.18687167356394
2015-11-06,124.01746724890742
2015-11-09,260.7547169811332
2015-11-10,135.41666666666643
2015-11-11,79.13464275547926
2015-11-12,138.89138442188673
2015-11-13,145.61418040255364
2015-11-16,120.38506294298004
2015-11-17,94.94076208773627
2015-11-18,106.23568602956419
2015-11-19,55.95343472546208
2015-11-20,11.507345424808673
2015-11-23,25.20699172033294
2015-11-24,41.56928733912863
2015-11-25,41.62614277377839
2015-11-26,87.48798241999894
2015-11-27,132.71976918301112
2015-11-30,159.4336012246464
2015-12-01,114.45358401880058
2015-12-02,121.61103275348684
2015-12-03,125.22628886265142
2015-12-04,121.1177644710581
2015-12-07,-6.592397880420911
2015-12-08,-33.47135955831548
2015-12-09,-8.887614678899507
2015-12-10,21.945088940447608
2015-12-11,64.42500455622285
2015-12-14,90.17301627887096
2015-12-15,106.68286755771574
2015-12-16,90.33982436044396
2015-12-17,118.54684512428298
2015-12-18,134.3400975302825
2015-12-21,184.65227817745733
2015-12-22,161.29160220556253
2015-12-23,77.39463601532701
2015-12-24,76.77559912854113
2015-12-25,40.978593272170585
2015-12-28,-126.42324303101813
2015-12-29,-96.63554172224694
2015-12-30,-14.7492625368725
2015-12-31,-9.418690213389059
2016-01-04,-12.405848471423614
2016-01-05,39.474700656624336
2016-01-06,107.77484186083815
2016-01-07,76.72955974842891
2016-01-08,49.300466355763184
2016-01-11,-1.2421766757414787
2016-01-12,27.843368752459927
2016-01-13,18.028786294139497
2016-01-14,-1.5384615384627451
2016-01-15,11.351909184727715
2016-01-18,58.47230800905668
2016-01-19,24.816879851316127
2016-01-20,28.143021914646948
2016-01-21,20.512820512820024
2016-01-22,72.86417607877308
2016-01-25,89.17340521114123
2016-01-26,118.9488243430154
2016-01-27,238.15639269406307
2016-01-28,211.8464209917041
2016-01-29,160.8101512933106
2016-02-01,144.77055672024315
2016-02-02,117.39364566505107
2016-02-03,134.17190775681502
2016-02-04,188.17521115694248
2016-02-05,149.90342163355277
2016-02-15,142.36077906346426
2016-02-16,146.05146406388386
2016-02-17,63.99278954484284
2016-02-18,58.816105010727284
2016-02-19,24.043264097000684
2016-02-22,-99.11744738628788
2016-02-23,-133.5120799931577
2016-02-24,-209.8396048075383
2016-02-25,-210.99089626593516
2016-02-26,-219.63476216546556
2016-02-29,-241.09804388173168
2016-03-01,-129.3368098438272
2016-03-02,-82.56641894928448
2016-03-03,-62.23511697860864
2016-03-04,-34.53938511899896
2016-03-07,-74.203027355897
2016-03-08,-78.08999986186103
2016-03-09,-73.48869096929867
2016-03-10,-93.8404482555015
2016-03-11,-81.26571174170248
2016-03-14,-87.16079048862285
2016-03-15,-93.7574368060631
2016-03-16,-98.79710812561146
2016-03-17,-100.40262568838061
2016-03-18,11.817646022516161
2016-03-21,108.16389144562534
2016-03-22,131.67801821996073
2016-03-23,85.69704284852075
2016-03-24,62.57110352673449
2016-03-25,84.9168008588303
2016-03-28,-55.59400230680459
2016-03-29,-123.18055117456079
2016-03-30,-84.8695309688682
2016-03-31,-99.04796490076362
2016-04-01,-116.21684328493599
2016-04-05,-79.08983276111297
2016-04-06,-69.776351128748
2016-04-07,-64.71601703160182
2016-04-08,-67.41678699314481
2016-04-11,-46.20123244676067
2016-04-12,-26.213235374244736
2016-04-13,13.810615371151716
2016-04-14,66.11273099868112
2016-04-15,34.26618270941268
2016-04-18,74.42904961538439
2016-04-19,100.86338659861116
2016-04-20,185.54455474107175
2016-04-21,247.78174363906362
2016-04-22,173.4775804722828
2016-04-25,111.00812466309476
2016-04-26,121.60360060009938
2016-04-27,92.98231575578163
2016-04-28,60.59173462553667
2016-04-29,59.286146400484284
2016-05-03,72.8483879563022
2016-05-04,55.2459016393439
2016-05-05,51.282051282051185
2016-05-06,11.920571681528594
2016-05-09,20.682448744280272
2016-05-10,-0.5963029218839166
2016-05-11,103.99149511935744
2016-05-12,83.66674831931707
2016-05-13,49.03476073582552
2016-05-16,63.87726638772756
2016-05-17,77.53539992345887
2016-05-18,57.05705705705656
2016-05-19,54.68549422336324
2016-05-20,69.95884773662537
2016-05-23,26.398739164696956
2016-05-24,-41.412185312083686
2016-05-25,-23.896314297286125
2016-05-26,55.83114483027032
2016-05-27,133.71813371813323
2016-05-30,313.5504624045049
2016-05-31,291.95579542534114
2016-06-01,204.28717617278124
2016-06-02,180.8388520971321
2016-06-03,130.1247771836004
2016-06-06,133.6502905441101
2016-06-07,112.71125139738281
2016-06-08,85.25771291335623
2016-06-13,134.45495969155252
2016-06-14,123.46762398617145
2016-06-15,57.084443009711606
2016-06-16,-8.710899937779516
2016-06-17,-9.400669760178063
2016-06-20,-4.868062607798229
2016-06-21,-19.0653496750615
2016-06-22,-63.557933821121075
2016-06-23,-84.90805202909635
2016-06-24,-127.13857131273762
2016-06-27,-125.82808706744099
2016-06-28,-95.21435692921327
2016-06-29,-77.56862745098059
2016-06-30,-48.377581120943645
2016-07-01,-79.83548585485879
2016-07-04,-39.196921665968844
2016-07-05,-103.51770697619281
2016-07-06,-153.30437844817442
2016-07-07,-144.3640043593329
2016-07-08,-126.81791739383327
2016-07-11,-86.8611056246845
2016-07-12,-111.5758064910608
2016-07-13,-75.79993786890294
2016-07-14,-76.65106604264031
2016-07-15,-108.26166275736401
2016-07-18,-163.2958801498135
2016-07-19,-159.5289593847628
2016-07-20,-143.6545989391521
2016-07-21,-116.73469387755122
2016-07-22,-123.65038560411242
2016-07-25,-107.75710047509318
2016-07-26,-92.89444197797062
2016-07-27,-92.70725834193338
2016-07-28,-110.50394656952068
2016-07-29,-137.25490196078385
2016-08-01,-127.20431569880688
2016-08-02,-119.9302018487081
2016-08-03,-105.11282490716883
2016-08-04,-64.31617574134573
2016-08-05,-39.3407761828809
2016-08-08,-82.59954341961011
2016-08-09,-109.55133498486077
2016-08-10,-93.88560157790931
2016-08-11,-80.24826579043419
2016-08-12,-63.87520525451604
2016-08-15,21.220159151192554
2016-08-16,76.06263982102857
2016-08-17,93.55472237100612
2016-08-18,84.88840102451516
2016-08-19,33.18250377073937
2016-08-22,29.87421383647814
2016-08-23,-27.49999999999971
2016-08-24,-80.37522652169389
2016-08-25,-65.73957016435068
2016-08-26,-73.37526205450737
2016-08-29,7.149821254466602
2016-08-30,20.504201680669787
2016-08-31,-54.054054054055015
2016-09-01,-59.40594059405921
2016-09-02,-33.287260999771725
2016-09-05,-148.08950812750433
2016-09-06,-199.48947647257077
2016-09-07,-136.7937280346019
2016-09-08,-111.11111111111059
2016-09-09,-92.62820512820481
2016-09-12,-108.87850467289765
2016-09-13,-28.451178451179445
2016-09-14,-26.79830747531665
2016-09-19,67.69706336939879
2016-09-20,98.85931558935359
2016-09-21,-8.568980291344147
2016-09-22,-85.58558558558634
2016-09-23,-129.46158499697492
2016-09-26,-138.25886187695386
2016-09-27,-159.0614886731402
2016-09-28,-188.19047619047637
2016-09-29,-190.39275806686982
2016-09-30,-160.75225943647072
2016-10-10,-35.56910569105795
2016-10-11,1.1604293588649788
2016-10-12,1.4061574896381777
2016-10-13,13.165769000597843
2016-10-14,58.49227974568499
2016-10-17,70.95187917105673
2016-10-18,74.31560355954139
2016-10-19,104.74395224630783
2016-10-20,160.9868043602984
2016-10-21,127.26211325160521
2016-10-24,152.3073876015056
2016-10-25,109.51621477937248
2016-10-26,134.55858221201163
2016-10-27,180.6790088508937
2016-10-28,152.83523143183007
2016-10-31,122.56532066508312
2016-11-01,99.39450395901255
2016-11-02,76.47714604236326
2016-11-03,93.63521004474752
2016-11-04,91.5180983252293
2016-11-07,103.86234669595446
2016-11-08,156.36493483306575
2016-11-09,163.2231404958681
2016-11-10,202.6929392446636
2016-11-11,220.62043795620409
2016-11-14,182.73293306648827
2016-11-15,161.75558717634
2016-11-16,128.52198850210905
2016-11-17,103.49507387638405
2016-11-18,82.81808296295448
2016-11-21,73.02676443856386
2016-11-22,94.6110085331604
2016-11-23,81.65865865012549
2016-11-24,57.5598176397509
2016-11-25,18.07207882947562
2016-11-28,21.319896386664393
2016-11-29,42.178795319582896
2016-11-30,41.9156247739418
2016-12-01,62.2838465117218
2016-12-02,71.86609938731105
2016-12-05,122.54236955261212
2016-12-06,98.27830368772246
2016-12-07,71.96124618854398
2016-12-08,-56.010872045153704
2016-12-09,-81.31837583760209
2016-12-12,-138.44723384472394
2016-12-13,-100.95238095237954
2016-12-14,-98.58416360776282
2016-12-15,-51.981471950591555
2016-12-16,24.395426919971296
2016-12-19,-71.0760118460021
2016-12-20,-165.5881084049102
2016-12-21,-166.666666666667
2016-12-22,-178.4946236559151
2016-12-23,-134.73620006099478
2016-12-26,-61.684460260972116
2016-12-27,-41.96663740122756
2016-12-28,-26.017127448364597
2016-12-29,-39.380365808137526
2016-12-30,-56.75308764610527
2017-01-03,-35.821121587335796
2017-01-04,27.799564270153354
2017-01-05,39.26210910525919
2017-01-06,-29.69468841488941
2017-01-09,-86.32345293811736
2017-01-10,-93.0186823992128
2017-01-11,-71.48067104303406
2017-01-12,-67.69112930250326
2017-01-13,-8.55229263266283
2017-01-16,65.5065330755251
2017-01-17,83.57348703169829
2017-01-18,209.89843624052745
2017-01-19,234.59818208050643
2017-01-20,195.36483795038745
2017-01-23,201.42453543432558
2017-01-24,148.10993017576618
2017-01-25,83.81465793864676
2017-01-26,92.22104892643421
2017-02-03,106.33946830265816
2017-02-06,178.53683887274667
2017-02-07,133.5530652603815
2017-02-08,131.17831925227645
2017-02-09,127.66534853066581
2017-02-10,108.51819840583896
2017-02-13,114.0547117233805
2017-02-14,52.27034944549054
2017-02-15,4.119850187266461
2017-02-16,11.004923255140888
2017-02-17,-27.536231884057887
2017-02-20,8.326976862445884
2017-02-21,51.85790118415663
2017-02-22,51.54026364558278
2017-02-23,26.08695652173866
2017-02-24,5.445352003112576
2017-02-27,81.7354251404218
2017-02-28,85.87041373926631
2017-03-01,72.52298263534193
2017-03-02,108.61576153532258
2017-03-03,128.67443150304928
2017-03-06,229.01307966706426
2017-03-07,192.49165548329412
2017-03-08,113.97644062400494
2017-03-09,47.99400074990571
2017-03-10,-23.446176842625874
2017-03-13,-36.288075424352016
2017-03-14,-63.32952741707786
2017-03-15,-68.99044609763837
2017-03-16,-75.04166679484955
2017-03-17,-83.53615027156704
2017-03-20,-9.668399830598009
2017-03-21,13.24669230047954
2017-03-22,73.48542246534754
2017-03-23,57.56165072844096
2017-03-24,60.615848607797616
2017-03-27,70.04912030790574
2017-03-28,83.485153389223
2017-03-29,-20.48158563010812
2017-03-30,-59.51503579221827
2017-03-31,-53.14200432253172
2017-04-05,-24.326554670323794
2017-04-06,-11.606943298082651
2017-04-07,-20.812425662316834
2017-04-10,-30.380176510524052
2017-04-11,-133.15822986309988
2017-04-12,-195.77613516367452
2017-04-13,-165.0548033526766
2017-04-14,-125.22013724418528
2017-04-17,-115.38461538461458
2017-04-18,-131.8692976872495
2017-04-19,-145.62862181909824
2017-04-20,-106.9500674763838
2017-04-21,-57.46320953048438
2017-04-24,-42.51207729468599
2017-04-25,-61.85946045314596
2017-04-26,-45.689131754706466
2017-04-27,-81.95116332642313
2017-04-28,-82.09325396825383
2017-05-02,-10.651372388364413
2017-05-03,-13.91130581815433
2017-05-04,-13.133555308916797
2017-05-05,10.900745840504944
2017-05-08,57.5635876840688
2017-05-09,-41.409830883517635
2017-05-10,-71.49373807746714
2017-05-11,34.45392206054094
2017-05-12,70.9876543209863
2017-05-15,45.247395833331424
2017-05-16,-43.927648578813105
2017-05-17,39.550781249998614
2017-05-18,30.082484230960404
2017-05-19,86.33879781420673
2017-05-22,-131.09373491649862
2017-05-23,-167.86202185792666
2017-05-24,-134.7134713471369
2017-05-25,-111.36536994660571
2017-05-26,-114.4486439891253
2017-05-31,-146.76294513361654
2017-06-01,-65.43438077633694
2017-06-02,11.689145793192443
2017-06-05,53.255963894264404
2017-06-06,47.91995787256393
2017-06-07,68.01058847485369
2017-06-08,59.658720854499926
2017-06-09,198.50187265917552
2017-06-12,263.0112886673515
2017-06-13,193.08783842604896
2017-06-14,185.63394104102952
2017-06-15,148.75389408099798
2017-06-16,124.44974581806818
2017-06-19,74.4748567791212
2017-06-20,53.724422941235915
2017-06-21,58.70646766169191
2017-06-22,47.91029561671835
2017-06-23,57.34483395320647
2017-06-26,113.58263485923003
2017-06-27,124.21343717373625
2017-06-28,121.26865671641819
2017-06-29,89.54000614691148
2017-06-30,84.21281688608511
