date,FCT_Ar_1@20
2013-07-23,-0.06768413118918716
2013-07-24,-0.07275363260531684
2013-07-25,-0.014366674940012689
2013-07-26,-0.07256973418777635
2013-07-29,-0.23451270846804487
2013-07-30,-0.23163162448819244
2013-07-31,-0.17677117794830266
2013-08-01,-0.2467958231024537
2013-08-02,-0.3386454183266932
2013-08-05,-0.2727272727272727
2013-08-06,-0.2549019607843137
2013-08-07,-0.28185328185328185
2013-08-08,-0.2949640287769784
2013-08-09,-0.26501766784452296
2013-08-12,-0.22857142857142856
2013-08-13,-0.2605633802816901
2013-08-14,-0.2179930795847751
2013-08-15,-0.19727891156462585
2013-08-16,-0.16778523489932887
2013-08-19,-0.12110726643598616
2013-08-20,-0.17845117845117844
2013-08-21,-0.12837837837837837
2013-08-22,-0.12244897959183673
2013-08-23,-0.10726643598615918
2013-08-26,0.033962264150943396
2013-08-27,-0.029850746268656716
2013-08-28,-0.09848484848484848
2013-08-29,-0.08108108108108109
2013-08-30,-0.02834008097165992
2013-09-02,-0.02880658436213992
2013-09-03,-0.03305785123966942
2013-09-04,0.004291845493562232
2013-09-05,0.03414634146341464
2013-09-06,-0.01507537688442211
2013-09-09,0.025380710659898477
2013-09-10,0.0
2013-09-11,-0.024154589371980676
2013-09-12,-0.0594059405940594
2013-09-13,-0.1065989847715736
2013-09-16,-0.03317535545023697
2013-09-17,0.09178743961352658
2013-09-18,0.08490566037735849
2013-09-23,0.07981220657276995
2013-09-24,0.06103286384976526
2013-09-25,-0.014634146341463415
2013-09-26,0.015384615384615385
2013-09-27,0.015706806282722512
2013-09-30,-0.005235602094240838
2013-10-08,0.041666666666666664
2013-10-09,0.015873015873015872
2013-10-10,0.06382978723404255
2013-10-11,0.08421052631578947
2013-10-14,0.1282051282051282
2013-10-15,0.10047846889952153
2013-10-16,0.0761904761904762
2013-10-17,0.1857927009551249
2013-10-18,0.1327449802866925
2013-10-21,0.15318726660225201
2013-10-22,0.1446101068742505
2013-10-23,0.09629265329147267
2013-10-24,0.017571388391327224
2013-10-25,-0.0359556803802445
2013-10-28,-0.17937568392559905
2013-10-29,-0.21918580081702768
2013-10-30,-0.13321906067878886
2013-10-31,-0.10261766261238424
2013-11-01,-0.06681730577524854
2013-11-04,-0.04641259520963696
2013-11-05,0.025295927879143004
2013-11-06,0.04421985948828989
2013-11-07,-0.01906172839506989
2013-11-08,-0.04661545847336347
2013-11-11,-0.1121701759861752
2013-11-12,-0.0753096465057438
2013-11-13,-0.06467661691542664
2013-11-14,-0.10447761194030529
2013-11-15,-0.05641025641026191
2013-11-18,-0.07692307692307693
2013-11-19,-0.08717948717947854
2013-11-20,-0.03921568627450845
2013-11-21,0.0048309178744044825
2013-11-22,-0.024154589371972394
2013-11-25,0.03589743589744949
2013-11-26,0.09677419354840457
2013-11-27,0.04972375690609286
2013-11-28,0.02298850574714447
2013-11-29,0.011627906976758758
2013-12-02,0.06432748538012871
2013-12-03,-0.01886792452828703
2013-12-04,-0.10526315789472332
2013-12-05,-0.09589041095889218
2013-12-06,-0.06578947368419705
2013-12-09,-0.060402684563751814
2013-12-10,-0.10810810810810578
2013-12-11,-0.14685314685314146
2013-12-12,-0.14084507042252797
2013-12-13,-0.2258064516129036
2013-12-16,-0.16867469879518274
2013-12-17,-0.08235294117647561
2013-12-18,-0.14457831325299556
2013-12-19,-0.21472392638035173
2013-12-20,-0.051428571428557196
2013-12-23,-0.03448275862067846
2013-12-24,-0.07692307692306419
2013-12-25,-0.13265306122447773
2013-12-26,-0.11650485436892201
2013-12-27,-0.06542056074765056
2013-12-30,-0.05504587155961968
2013-12-31,-0.07272727272725829
2014-01-02,-0.03636363636361937
2014-01-03,-0.053097345132725744
2014-01-06,0.004405286343628154
2014-01-07,0.06276150627616547
2014-01-08,0.11020408163266901
2014-01-09,0.1155378486055936
2014-01-10,0.09960159362551457
2014-01-13,0.16000000000002185
2014-01-14,0.14166666666668368
2014-01-15,0.07949790794981065
2014-01-16,0.08786610878662322
2014-01-17,0.12236286919832089
2014-01-20,0.07964601769912419
2014-01-21,0.08849557522124656
2014-01-22,0.15068493150685103
2014-01-23,0.24999999999999944
2014-01-24,0.262626262626267
2014-01-27,0.2755102040816361
2014-01-28,0.24607329842932435
2014-01-29,0.2540540540540604
2014-01-30,0.21505376344086588
2014-02-07,0.22404371584699995
2014-02-10,0.0212765957446849
2014-02-11,0.005586592178780556
2014-02-12,-0.06214689265535981
2014-02-13,-0.028248587570619547
2014-02-14,-0.017142857142854375
2014-02-17,-0.04545454545454327
2014-02-18,-0.01149425287355588
2014-02-19,0.01775147928994343
2014-02-20,0.017964071856290023
2014-02-21,-0.006060606060602154
2014-02-24,-0.08433734939758428
2014-02-25,-0.10303030303029366
2014-02-26,-0.11377245508980925
2014-02-27,-0.1377245508981908
2014-02-28,-0.14619883040934747
2014-03-03,-0.1136363636363513
2014-03-04,-0.1333333333333253
2014-03-05,-0.1521739130434693
2014-03-06,-0.15217391304347225
2014-03-07,-0.09890109890108953
2014-03-10,-0.05681818181817492
2014-03-11,-0.04494382022471678
2014-03-12,0.005464480874321156
2014-03-13,0.07772020725389263
2014-03-14,0.11000000000001012
2014-03-17,0.05527638190955777
2014-03-18,0.04761904761905338
2014-03-19,0.05164319248827237
2014-03-20,0.03669724770642703
2014-03-21,0.05504587155963538
2014-03-24,0.07762557077625229
2014-03-25,0.08597285067872411
2014-03-26,0.14062499999999298
2014-03-27,0.14396887159532323
2014-03-28,0.14612199982553356
2014-03-31,0.09535782956873404
2014-04-01,0.06958847477984431
2014-04-02,0.026758811517652414
2014-04-03,0.08477160696679918
2014-04-04,0.07709392947730995
2014-04-08,0.17368301871254718
2014-04-09,0.13647454242459064
2014-04-10,0.1277892816287405
2014-04-11,0.013084850279832964
2014-04-14,0.035901111805864354
2014-04-15,0.12529614091976746
2014-04-16,0.07131121668539712
2014-04-17,0.11496308823049058
2014-04-18,0.0994387341087203
2014-04-21,0.052608372594312156
2014-04-22,0.11271815492343164
2014-04-23,0.09446766883965259
2014-04-24,-0.011056511056512786
2014-04-25,-0.005405405405406143
2014-04-28,0.0673575129533699
2014-04-29,0.05154639175258199
2014-04-30,0.15463917525773355
2014-05-05,0.2513368983957227
2014-05-06,0.14583333333333304
2014-05-07,0.13089005235602078
2014-05-08,0.06878306878307533
2014-05-09,0.07291666666667661
2014-05-12,0.08808290155440861
2014-05-13,0.14285714285715417
2014-05-14,0.057591623036659136
2014-05-15,9.8414059121838e-15
2014-05-16,0.06878306878307797
2014-05-19,0.02083333333334094
2014-05-20,0.07291666666667364
2014-05-21,0.1229946524064231
2014-05-22,0.05747126436782635
2014-05-23,0.09941520467837014
2014-05-26,0.11111111111112265
2014-05-27,0.10179640718564185
2014-05-28,0.06172839506174777
2014-05-29,0.24102564102565488
2014-05-30,0.1562500000000149
2014-06-03,0.05641025641027077
2014-06-04,0.10270270270272074
2014-06-05,0.08108108108110416
2014-06-06,0.11351351351352786
2014-06-09,0.1397849462365688
2014-06-10,0.14736842105264478
2014-06-11,0.15343915343916253
2014-06-12,0.19565217391305514
2014-06-13,0.20652173913044472
2014-06-16,0.2000000000000091
2014-06-17,0.25925925925926474
2014-06-18,0.14572864321608478
2014-06-19,0.16000000000001205
2014-06-20,0.11675126903553945
2014-06-23,0.13265306122449544
2014-06-24,0.16417910447761241
2014-06-25,0.14285714285714352
2014-06-26,0.11442786069651212
2014-06-27,-0.0887573964497029
2014-06-30,-0.07142857142857938
2014-07-01,0.06748466257667765
2014-07-02,0.11111111111109957
2014-07-03,0.1511627906976599
2014-07-04,0.10344827586205971
2014-07-07,0.0971428571428477
2014-07-08,0.11999999999998569
2014-07-09,0.11731843575417623
2014-07-10,0.18518518518516944
2014-07-11,0.2367149758453982
2014-07-14,0.29577464788731334
2014-07-15,0.21394503022858227
2014-07-16,0.34342523745302783
2014-07-17,0.3582635128320082
2014-07-18,0.37733899042644803
2014-07-21,0.36589877696596235
2014-07-22,0.3936521207833451
2014-07-23,0.34051880840870735
2014-07-24,0.37118455477700263
2014-07-25,0.38439552799754184
2014-07-28,0.39689874235253275
2014-07-29,0.4195354184805585
2014-07-30,0.3317996142518063
2014-07-31,0.36495835026410745
2014-08-01,0.3757887475399086
2014-08-04,0.4258237540539969
2014-08-05,0.3506143801830257
2014-08-06,0.33016971148133745
2014-08-07,0.2959692597600901
2014-08-08,0.2947056344234312
2014-08-11,0.27058823529411274
2014-08-12,0.3314285714285679
2014-08-13,0.2403560830860476
2014-08-14,0.2094395280235929
2014-08-15,0.24786324786324357
2014-08-18,0.21690140845069975
2014-08-19,-0.06759906759907043
2014-08-20,-0.018957345971566675
2014-08-21,-0.0331753554502388
2014-08-22,-0.01877934272300633
2014-08-25,-0.0023310023310025327
2014-08-26,-0.0556900726392268
2014-08-27,1.1154826779567217e-15
2014-08-28,-0.07216494845360538
2014-08-29,-0.09644670050761346
2014-09-01,-0.16666666666666802
2014-09-02,-0.11873350923482913
2014-09-03,-0.09090909090909134
2014-09-04,-0.07733333333333373
2014-09-05,-0.11640211640211864
2014-09-09,-0.12401055408971055
2014-09-10,-0.20329670329670502
2014-09-11,-0.18207282913165762
2014-09-12,-0.14845938375350504
2014-09-15,-0.18694362017804675
2014-09-16,-0.2276657060518796
2014-09-17,0.1167883211678765
2014-09-18,0.05454545454544929
2014-09-19,0.0836363636363575
2014-09-22,0.017667844522964923
2014-09-23,-0.038869257950528445
2014-09-24,0.027397260273977785
2014-09-25,0.006896551724140011
2014-09-26,0.07692307692307859
2014-09-29,0.1095406360424072
2014-09-30,0.09890109890110221
2014-10-08,0.007246376811598007
2014-10-09,-0.07473309608540447
2014-10-10,-0.15087719298245328
2014-10-13,-0.09342560553632934
2014-10-14,-0.16001718856930905
2014-10-15,-0.06938066972784726
2014-10-16,-0.02000538837478194
2014-10-17,-0.1104923977288949
2014-10-20,0.025423771051497797
2014-10-21,0.07124102566714126
2014-10-22,0.01768638557791189
2014-10-23,0.049157708499222526
2014-10-24,0.03626566455780496
2014-10-27,0.07698536961518107
2014-10-28,0.1447094292202216
2014-10-29,0.075778014874412
2014-10-30,0.05847486317215517
2014-10-31,-0.014191491746182965
2014-11-03,-0.061324744395647154
2014-11-04,-0.029361166968177286
2014-11-05,0.03542923313815
2014-11-06,0.08072277693042289
2014-11-07,0.14194312222182687
2014-11-10,0.15750915750916739
2014-11-11,0.21969696969697894
2014-11-12,0.15789473684211078
2014-11-13,0.10548523206751781
2014-11-14,0.19831223628692626
2014-11-17,-0.005076142131969368
2014-11-18,0.11340206185568023
2014-11-19,0.12953367875648736
2014-11-20,0.09090909090910086
2014-11-21,0.060109289617500034
2014-11-24,-0.031578947368408224
2014-11-25,-0.10891089108909381
2014-11-26,-0.014354066985631518
2014-11-27,-0.009708737864066463
2014-11-28,0.08080808080809328
2014-12-01,0.15343915343916206
2014-12-02,0.11351351351352465
2014-12-03,0.11229946524065039
2014-12-04,0.14438502673797568
2014-12-05,0.17021276595745735
2014-12-08,0.17708333333334572
2014-12-09,0.2142857142857297
2014-12-10,0.1818181818181955
2014-12-11,0.14285714285715664
2014-12-12,-0.01851851851850554
2014-12-15,-0.009090909090894628
2014-12-16,-0.1059907834101277
2014-12-17,-0.11415525114154586
2014-12-18,-0.07207207207206776
2014-12-19,-0.0900900900900892
2014-12-22,-0.11489361702127775
2014-12-23,-0.12500000000000225
2014-12-24,-0.13004484304933284
2014-12-25,-0.15151515151515596
2014-12-26,-0.16157205240175093
2014-12-29,-0.09871244635193356
2014-12-30,-0.03734439834025436
2014-12-31,-0.08000000000000662
2015-01-05,-0.12156862745098475
2015-01-06,-0.1171875000000035
2015-01-07,-0.14173228346456973
2015-01-08,-0.1395348837209365
2015-01-09,-0.11538461538461928
2015-01-12,-0.05617977528090326
2015-01-13,0.039062499999995504
2015-01-14,0.03199999999999386
2015-01-15,0.07377049180327498
2015-01-16,0.0534979423868328
2015-01-19,0.049586776859504876
2015-01-20,0.062240663900418235
2015-01-21,0.19469026548673327
2015-01-22,0.2442396313364136
2015-01-23,0.19431279620854233
2015-01-26,0.2761904761904873
2015-01-27,0.26168224299066334
2015-01-28,0.17106390775814986
2015-01-29,0.1314933730908789
2015-01-30,0.22018659042116923
2015-02-02,0.19973941316944868
2015-02-03,0.23077657427508266
2015-02-04,0.24232787702286743
2015-02-05,0.3241071859216834
2015-02-06,0.33832612054093814
2015-02-09,0.37147303606468235
2015-02-10,0.4113307872179938
2015-02-11,0.38525503456087073
2015-02-12,0.3629535761670429
2015-02-13,0.39483447955450457
2015-02-16,0.3600628803146559
2015-02-17,0.3786013691757377
2015-02-25,0.44618983462386347
2015-02-26,0.4028152501054404
2015-02-27,0.4504140687886187
2015-03-02,0.4012179289781007
2015-03-03,0.43322475570031743
2015-03-04,0.5220125786163441
2015-03-05,0.48606811145510254
2015-03-06,0.4683544303797451
2015-03-09,0.4999999999999993
2015-03-10,0.5075075075075057
2015-03-11,0.5135135135135137
2015-03-12,0.44230769230769107
2015-03-13,0.45161290322580927
2015-03-16,0.43506493506493815
2015-03-17,0.4405144694533796
2015-03-18,0.4294871794871826
2015-03-19,0.431250000000003
2015-03-20,0.4069400630914841
2015-03-23,0.4654654654654663
2015-03-24,0.4730538922155686
2015-03-25,0.3333333333333333
2015-03-26,0.28615384615384726
2015-03-27,0.23125000000000098
2015-03-30,0.24290220820189554
2015-03-31,0.15527950310559233
2015-04-01,0.08463949843260288
2015-04-02,0.1392405063291152
2015-04-03,0.11180124223601935
2015-04-07,0.1139240506329072
2015-04-08,0.027027027027023705
2015-04-09,-0.02068965517241987
2015-04-10,0.05685618729096714
2015-04-13,0.047297297297293865
2015-04-14,-0.050632911392411745
2015-04-15,-0.15076923076923968
2015-04-16,-0.16265060240964407
2015-04-17,-0.08262108262108646
2015-04-20,-0.1542553191489383
2015-04-21,-0.21643835616438464
2015-04-22,-0.20320855614973332
2015-04-23,-0.13736263736263865
2015-04-24,-0.11845730027548146
2015-04-27,-0.11731843575419242
2015-04-28,-0.15817694369973698
2015-04-29,-0.13672922252011357
2015-04-30,-0.13756613756614297
2015-05-04,-0.1286089238845179
2015-05-05,-0.1168831168831168
2015-05-06,-0.11627906976743929
2015-05-07,-0.09923664122137053
2015-05-08,-0.09183673469387353
2015-05-11,-0.14588859416445168
2015-05-12,-0.15135135135134714
2015-05-13,-0.01917808219177736
2015-05-14,0.016853932584274492
2015-05-15,0.011363636363636128
2015-05-18,-0.0759878419452892
2015-05-19,0.04605263157894491
2015-05-20,0.01973684210525978
2015-05-21,-0.03071672354949134
2015-05-22,-0.1073825503355714
2015-05-25,-0.15032679738562246
2015-05-26,-0.21951219512195033
2015-05-27,-0.2225519287833794
2015-05-28,-0.1656804733727766
2015-05-29,-0.11111111111110639
2015-06-01,-0.1839080459770086
2015-06-02,-0.15882352941176237
2015-06-03,-0.2033898305084758
2015-06-04,-0.32843137254902227
2015-06-05,-0.3696682464455019
2015-06-08,-0.3554083885209761
2015-06-09,-0.36774193548387585
2015-06-10,-0.4517543859649162
2015-06-11,-0.428571428571434
2015-06-12,-0.4347826086956561
2015-06-15,-0.4217391304347856
2015-06-16,-0.4017094017094044
2015-06-17,-0.36188436830835485
2015-06-18,-0.3503184713375814
2015-06-19,-0.33622559652928546
2015-06-23,-0.25379609544468756
2015-06-24,-0.2404494382022484
2015-06-25,-0.20094562647754288
2015-06-26,-0.28971962616822594
2015-06-29,-0.37644341801386016
2015-06-30,-0.39866369710467797
2015-07-01,-0.33199195171026247
2015-07-02,-0.31975560081466403
2015-07-03,-0.22685185185185017
2015-07-06,-0.1980906921241011
2015-07-07,-0.269689737470166
2015-07-08,-0.28898128898128805
2015-07-09,-0.18164435946462593
2015-07-10,-0.16165413533834264
2015-07-13,-0.07749077490774585
2015-07-14,-0.09323583180986907
2015-07-15,-0.09594095940959153
2015-07-16,-0.06756756756756459
2015-07-17,0.014173228346457619
2015-07-20,-0.00615384615384609
2015-07-21,-0.020092735703244477
2015-07-22,0.015384615384616612
2015-07-23,0.030120481927711884
2015-07-24,0.020833333333333783
2015-07-27,-0.015965166908561312
2015-07-28,0.05510927587024679
2015-07-29,0.05663234032119801
2015-07-30,0.05362132541536105
2015-07-31,0.09543586765559767
2015-08-03,0.10829017584337393
2015-08-04,0.18137597009515866
2015-08-05,0.19527465394466165
2015-08-06,0.13404229116762797
2015-08-07,0.07046655925286754
2015-08-10,0.035659913133862325
2015-08-11,0.03800876859874676
2015-08-12,0.04310798363465961
2015-08-13,0.06451805221903895
2015-08-14,0.009362233009524054
2015-08-17,0.062158338043884716
2015-08-18,0.043311456721179406
2015-08-19,0.009092141804295014
2015-08-20,-0.04372995798453577
2015-08-21,-0.016204126913697985
2015-08-24,0.03433476394848924
2015-08-25,0.025316455696194125
2015-08-26,-0.027368421052639234
2015-08-27,-0.023255813953494867
2015-08-28,-0.09894736842105917
2015-08-31,-0.19925512104283666
2015-09-01,-0.2321428571428623
2015-09-02,-0.17431192660551065
2015-09-07,-0.15978456014363215
2015-09-08,-0.10088495575221694
2015-09-09,-0.10758377425044613
2015-09-10,-0.14917518359520146
2015-09-11,-0.15475056652107066
2015-09-14,-0.24476911976912122
2015-09-15,-0.2720813877837738
2015-09-16,-0.29896858328393716
2015-09-17,-0.3375575970922407
2015-09-18,-0.39975499778455453
2015-09-21,-0.34612905965399793
2015-09-22,-0.3602507264919131
2015-09-23,-0.3302185500800317
2015-09-24,-0.36760233127622466
2015-09-25,-0.3116565161969124
2015-09-28,-0.2947152396316187
2015-09-29,-0.3293372722598078
2015-09-30,-0.24628222720528223
2015-10-08,-0.21214995508489065
2015-10-09,-0.20436325404126376
2015-10-12,-0.23760548665955472
2015-10-13,-0.28915688481535007
2015-10-14,-0.24054982817869305
2015-10-15,-0.1742160278745634
2015-10-16,-0.1772805507745283
2015-10-19,-0.17586206896551754
2015-10-20,-0.19516407599308983
2015-10-21,-0.17301038062283572
2015-10-22,-0.1392857142857134
2015-10-23,-0.017821782178217647
2015-10-26,0.0183299389002058
2015-10-27,0.07628865979381609
2015-10-28,0.04384133611691244
2015-10-29,0.024896265560169127
2015-10-30,-0.025751072961372603
2015-11-02,-0.01505376344085908
2015-11-03,0.10043668122270578
2015-11-04,0.1019522776572654
2015-11-05,0.11818181818181461
2015-11-06,0.10360360360360049
2015-11-09,0.27426160337552474
2015-11-10,0.21810699588477309
2015-11-11,0.21019108280254814
2015-11-12,0.22672064777327908
2015-11-13,0.21457489878542807
2015-11-16,0.2470588235294137
2015-11-17,0.2737642585551325
2015-11-18,0.206831119544592
2015-11-19,0.16451016635859453
2015-11-20,0.10369068541300487
2015-11-23,0.09352517985611496
2015-11-24,0.09289617486338704
2015-11-25,0.11310592459604928
2015-11-26,0.14999999999999888
2015-11-27,0.19587628865979315
2015-11-30,0.16638655462184862
2015-12-01,0.10921501706484736
2015-12-02,0.10880829015544194
2015-12-03,0.09337860780984879
2015-12-04,0.07291666666666756
2015-12-07,-0.09386281588447451
2015-12-08,-0.015151515151513448
2015-12-09,-0.036190476190474406
2015-12-10,-0.07003891050583433
2015-12-11,-0.08086785009861738
2015-12-14,-0.057142857142856635
2015-12-15,-0.06183368869935826
2015-12-16,-0.03671706263498707
2015-12-17,0.07860262008733705
2015-12-18,0.1770114942528746
2015-12-21,0.17321016166281675
2015-12-22,0.16517857142856998
2015-12-23,0.1487414187642983
2015-12-24,0.13348946135830844
2015-12-25,0.05735660847879729
2015-12-28,-0.0560747663551455
2015-12-29,0.013888888888884102
2015-12-30,0.06194690265486264
2015-12-31,0.06605922551252558
2016-01-04,0.07239819004524621
2016-01-05,0.20465116279069503
2016-01-06,0.23433874709976701
2016-01-07,0.1735159817351593
2016-01-08,0.15238095238095165
2016-01-11,0.16981132075471603
2016-01-12,0.14081145584725685
2016-01-13,0.10952380952381188
2016-01-14,0.11374407582938556
2016-01-15,0.06601466992665429
2016-01-18,0.036855036855038985
2016-01-19,-0.03209876543209605
2016-01-20,-0.028132992327359805
2016-01-21,-0.01305483028719876
2016-01-22,0.0052083333333413605
2016-01-25,0.0343007915567362
2016-01-26,0.2106824925816094
2016-01-27,0.22580645161291196
2016-01-28,0.11904761904762802
2016-01-29,0.09356725146199542
2016-02-01,0.13253012048193719
2016-02-02,0.06289308176101759
2016-02-03,0.041533546325887044
2016-02-04,0.15360501567398693
2016-02-05,0.12658227848101763
2016-02-15,0.09937888198758173
2016-02-16,0.10835913312693854
2016-02-17,0.047337278106510464
2016-02-18,0.0690690690690702
2016-02-19,0.02923976608187225
2016-02-22,-0.09589041095890087
2016-02-23,-0.1175434777664766
2016-02-24,-0.23919378736774666
2016-02-25,-0.1948826257869572
2016-02-26,-0.2500060658181698
2016-02-29,-0.32923387395210885
2016-03-01,-0.2371500886824455
2016-03-02,-0.28040490574515775
2016-03-03,-0.2270634407670722
2016-03-04,-0.22258005142477785
2016-03-07,-0.29328262539921435
2016-03-08,-0.2571459989965712
2016-03-09,-0.2390758753544149
2016-03-10,-0.29651869064779
2016-03-11,-0.20559176402412258
2016-03-14,-0.22494992644061057
2016-03-15,-0.2336436735204756
2016-03-16,-0.21747978126744869
2016-03-17,-0.23615654047875953
2016-03-18,-0.11790667368019293
2016-03-21,-0.033639143730882455
2016-03-22,-0.022692889561265875
2016-03-23,0.025875190258757095
2016-03-24,0.029673590504454755
2016-03-25,0.05007587253414619
2016-03-28,0.05631659056317044
2016-03-29,0.016997312535425368
2016-03-30,0.03575154937336535
2016-03-31,0.0018300270844007042
2016-04-01,0.017416484714950053
2016-04-05,0.09784149842947122
2016-04-06,0.07596707224697584
2016-04-07,0.04051794644473812
2016-04-08,0.06806668994183349
2016-04-11,0.01447218067969302
2016-04-12,0.047227443609024956
2016-04-13,0.07287855141420894
2016-04-14,0.13329432670220742
2016-04-15,0.11058782044689133
2016-04-18,0.07463256346630776
2016-04-19,0.04156906422461404
2016-04-20,0.15889596094400218
2016-04-21,0.2469935594975564
2016-04-22,0.15668651401954556
2016-04-25,0.15571561860506292
2016-04-26,0.2327044025157194
2016-04-27,0.13645621181262457
2016-04-28,0.09523809523809425
2016-04-29,0.09161793372319685
2016-05-03,0.09230769230769129
2016-05-04,0.08396946564885482
2016-05-05,0.06818181818181719
2016-05-06,0.06159420289855003
2016-05-09,0.04982206405693732
2016-05-10,0.06238859180035389
2016-05-11,0.08808290155440067
2016-05-12,0.05410122164048395
2016-05-13,0.021352313167256526
2016-05-16,0.08633093525179782
2016-05-17,0.032136105860113735
2016-05-18,-0.021201413427561808
2016-05-19,-0.10242085661080126
2016-05-20,-0.1568998109640842
2016-05-23,-0.13757700205339038
2016-05-24,-0.15481171548117362
2016-05-25,-0.1655913978494631
2016-05-26,-0.06546275395033957
2016-05-27,0.013392857142855775
2016-05-30,0.12734864300626117
2016-05-31,0.11387163561076424
2016-06-01,0.12164948453607967
2016-06-02,0.08730158730158467
2016-06-03,0.08316430020283513
2016-06-06,0.13347022587268692
2016-06-07,0.06910569105690756
2016-06-08,0.014613778705632527
2016-06-13,0.1059730250481665
2016-06-14,0.10396975425330177
2016-06-15,-0.05823627287854188
2016-06-16,-0.089743589743596
2016-06-17,-0.02702702702703368
2016-06-20,-0.034825870646772034
2016-06-21,-0.02333333333333862
2016-06-22,-0.010033444816059006
2016-06-23,-0.006666666666671807
2016-06-24,-0.006557377049185386
2016-06-27,-0.027914614121514858
2016-06-28,-0.016447368421056693
2016-06-29,-0.1072664359861633
2016-06-30,-0.07692307692308063
2016-07-01,-0.13073005093378942
2016-07-04,-0.045075125208684945
2016-07-05,-0.11356466876971906
2016-07-06,-0.1347962382445179
2016-07-07,-0.12210200927357438
2016-07-08,-0.06707317073171162
2016-07-11,-0.13029315960912544
2016-07-12,-0.15614617940199707
2016-07-13,-0.02814258911820388
2016-07-14,-0.017475728155345007
2016-07-15,-0.02777777777778229
2016-07-18,-0.07812500000000418
2016-07-19,-0.08382066276803474
2016-07-20,-0.0831721470019378
2016-07-21,-0.06187624750499441
2016-07-22,-0.08467741935484227
2016-07-25,-0.0806451612903264
2016-07-26,-0.13684210526316146
2016-07-27,-0.16810344827586535
2016-07-28,-0.25877192982456443
2016-07-29,-0.23181818181818392
2016-08-01,-0.29901960784313975
2016-08-02,-0.15957446808510847
2016-08-03,-0.15447154471545058
2016-08-04,-0.0842696629213489
2016-08-05,-0.12068965517241317
2016-08-08,-0.1899441340782113
2016-08-09,-0.1657458563535915
2016-08-10,-0.1581920903954839
2016-08-11,-0.1250000000000036
2016-08-12,-0.13960113960114368
2016-08-15,0.017543859649119208
2016-08-16,0.0292397660818671
2016-08-17,0.03975535168195452
2016-08-18,0.04424778761061831
2016-08-19,0.03857566765578465
2016-08-22,0.04191616766466739
2016-08-23,-0.025936599423635274
2016-08-24,-0.014492753623190623
2016-08-25,0.05917159763313362
2016-08-26,0.10365853658536191
2016-08-29,0.15606936416184725
2016-08-30,0.1309523809523757
2016-08-31,0.10914454277285959
2016-09-01,0.07272727272726785
2016-09-02,0.024539877300610326
2016-09-05,-2.630049078298939e-15
2016-09-06,0.002932551319647496
2016-09-07,0.005882352941180558
2016-09-08,1.7741159463081604e-15
2016-09-09,-0.01775147928993898
2016-09-12,-0.12650602409638342
2016-09-13,-0.06705539358600365
2016-09-14,-0.09356725146198601
2016-09-19,-0.06666666666666365
2016-09-20,-0.023529411764702014
2016-09-21,-0.1171662125340551
2016-09-22,-0.07182320441988405
2016-09-23,-0.06233062330622863
2016-09-26,-0.053191489361698575
2016-09-27,-0.05426356589146887
2016-09-28,-0.15789473684210178
2016-09-29,-0.16883116883116359
2016-09-30,-0.13989637305698988
2016-10-10,-0.06082725060826687
2016-10-11,-0.07281553398057965
2016-10-12,3.0594448461844965e-15
2016-10-13,0.02590673575129871
2016-10-14,0.01036269430051995
2016-10-17,0.005025125628144974
2016-10-18,0.016867469879521934
2016-10-19,0.045783132530122915
2016-10-20,0.03827751196172415
2016-10-21,0.04964539007092266
2016-10-24,0.04807692307692347
2016-10-25,-0.013761467889907565
2016-10-26,0.15068493150685147
2016-10-27,0.19642857142857456
2016-10-28,0.15418502202643475
2016-10-31,0.1333333333333354
2016-11-01,0.12694877505568072
2016-11-02,0.160439560439562
2016-11-03,0.22440087145969637
2016-11-04,0.21174004192872284
2016-11-07,0.19230769230769232
2016-11-08,0.2936660268714026
2016-11-09,0.29657794676806215
2016-11-10,0.36551724137931146
2016-11-11,0.3578595317725767
2016-11-14,0.41616766467066063
2016-11-15,0.4068829136168121
2016-11-16,0.39980785306540656
2016-11-17,0.3736328671691181
2016-11-18,0.34204009521134593
2016-11-21,0.31723375397221343
2016-11-22,0.39845434955666154
2016-11-23,0.3316636436189523
2016-11-24,0.26463523204773026
2016-11-25,0.24857538697911796
2016-11-28,0.27749032142617125
2016-11-29,0.3268653379623052
2016-11-30,0.34833738222272737
2016-12-01,0.35516981186571106
2016-12-02,0.37397340247036287
2016-12-05,0.3662607944973315
2016-12-06,0.2692852917429839
2016-12-07,0.27172074214327824
2016-12-08,0.14270616647343728
2016-12-09,0.14875307285112727
2016-12-12,-1.6639437046053969e-15
2016-12-13,0.018480492813139585
2016-12-14,0.03624733475479456
2016-12-15,0.07128309572301025
2016-12-16,0.1387755102040781
2016-12-19,0.08076923076922754
2016-12-20,0.017341040462423567
2016-12-21,0.0538461538461499
2016-12-22,0.06614785992217527
2016-12-23,0.15127701375245306
2016-12-26,0.14671814671814423
2016-12-27,0.08617234468937629
2016-12-28,0.0326530612244878
2016-12-29,-0.002004008016035833
2016-12-30,-0.01803607214429279
2017-01-03,-0.028112449799200405
2017-01-04,0.05241935483870704
2017-01-05,0.02626262626262495
2017-01-06,0.04819277108433636
2017-01-09,0.018255578093305903
2017-01-10,0.06250000000000049
2017-01-11,0.051975051975052484
2017-01-12,0.030927835051547496
