date,FCT_Cmf_1@20
2013-07-18,-0.04002167582200781
2013-07-19,-0.08366937311326392
2013-07-22,-0.09959398304084872
2013-07-23,-0.10279905354670614
2013-07-24,-0.1323270414237075
2013-07-25,-0.17043646432949566
2013-07-26,-0.15649107880876853
2013-07-29,-0.16074218483678615
2013-07-30,-0.15425141514133855
2013-07-31,-0.1394457410879728
2013-08-01,-0.19300186762516314
2013-08-02,0.01766016754440275
2013-08-05,0.06089815688611726
2013-08-06,0.07423398092520275
2013-08-07,0.015231041533972672
2013-08-08,0.05526110442721071
2013-08-09,0.059594553618808783
2013-08-12,0.0045600859806528855
2013-08-13,-0.03883785895210285
2013-08-14,-0.055429892686990834
2013-08-15,-0.03843116221011368
2013-08-16,-0.06382039154179224
2013-08-19,-0.032355003839067184
2013-08-20,-0.044199217047625486
2013-08-21,0.007238709642539295
2013-08-22,0.007338065061424341
2013-08-23,0.028752087657727507
2013-08-26,0.05837737794729788
2013-08-27,0.011422448647807556
2013-08-28,-0.05212423167573673
2013-08-29,-0.05365887263919527
2013-08-30,-0.20097788344887546
2013-09-02,-0.18177399236875255
2013-09-03,-0.14233261640706432
2013-09-04,-0.10611005646156958
2013-09-05,-0.13135162139476284
2013-09-06,-0.10687238062491847
2013-09-09,-0.08413005222212577
2013-09-10,-0.03062997244259381
2013-09-11,0.03648595269152705
2013-09-12,-0.008930365396438676
2013-09-13,0.10653459185375762
2013-09-16,0.030655642619580224
2013-09-17,0.06291985907916708
2013-09-18,0.02741335500066284
2013-09-23,0.020958681086899467
2013-09-24,-0.016242605689791474
2013-09-25,-0.10286398924126736
2013-09-26,-0.07642833337062681
2013-09-27,-0.059706836947599845
2013-09-30,-0.003588533810146418
2013-10-08,0.01016992518623423
2013-10-09,-0.014869583309200162
2013-10-10,-0.06308674352265277
2013-10-11,-0.04362759602248302
2013-10-14,-0.013988140125436225
2013-10-15,-0.05274195380322583
2013-10-16,-0.04418948371983551
2013-10-17,0.004505139796105912
2013-10-18,-0.06649902810160696
2013-10-21,-0.047316723709765966
2013-10-22,-0.12959291448950833
2013-10-23,-0.03062674447693412
2013-10-24,0.014564492877116697
2013-10-25,-0.007843315113971754
2013-10-28,-0.14360076062908292
2013-10-29,-0.1874930017029231
2013-10-30,-0.12724715257584254
2013-10-31,-0.05140233410747887
2013-11-01,0.045919817107709295
2013-11-04,0.05443256911269512
2013-11-05,0.11311857641467626
2013-11-06,0.09482098666276968
2013-11-07,0.14147373913950548
2013-11-08,0.18816441151297458
2013-11-11,0.15899098973574835
2013-11-12,0.17462686009340617
2013-11-13,0.1831645203483528
2013-11-14,0.18512396442874712
2013-11-15,0.23841237153520178
2013-11-18,0.2120200705766552
2013-11-19,0.22180468294500635
2013-11-20,0.27260422100480913
2013-11-21,0.32908499649474376
2013-11-22,0.34157415450966605
2013-11-25,0.40506256144960084
2013-11-26,0.4774967480833986
2013-11-27,0.4838921440128363
2013-11-28,0.4529243039908415
2013-11-29,0.4089026054641439
2013-12-02,0.40341313566462106
2013-12-03,0.33921672818891596
2013-12-04,0.3633761976279743
2013-12-05,0.2960155091390589
2013-12-06,0.26141777076585176
2013-12-09,0.2646256553864781
2013-12-10,0.2693397623991274
2013-12-11,0.23306048682175562
2013-12-12,0.16259445844289408
2013-12-13,0.04634848236753065
2013-12-16,-0.017428434908905988
2013-12-17,0.0038902211867330445
2013-12-18,-0.08519284796333959
2013-12-19,-0.2676266928980665
2013-12-20,-0.20697523580976437
2013-12-23,-0.20240096592275286
2013-12-24,-0.21182789941416194
2013-12-25,-0.1234792496288371
2013-12-26,-0.16820367440555545
2013-12-27,-0.13320918134395324
2013-12-30,-0.11357950629724214
2013-12-31,-0.08387813287977394
2014-01-02,-0.11726582061611303
2014-01-03,-0.13447566916977427
2014-01-06,-0.13055910150071648
2014-01-07,-0.026016111801865895
2014-01-08,0.011760815141821278
2014-01-09,0.08340494313797193
2014-01-10,0.1001184626711602
2014-01-13,0.14105187167249073
2014-01-14,0.1975881316040268
2014-01-15,0.16416378527697054
2014-01-16,0.16121529112744115
2014-01-17,0.17282604285567424
2014-01-20,0.16000917693723105
2014-01-21,0.16964969954540177
2014-01-22,0.19128622561178016
2014-01-23,0.1160761277300219
2014-01-24,0.16593890054935992
2014-01-27,0.1631604990419252
2014-01-28,0.12410626705482342
2014-01-29,0.11584014983008607
2014-01-30,0.14076798976407054
2014-02-07,0.18417156627431416
2014-02-10,-0.022846862269610656
2014-02-11,-0.17343506149050536
2014-02-12,-0.2012723494591177
2014-02-13,-0.2518319039858018
2014-02-14,-0.2152629277314884
2014-02-17,-0.16031581046429674
2014-02-18,-0.1455481836427093
2014-02-19,-0.15413487934151401
2014-02-20,-0.09127798492552154
2014-02-21,-0.07229868558232898
2014-02-24,-0.11347433203677276
2014-02-25,-0.10592029131647512
2014-02-26,-0.0673198461095535
2014-02-27,-0.06731018910614382
2014-02-28,-0.032410953898507136
2014-03-03,0.02890771367727891
2014-03-04,0.05875410991015875
2014-03-05,0.05653945264058628
2014-03-06,0.05123775423347444
2014-03-07,0.09972620888245602
2014-03-10,0.2586736427637564
2014-03-11,0.3258445503252203
2014-03-12,0.3267248776788456
2014-03-13,0.41981198784263773
2014-03-14,0.3879494360313312
2014-03-17,0.382849105209926
2014-03-18,0.37502452744868
2014-03-19,0.36261633436214014
2014-03-20,0.29113914227374804
2014-03-21,0.28962867236182716
2014-03-24,0.3319565939974362
2014-03-25,0.28437930898171915
2014-03-26,0.21629153809666382
2014-03-27,0.21646024519951462
2014-03-28,0.1855932802187517
2014-03-31,0.12736388012450858
2014-04-01,0.07948409690694765
2014-04-02,-0.019527250017448258
2014-04-03,0.0319872624489061
2014-04-04,0.042285383194222925
2014-04-08,0.028465672159960476
2014-04-09,0.014444533139885744
2014-04-10,-0.008964277434695741
2014-04-11,-0.16521738913592365
2014-04-14,-0.16420551914982287
2014-04-15,-0.11583176961604982
2014-04-16,-0.14185385359125222
2014-04-17,-0.12117876588182529
2014-04-18,-0.10354682635074981
2014-04-21,-0.14323879250392763
2014-04-22,-0.10626512291032376
2014-04-23,-0.07186849861981248
2014-04-24,-0.050871062670721647
2014-04-25,-0.02612209446385515
2014-04-28,-0.009134358282471033
2014-04-29,-0.022607661044128903
2014-04-30,0.014993923363746156
2014-05-05,0.16542439931404182
2014-05-06,0.1072744637255355
2014-05-07,0.046820276991524745
2014-05-08,0.046347783156030734
2014-05-09,0.014338887002491734
2014-05-12,0.053855085353065754
2014-05-13,0.07749365412731526
2014-05-14,0.0005201327080055265
2014-05-15,-0.10770522623686668
2014-05-16,-0.1289138053662546
2014-05-19,-0.11492989602686278
2014-05-20,-0.08505537841068443
2014-05-21,-0.031101939690594927
2014-05-22,-0.15906695351348185
2014-05-23,-0.11610566699811624
2014-05-26,-0.11594006039108608
2014-05-27,-0.11422081864728854
2014-05-28,-0.0989465445258775
2014-05-29,-0.059659024735381004
2014-05-30,-0.1211399958010465
2014-06-03,-0.14967985092138059
2014-06-04,-0.1566003715830686
2014-06-05,-0.14903247402811434
2014-06-06,-0.12900266448497377
2014-06-09,-0.08567415877142502
2014-06-10,-0.0938641072757284
2014-06-11,-0.06517240650640341
2014-06-12,-0.004909403133153047
2014-06-13,0.04685547241136013
2014-06-16,0.11020347574142755
2014-06-17,0.1244413794637307
2014-06-18,0.09967327422511016
2014-06-19,0.07264401148830821
2014-06-20,0.1400058024935973
2014-06-23,0.11640041014107488
2014-06-24,0.13408820034201324
2014-06-25,0.1286213232160197
2014-06-26,0.10706699992820212
2014-06-27,0.1303264277434235
2014-06-30,0.22351710307570982
2014-07-01,0.2341694590774696
2014-07-02,0.15473362074766248
2014-07-03,0.1348905442660236
2014-07-04,0.11854383875267133
2014-07-07,0.07991251857330793
2014-07-08,0.08489075758625889
2014-07-09,0.10887759769722327
2014-07-10,0.13665143113535197
2014-07-11,0.1701437044575545
2014-07-14,0.1705855076677043
2014-07-15,0.14994721481073353
2014-07-16,0.25682165807712526
2014-07-17,0.23412932085263366
2014-07-18,0.23889705822205778
2014-07-21,0.23976157048042018
2014-07-22,0.25953267167918326
2014-07-23,0.19931850564049075
2014-07-24,0.2063192966843177
2014-07-25,0.20182735271540442
2014-07-28,0.17969331443576886
2014-07-29,0.22153550178792528
2014-07-30,0.3256325744866653
2014-07-31,0.3971531809820321
2014-08-01,0.4452577570059565
2014-08-04,0.42228330831024885
2014-08-05,0.2718101647393091
2014-08-06,0.2236161398399698
2014-08-07,0.17789768362745395
2014-08-08,0.15310488327571117
2014-08-11,0.19136107843853303
2014-08-12,0.26616977652392104
2014-08-13,0.19354223880065102
2014-08-14,0.17633045588537033
2014-08-15,0.20528994968287753
2014-08-18,0.1669441211060639
2014-08-19,0.18923062685572012
2014-08-20,0.18121449003261464
2014-08-21,0.18034176858701842
2014-08-22,0.1820402118739422
2014-08-25,0.18370212841879252
2014-08-26,0.16689985527824508
2014-08-27,0.16000845854743226
2014-08-28,0.10529558057854849
2014-08-29,0.04794279988472671
2014-09-01,0.023866614806301697
2014-09-02,0.09268322659198908
2014-09-03,0.12268598863459051
2014-09-04,0.13735285422261986
2014-09-05,0.11638773272160742
2014-09-09,0.07602623173859778
2014-09-10,-0.04568157200957995
2014-09-11,-0.031291026771696644
2014-09-12,0.009595988000073642
2014-09-15,-0.05073628212204337
2014-09-16,-0.044281537296337416
2014-09-17,-0.11371101130862887
2014-09-18,-0.1289304281140527
2014-09-19,-0.12670729221670068
2014-09-22,-0.0763768336033574
2014-09-23,-0.1210509954742195
2014-09-24,-0.10370862202275777
2014-09-25,-0.14094611142452215
2014-09-26,-0.0848698696913668
2014-09-29,-0.019663428900421703
2014-09-30,-0.03809152575363258
2014-10-08,-0.03847604458727405
2014-10-09,-0.057431770121175625
2014-10-10,-0.0501326779075359
2014-10-13,-0.01972997268955831
2014-10-14,-0.005217986731700995
2014-10-15,0.07213433412276575
2014-10-16,0.1496100615973762
2014-10-17,0.10944151823960299
2014-10-20,0.046864993645270366
2014-10-21,0.042038397697870225
2014-10-22,0.031144179039445528
2014-10-23,0.09898317370286713
2014-10-24,0.11490333426214952
2014-10-27,0.07190428267838116
2014-10-28,0.1594834078112827
2014-10-29,0.14231344688556657
2014-10-30,0.099582518610781
2014-10-31,0.047119749060655414
2014-11-03,0.043534547112563694
2014-11-04,0.02415313121043229
2014-11-05,0.03993593245947665
2014-11-06,0.051975539069536635
2014-11-07,0.06787673766120837
2014-11-10,0.09518255172217534
2014-11-11,0.07924653016227785
2014-11-12,0.02941017265931797
2014-11-13,-0.015188418961984064
2014-11-14,0.06615652728229839
2014-11-17,0.15030350962576877
2014-11-18,0.25424242710039363
2014-11-19,0.23163921021991454
2014-11-20,0.19612678244607384
2014-11-21,0.17576734678441144
2014-11-24,0.13813662758777936
2014-11-25,0.19084984795953117
2014-11-26,0.20902121745051566
2014-11-27,0.3073746139846027
2014-11-28,0.3190283395479266
2014-12-01,0.30685011945362534
2014-12-02,0.35655641079611383
2014-12-03,0.3522222271257021
2014-12-04,0.34225799763880826
2014-12-05,0.3475847802873622
2014-12-08,0.3499772857330165
2014-12-09,0.3621779776412206
2014-12-10,0.35828375879852387
2014-12-11,0.29153043611660784
2014-12-12,0.17654303093652265
2014-12-15,0.196969886404788
2014-12-16,0.1410375361826893
2014-12-17,0.13558023106538838
2014-12-18,0.16219522798203168
2014-12-19,0.11943016261783117
2014-12-22,0.012594084118076042
2014-12-23,-0.1199232620674045
2014-12-24,-0.10837729097559479
2014-12-25,-0.11022173124229653
2014-12-26,-0.08954890704556873
2014-12-29,-0.04065696864915298
2014-12-30,-0.022983499094267973
2014-12-31,-0.06673004008984494
2015-01-05,-0.0514591166224313
2015-01-06,-0.09030503933526073
2015-01-07,-0.08385544739287072
2015-01-08,-0.06980837962634412
2015-01-09,-0.034235139136136836
2015-01-12,-0.00565410739079534
2015-01-13,0.07572843974374485
2015-01-14,0.04603161723110504
2015-01-15,0.06902703359636941
2015-01-16,0.08570134730465744
2015-01-19,0.08942816434672615
2015-01-20,0.11815432856131029
2015-01-21,0.2675626763596219
2015-01-22,0.32012746065321296
2015-01-23,0.29532609932004616
2015-01-26,0.31377560431505785
2015-01-27,0.27041926732461236
2015-01-28,0.22445083841260335
2015-01-29,0.23127202597569704
2015-01-30,0.2572632984239604
2015-02-02,0.24197483220284316
2015-02-03,0.3147101774832987
2015-02-04,0.31349834422643286
2015-02-05,0.04246272394972777
2015-02-06,0.048749886032673405
2015-02-09,0.0796011625349921
2015-02-10,0.061870314475271415
2015-02-11,0.06401583623333165
2015-02-12,0.019982620246543525
2015-02-13,0.03071890442965131
2015-02-16,-0.005551675990945433
2015-02-17,0.0019222507322637715
2015-02-25,-0.012419893583780619
2015-02-26,-0.013768144172735022
2015-02-27,0.058249458318229176
2015-03-02,0.02438043250728054
2015-03-03,0.08360716600676013
2015-03-04,0.1637471933759196
2015-03-05,0.11996226940438494
2015-03-06,0.09923573808930157
2015-03-09,0.08583012398754647
2015-03-10,0.08944671196920484
2015-03-11,0.007091971732419787
2015-03-12,0.14725372512343177
2015-03-13,0.10699836407187228
2015-03-16,0.022669802357109345
2015-03-17,-0.027299960619893874
2015-03-18,-0.08788057674536413
2015-03-19,-0.09835438434729697
2015-03-20,-0.12460107192377998
2015-03-23,-0.1026866383988969
2015-03-24,-0.09760909395706664
2015-03-25,-0.11073938268888239
2015-03-26,-0.0821132561764675
2015-03-27,-0.13561590096877785
2015-03-30,-0.1478354529263855
2015-03-31,-0.15255052863633317
2015-04-01,-0.2017582585423777
2015-04-02,-0.21990057562526186
2015-04-03,-0.23877768910200906
2015-04-07,-0.2842881717692008
2015-04-08,-0.32962298033710846
2015-04-09,-0.33409751281230343
2015-04-10,-0.2859140856475968
2015-04-13,-0.2635668669521828
2015-04-14,-0.2573198079967671
2015-04-15,-0.27506112365169677
2015-04-16,-0.23508598346454704
2015-04-17,-0.12466801982691639
2015-04-20,-0.1511666922533129
2015-04-21,-0.18694730609365004
2015-04-22,-0.1778816712841647
2015-04-23,-0.14662012034929725
2015-04-24,-0.18141748806473865
2015-04-27,-0.16242717836480708
2015-04-28,-0.20282090511146
2015-04-29,-0.173455173056026
2015-04-30,-0.1378548344324798
2015-05-04,-0.12568823976658652
2015-05-05,-0.0720401921207124
2015-05-06,-0.03997108744846689
2015-05-07,-0.030190019434547175
2015-05-08,0.0034463318928628825
2015-05-11,-0.0491117213459523
2015-05-12,-0.06734043471565564
2015-05-13,-0.01593998871924286
2015-05-14,0.04654105592270763
2015-05-15,0.04731142185173818
2015-05-18,-0.07386343140971532
2015-05-19,0.0345438301496319
2015-05-20,0.01618102919594229
2015-05-21,-0.009507716390419627
2015-05-22,-0.0038651956600796295
2015-05-25,-0.053196777773709326
2015-05-26,-0.060010797662945675
2015-05-27,-0.0305848770809498
2015-05-28,-0.03912692344030347
2015-05-29,-0.08203590150372006
2015-06-01,-0.10046654010174369
2015-06-02,-0.09344095065950904
2015-06-03,-0.11642220281111194
2015-06-04,-0.27308732926896656
2015-06-05,-0.3205363982301203
2015-06-08,-0.21133809848080676
2015-06-09,-0.19507860529366428
2015-06-10,-0.18650834862292057
2015-06-11,-0.1682661162057294
2015-06-12,-0.14647318394408715
2015-06-15,-0.0954656361706985
2015-06-16,-0.10621015961231324
2015-06-17,-0.03911854261087666
2015-06-18,-0.024731496804871026
2015-06-19,-0.03311884027933797
2015-06-23,-0.007381717266720126
2015-06-24,-0.0288710850593162
2015-06-25,-0.009198992884551848
2015-06-26,-0.06986186016546424
2015-06-29,-0.14284730727867082
2015-06-30,-0.13226833819033307
2015-07-01,-0.15384950122007796
2015-07-02,-0.12027781044785159
2015-07-03,0.03224275341906064
2015-07-06,0.12770945854088916
2015-07-07,0.04407139277034422
2015-07-08,0.0710217239979489
2015-07-09,-0.05422488332530319
2015-07-10,-0.13517387896399743
2015-07-13,-0.16186153512966223
2015-07-14,-0.2001559305626864
2015-07-15,-0.2124810388289251
2015-07-16,-0.16189243671050818
2015-07-17,-0.05828588175893198
2015-07-20,-0.09986149844927014
2015-07-21,-0.08385027870623958
2015-07-22,-0.055000489144048856
2015-07-23,-0.008680857727071025
2015-07-24,-0.013994974064117918
2015-07-27,0.041536996043594655
2015-07-28,0.14245693100472356
2015-07-29,0.13691539533734964
2015-07-30,0.07301444470394744
2015-07-31,0.06998813467424886
2015-08-03,0.07806504921510607
2015-08-04,0.05277658392835957
2015-08-05,0.08016439129408787
2015-08-06,0.13331424930866234
2015-08-07,0.1473435060162584
2015-08-10,0.17098324601245427
2015-08-11,0.11559381818166597
2015-08-12,0.15011662768122633
2015-08-13,0.12634973455039133
2015-08-14,0.04054295811088175
2015-08-17,0.11689861921377054
2015-08-18,0.0953424434569088
2015-08-19,0.08113514131051014
2015-08-20,0.024182728939124494
2015-08-21,-0.009804526974161076
2015-08-24,-0.009169239877005575
2015-08-25,-0.008889863497430012
2015-08-26,-0.0026779216258528203
2015-08-27,0.022479538356766186
2015-08-28,-0.020797965198799413
2015-08-31,-0.12464234094288294
2015-09-01,-0.0862343928520047
2015-09-02,-0.08827011383555378
2015-09-07,-0.09418323887575301
2015-09-08,-0.030591216640764946
2015-09-09,-0.07125509614379755
2015-09-10,-0.009017892723163364
2015-09-11,-0.04279615211591353
2015-09-14,-0.0665913859612148
2015-09-15,-0.048316737741057325
2015-09-16,-0.07045835358994236
2015-09-17,-0.07480734070099423
2015-09-18,-0.22552268603174652
2015-09-21,-0.19493845306883228
2015-09-22,-0.1999778005069551
2015-09-23,-0.16988892685174156
2015-09-24,-0.22104375477512694
2015-09-25,-0.2389850287390194
2015-09-28,-0.2455180550976354
2015-09-29,-0.24775433128053967
2015-09-30,-0.23193856784522315
2015-10-08,-0.22400479266363332
2015-10-09,-0.258565932785799
2015-10-12,-0.26338054472829014
2015-10-13,-0.31759769243539754
2015-10-14,-0.247025140911213
2015-10-15,-0.2642306460588318
2015-10-16,-0.2074039487610036
2015-10-19,-0.21598029033661756
2015-10-20,-0.22876669627192403
2015-10-21,-0.23106756564141898
2015-10-22,-0.21538290324140785
2015-10-23,-0.09665391330164508
2015-10-26,-0.03512139993019911
2015-10-27,0.04390618808506005
2015-10-28,-0.01022680287269399
2015-10-29,0.012825597326224963
2015-10-30,0.006228552953655743
2015-11-02,0.005739060475900866
2015-11-03,0.06715936750316104
2015-11-04,0.05441119855067496
2015-11-05,0.04232035266886208
2015-11-06,0.09247679418932736
2015-11-09,0.16223179521249817
2015-11-10,0.10651230803488691
2015-11-11,0.07116301306573936
2015-11-12,0.13841048907860726
2015-11-13,0.07934457406750683
2015-11-16,0.030169331495418773
2015-11-17,0.1108824140484461
2015-11-18,0.11315845247172478
2015-11-19,0.10087013880242512
2015-11-20,0.03813414560639494
2015-11-23,0.01488727907749073
2015-11-24,-0.04230957178016742
2015-11-25,0.02129139502229776
2015-11-26,-0.002945565190680999
2015-11-27,0.05533878812368466
2015-11-30,0.041305344471011106
2015-12-01,0.013567231764573482
2015-12-02,0.04142861713853109
2015-12-03,0.05029961127481077
2015-12-04,0.0058779171421537435
2015-12-07,-0.04587208043719324
2015-12-08,0.011255851873691613
2015-12-09,0.0095678484138856
2015-12-10,0.005278272728722411
2015-12-11,0.026764816374469383
2015-12-14,0.08032774605655517
2015-12-15,0.04033253078122617
2015-12-16,0.03565647714759583
2015-12-17,0.031008350140830386
2015-12-18,0.11091956435727982
2015-12-21,0.12060396955759448
2015-12-22,0.10582677785465784
2015-12-23,0.04745258927241292
2015-12-24,0.07975023553816507
2015-12-25,-9.255577742977371e-05
2015-12-28,-0.04372538173473024
2015-12-29,-0.019483388420496944
2015-12-30,-0.03663969852081839
2015-12-31,-0.04441827986981119
2016-01-04,0.01125888015408351
2016-01-05,0.07074950712936273
2016-01-06,0.09534069923964986
2016-01-07,0.06157433962876183
2016-01-08,-0.026858926817619967
2016-01-11,-0.014137145528965766
2016-01-12,0.020498764282069624
2016-01-13,-0.003320509549378099
2016-01-14,-0.01210209025963494
2016-01-15,0.019263824730352895
2016-01-18,0.005889047273128046
2016-01-19,-0.03702444931912717
2016-01-20,0.043667829828475384
2016-01-21,0.060839889422852504
2016-01-22,0.0569958823841195
2016-01-25,0.08044130357578347
2016-01-26,0.215186353208139
2016-01-27,0.24748133643469244
2016-01-28,0.3076984099336998
2016-01-29,0.256481744426292
2016-02-01,0.2506893059233944
2016-02-02,0.20961424379765195
2016-02-03,0.1684388327203033
2016-02-04,0.27497345814342966
2016-02-05,0.2936602225621776
2016-02-15,0.2925115182120834
2016-02-16,0.1962636750145371
2016-02-17,0.138184806508639
2016-02-18,0.16235489727843921
2016-02-19,0.07170356288280276
2016-02-22,-0.01592618192840497
2016-02-23,0.05242918559810312
2016-02-24,-0.0677409390231334
2016-02-25,-0.11178608242233151
2016-02-26,-0.20628034172555842
2016-02-29,-0.15142046945850093
2016-03-01,-0.020162869134576964
2016-03-02,-0.09943405586573532
2016-03-03,-0.08546223903146952
2016-03-04,-0.04359865550634473
2016-03-07,-0.11087877606624467
2016-03-08,-0.114662432094264
2016-03-09,-0.11507771999484037
2016-03-10,-0.15318414259655036
2016-03-11,-0.10759079968902678
2016-03-14,-0.1410916755340653
2016-03-15,-0.11989135755985736
2016-03-16,-0.09438269120963202
2016-03-17,-0.10440214372038861
2016-03-18,-0.013863113037707223
2016-03-21,0.03155454377059496
2016-03-22,-0.004382487064159844
2016-03-23,-0.02945805448057966
2016-03-24,0.010247388526900153
2016-03-25,0.06783044252508326
2016-03-28,0.011328036276492506
2016-03-29,0.014637841575318241
2016-03-30,0.027051647275245776
2016-03-31,0.004923564731645023
2016-04-01,0.0056288140399529205
2016-04-05,0.03802648093324725
2016-04-06,0.055884816459551886
2016-04-07,0.0566602190497839
2016-04-08,0.08681303774252098
2016-04-11,0.056128256181114715
2016-04-12,0.10110952916087908
2016-04-13,0.05793934631141386
2016-04-14,0.11327624528778595
2016-04-15,0.0779709937994899
2016-04-18,0.01665464387649442
2016-04-19,-0.00619157765239988
2016-04-20,0.07633531347504727
2016-04-21,0.20715528901297545
2016-04-22,0.07298626090154342
2016-04-25,0.06884713089340527
2016-04-26,0.10768204558197672
2016-04-27,0.01084091190017347
2016-04-28,0.03175407597548913
2016-04-29,0.0024331214408615225
2016-05-03,0.030137212371087116
2016-05-04,0.06437505361027682
2016-05-05,0.03732717900893706
2016-05-06,0.05258765993688005
2016-05-09,0.03950916352891483
2016-05-10,0.04323334682996742
2016-05-11,0.07724926582092542
2016-05-12,0.07460071735490865
2016-05-13,0.031216098570280237
2016-05-16,0.031161338493263933
2016-05-17,0.0495419145537849
2016-05-18,0.01819858860236529
2016-05-19,-0.009577976765402106
2016-05-20,-0.08435747202461714
2016-05-23,-0.03367469311994838
2016-05-24,-0.03196665876072673
2016-05-25,-0.045449209762903765
2016-05-26,0.03600098946994161
2016-05-27,0.05962574398191456
2016-05-30,0.18975537192718792
2016-05-31,0.10402031389657945
2016-06-01,0.09999258138621184
2016-06-02,0.07437973110684355
2016-06-03,0.05377234111713802
2016-06-06,0.06422718680164088
2016-06-07,0.056285740321294866
2016-06-08,-0.024719088344961875
2016-06-13,0.07067246320247544
2016-06-14,0.09906012111601825
2016-06-15,0.06265570771355619
2016-06-16,-0.012981065728699412
2016-06-17,0.020102203172390306
2016-06-20,-0.0017529984964561327
2016-06-21,-0.005983547717211728
2016-06-22,0.05293081126630607
2016-06-23,0.0067031242306066705
2016-06-24,-0.01867924525634138
2016-06-27,-0.034770776124381494
2016-06-28,-0.04193703790546651
2016-06-29,-0.1269059118329649
2016-06-30,-0.08013787408549153
2016-07-01,-0.14344459672243007
2016-07-04,-0.05153820499907277
2016-07-05,-0.09409044995546313
2016-07-06,-0.09360890964149522
2016-07-07,-0.12577387740064816
2016-07-08,-0.07902457412659226
2016-07-11,-0.14627341866622265
2016-07-12,-0.14957276897863878
2016-07-13,-0.1398509251374258
2016-07-14,-0.09623465901520258
2016-07-15,-0.10952219492435396
2016-07-18,-0.1563615281061073
2016-07-19,-0.16009260256571664
2016-07-20,-0.14572763374492073
2016-07-21,-0.1077862309516444
2016-07-22,-0.08962243191720597
2016-07-25,-0.10159808356598675
2016-07-26,-0.11220210688746396
2016-07-27,-0.12914608937079547
2016-07-28,-0.182264702022354
2016-07-29,-0.16711031329256756
2016-08-01,-0.23999240323861934
2016-08-02,-0.18035030451859882
2016-08-03,-0.17678455664729562
2016-08-04,-0.08093081506060788
2016-08-05,-0.14097346591102544
2016-08-08,-0.16664531687964054
2016-08-09,-0.24305098568640018
2016-08-10,-0.16840918797198665
2016-08-11,-0.19105724888826292
2016-08-12,-0.1725710784045426
2016-08-15,-0.051806319270391345
2016-08-16,-0.06286554445691901
2016-08-17,-0.10702653263562316
2016-08-18,-0.17334764434283523
2016-08-19,-0.19224716734407168
2016-08-22,-0.2166064500901176
2016-08-23,-0.25773636060238775
2016-08-24,-0.24564637444822146
2016-08-25,-0.19198030731404556
2016-08-26,-0.17284056323420463
2016-08-29,-0.11335121741174202
2016-08-30,-0.19155953748739785
2016-08-31,-0.2494845854160583
2016-09-01,-0.28423097674810677
2016-09-02,-0.2883832651409014
2016-09-05,-0.31296315440519346
2016-09-06,-0.22111316488945576
2016-09-07,-0.2448159094967772
2016-09-08,-0.19970624096589024
2016-09-09,-0.22040096264814746
2016-09-12,-0.27630047246993067
2016-09-13,-0.19619712827286512
2016-09-14,-0.21443663334795254
2016-09-19,-0.11195336502837637
2016-09-20,-0.05768409867475678
2016-09-21,-0.10546589908816624
2016-09-22,-0.09166230622272055
2016-09-23,-0.12068140938666107
2016-09-26,-0.1499870097592025
2016-09-27,-0.17871721526978973
2016-09-28,-0.24604742075385574
2016-09-29,-0.21538168599582697
2016-09-30,-0.1549921752617463
2016-10-10,-0.11058142507014827
2016-10-11,-0.11464007084448265
2016-10-12,-0.035786612265333154
2016-10-13,-0.04238820185440179
2016-10-14,-0.03170418201051977
2016-10-17,-0.07108725162279343
2016-10-18,-0.01536957224990425
2016-10-19,-0.0008801500663669768
2016-10-20,-0.02249782083366188
2016-10-21,0.004931988958255181
2016-10-24,-0.028734097529720226
2016-10-25,-0.08382321086909689
2016-10-26,0.035360820250399445
2016-10-27,0.1080883232111122
2016-10-28,0.12438460970942707
2016-10-31,0.1390595716546968
2016-11-01,0.16964084331589502
2016-11-02,0.22263817299451355
2016-11-03,0.2533601013323508
2016-11-04,0.1976233243214934
2016-11-07,0.16238483984470714
2016-11-08,0.1917742923571101
2016-11-09,0.19939309615398787
2016-11-10,0.2160408507717845
2016-11-11,0.23585036540351514
2016-11-14,0.2873069762414523
2016-11-15,0.22301011798949627
2016-11-16,0.21988290354333717
2016-11-17,0.22730974012378485
2016-11-18,0.18676138070502235
2016-11-21,0.2036497169297396
2016-11-22,0.22880910808002516
2016-11-23,0.15263513602382517
2016-11-24,0.05149281811938898
2016-11-25,0.04742255547259042
2016-11-28,0.06283273959400032
2016-11-29,0.09786143974832325
2016-11-30,0.05048905203919516
2016-12-01,0.05583370819686847
2016-12-02,0.1051705652504153
2016-12-05,0.11335535364043123
2016-12-06,0.04188532834120542
2016-12-07,0.02777409199861113
2016-12-08,-0.06118070351915352
2016-12-09,-0.07603734715049626
2016-12-12,-0.13617719161864164
2016-12-13,-0.09285471930161111
2016-12-14,-0.12799388881942314
2016-12-15,-0.10370171529274361
2016-12-16,-0.07920742297815885
2016-12-19,-0.1690519685356141
2016-12-20,-0.18971384607896136
2016-12-21,-0.1786826361939431
2016-12-22,-0.1841652734907255
2016-12-23,-0.12561182503144894
2016-12-26,-0.09573656383583763
2016-12-27,-0.13129975525163945
2016-12-28,-0.1200830978647706
2016-12-29,-0.18921546096194022
2016-12-30,-0.19833511784781818
2017-01-03,-0.2377739522194964
2017-01-04,-0.17167982166389656
2017-01-05,-0.20531511157628493
