date,FCT_Dmi_Adx@20
2013-12-06,24.284291203022114
2013-12-09,24.645112884840916
2013-12-10,24.83386411992484
2013-12-11,24.920122369722055
2013-12-12,25.066232426648007
2013-12-13,26.23975769655882
2013-12-16,27.500020422338814
2013-12-17,28.384689901944977
2013-12-18,30.17761919487425
2013-12-19,32.38350154781547
2013-12-20,33.20846567980976
2013-12-23,32.73192063141072
2013-12-24,31.87153102102119
2013-12-25,31.366723328713555
2013-12-26,30.80753965524422
2013-12-27,30.378246725951357
2013-12-30,29.609015956720686
2013-12-31,29.244432623387404
2014-01-02,29.51541164436651
2014-01-03,29.714466975000903
2014-01-06,30.85749600192231
2014-01-07,31.48779560621861
2014-01-08,31.845316792659343
2014-01-09,32.348148675516065
2014-01-10,32.39142168889137
2014-01-13,31.798681096150794
2014-01-14,31.362173159642833
2014-01-15,30.873767200193974
2014-01-16,29.60499843142524
2014-01-17,27.460159363722653
2014-01-20,26.178374205445557
2014-01-21,25.021627639326546
2014-01-22,24.089809457508398
2014-01-23,23.77730945750841
2014-01-24,23.53136492584961
2014-01-27,23.68957351779316
2014-01-28,23.971791300010942
2014-01-29,24.110680188899856
2014-01-30,23.923433225337114
2014-02-07,24.49360866393361
2014-02-10,23.396007249099902
2014-02-11,22.248466265493462
2014-02-12,22.224792023069366
2014-02-13,22.141487218778806
2014-02-14,22.363868854359982
2014-02-17,23.294271784763005
2014-02-18,23.65374890894616
2014-02-19,24.063040944344557
2014-02-20,24.447971329275088
2014-02-21,24.38692804403652
2014-02-24,25.24711041485727
2014-02-25,26.210467388852628
2014-02-26,26.648823553236276
2014-02-27,26.301601331014137
2014-02-28,26.217255851931895
2014-03-03,25.05976876070993
2014-03-04,24.04678174772299
2014-03-05,23.036680737622078
2014-03-06,22.336438753351167
2014-03-07,20.583565190132845
2014-03-10,19.995237854817685
2014-03-11,20.19004304962281
2014-03-12,19.92027217009565
2014-03-13,20.39128666284906
2014-03-14,21.1396850320976
2014-03-17,20.856916254483316
2014-03-18,20.712858631433964
2014-03-19,20.854611208753415
2014-03-20,20.854611208753273
2014-03-21,20.95163971087566
2014-03-24,20.89041522107961
2014-03-25,20.96617279683704
2014-03-26,20.940030372911373
2014-03-27,20.740377595133488
2014-03-28,20.562109343860037
2014-03-31,20.49031036776427
2014-04-01,20.49019230923669
2014-04-02,19.887618083179582
2014-04-03,19.458854974443412
2014-04-04,19.1053074821974
2014-04-08,20.125629247331794
2014-04-09,21.093903756531496
2014-04-10,21.568111778640255
2014-04-11,20.593045695184212
2014-04-14,19.505184508482465
2014-04-15,18.568485750299885
2014-04-16,17.440222833277566
2014-04-17,16.246737951180542
2014-04-18,15.599803490292567
2014-04-21,14.62432423221739
2014-04-22,13.893371183204398
2014-04-23,12.797669517656695
2014-04-24,11.45212244386531
2014-04-25,10.556096209297387
2014-04-28,9.86653477399471
2014-04-29,9.775996087752699
2014-04-30,9.95588942717897
2014-05-05,12.327111671883921
2014-05-06,14.539612541369214
2014-05-07,16.548630999430912
2014-05-08,17.225395931383197
2014-05-09,17.77284254316782
2014-05-12,18.43245126463203
2014-05-13,20.857827907094496
2014-05-14,22.095541916916552
2014-05-15,22.633991840188962
2014-05-16,23.16905747829983
2014-05-19,23.483610295897847
2014-05-20,23.654354280595406
2014-05-21,24.988480264385792
2014-05-22,25.981430003967006
2014-05-23,27.0124852048683
2014-05-26,28.34581853820172
2014-05-27,28.913719772769657
2014-05-28,28.82859890113202
2014-05-29,30.252841325374504
2014-05-30,31.21592318733289
2014-06-03,29.820044922295843
2014-06-04,28.443026878611185
2014-06-05,27.078165325070454
2014-06-06,26.281511528416566
2014-06-09,25.552293623841916
2014-06-10,25.091386287934448
2014-06-11,23.82352914507707
2014-06-12,24.09630191784965
2014-06-13,25.22512172817606
2014-06-16,26.92035982341393
2014-06-17,29.283645505283506
2014-06-18,31.30606752770541
2014-06-19,32.53325674999555
2014-06-20,32.80867502541371
2014-06-23,33.26581788255656
2014-06-24,33.59309060982927
2014-06-25,34.49574547708592
2014-06-26,35.52716054519823
2014-06-27,33.399306663919674
2014-06-30,31.391584656197704
2014-07-01,30.517478004191094
2014-07-02,29.919187405900505
2014-07-03,29.5957372711296
2014-07-04,28.97995123068609
2014-07-07,28.554198375026743
2014-07-08,27.54054291284188
2014-07-09,26.8592806819222
2014-07-10,26.262812120337447
2014-07-11,26.039697855961197
2014-07-14,25.407242932244305
2014-07-15,23.76912916248968
2014-07-16,23.3586558340735
2014-07-17,23.11492463985316
2014-07-18,24.064765134731054
2014-07-21,24.898856747338264
2014-07-22,26.211224172573708
2014-07-23,27.369775652641927
2014-07-24,28.64199117427871
2014-07-25,31.78552822406589
2014-07-28,35.04283961819719
2014-07-29,38.79592351941149
2014-07-30,41.837955403222765
2014-07-31,44.901609990266834
2014-08-01,48.49008552074805
2014-08-04,52.36685098733701
2014-08-05,56.70539109502435
2014-08-06,60.34467100584178
2014-08-07,63.20602550877347
2014-08-08,65.3167221258517
2014-08-11,67.44572369171274
2014-08-12,70.43353771839011
2014-08-13,72.36126103120965
2014-08-14,74.13068392503483
2014-08-15,75.5797778290914
2014-08-18,77.0493825201805
2014-08-19,74.40797245616795
2014-08-20,71.64088375590194
2014-08-21,68.82631417987757
2014-08-22,65.82817487101809
2014-08-25,62.65696727980477
2014-08-26,58.77722984636415
2014-08-27,55.17964240699738
2014-08-28,51.974618772334225
2014-08-29,48.698770394979256
2014-09-01,46.1553382617236
2014-09-02,43.40886976528945
2014-09-03,40.91935128282352
2014-09-04,38.239292103722754
2014-09-05,35.753531613369034
2014-09-09,33.56638145709204
2014-09-10,32.032882697786796
2014-09-11,30.86334056109133
2014-09-12,29.55020924795998
2014-09-15,28.67339375575985
2014-09-16,27.491277999175992
2014-09-17,28.474000291632763
2014-09-18,29.56083502552629
2014-09-19,30.624877865876307
2014-09-22,32.632491238931564
2014-09-23,34.71894460857076
2014-09-24,36.982673154288754
2014-09-25,39.482673154288726
2014-09-26,41.57330788949131
2014-09-29,42.63837153871345
2014-09-30,42.382135711049145
2014-10-08,42.566082199343505
2014-10-09,43.079725859054626
2014-10-10,44.63037667965454
2014-10-13,45.88789547664709
2014-10-14,46.74252015480127
2014-10-15,45.6114927818606
2014-10-16,43.630296541935934
2014-10-17,41.98799003089906
2014-10-20,39.125612549770466
2014-10-21,36.23994046856975
2014-10-22,35.18030215734334
2014-10-23,34.28716132820626
2014-10-24,33.73592421013405
2014-10-27,32.69026111107944
2014-10-28,31.923629277686093
2014-10-29,31.268403212382953
2014-10-30,30.676541043578787
2014-10-31,29.440205269840835
2014-11-03,28.891416462338476
2014-11-04,28.567117450754466
2014-11-05,28.187000005084457
2014-11-06,28.069346551839534
2014-11-07,27.808490684860494
2014-11-10,27.833622959992702
2014-11-11,27.94473407110373
2014-11-12,28.842470145179316
2014-11-13,30.096011686861054
2014-11-14,31.402400885236432
2014-11-17,32.432367600951764
2014-11-18,34.19324886216682
2014-11-19,35.96495804825481
2014-11-20,37.22413444824674
2014-11-21,37.64890248098423
2014-11-24,37.11920754412154
2014-11-25,36.04326334889237
2014-11-26,34.73241303271483
2014-11-27,33.69927520151901
2014-11-28,32.92423348643125
2014-12-01,31.815879436790727
2014-12-02,30.707525387150206
2014-12-03,29.489241234418678
2014-12-04,27.788712869481827
2014-12-05,25.41124215076591
2014-12-08,22.88400903529749
2014-12-09,20.624749776038218
2014-12-10,18.506642473504684
2014-12-11,16.38391838386885
2014-12-12,15.577571937444167
2014-12-15,15.887863796123138
2014-12-16,15.700597878520167
2014-12-17,15.403691127560602
2014-12-18,15.45281968060776
2014-12-19,15.935275820958683
2014-12-22,17.447225258051354
2014-12-23,19.13728139277466
2014-12-24,20.475443802229467
2014-12-25,21.240443802229443
2014-12-26,22.563059805152378
2014-12-29,23.529726471819075
2014-12-30,24.110976471819093
2014-12-31,24.66416374256356
2015-01-05,25.663017829652865
2015-01-06,26.33764205600117
2015-01-07,27.531541838136285
2015-01-08,28.143435421860893
2015-01-09,28.858864359120844
2015-01-12,29.14476861443999
2015-01-13,27.97143946969797
2015-01-14,26.67171958174278
2015-01-15,25.55127140247106
2015-01-16,24.301373385011665
2015-01-19,23.290380847099463
2015-01-20,22.443386311580333
2015-01-21,22.77206672060492
2015-01-22,23.722157464706623
2015-01-23,24.94085679816012
2015-01-26,26.279580202415485
2015-01-27,27.423602167637245
2015-01-28,28.471808521344038
2015-01-29,29.66270270579306
2015-01-30,31.424927489745365
2015-02-02,32.67920334275518
2015-02-03,34.19031066517228
2015-02-04,35.59187219585305
2015-02-05,37.55885890864259
2015-02-06,39.27081696298838
2015-02-09,41.69779632570861
2015-02-10,44.11848634636634
2015-02-11,46.422091647827365
2015-02-12,48.56703718873298
2015-02-13,50.774422854806105
2015-02-16,52.672035611179
2015-02-17,54.497962865924386
2015-02-25,54.904335174383526
2015-02-26,54.72511840868244
2015-02-27,54.77835822052998
2015-03-02,54.912127838267246
2015-03-03,54.5243756231194
2015-03-04,55.70030720044703
2015-03-05,57.1189676136991
2015-03-06,57.7715631611562
2015-03-09,58.588819624776725
2015-03-10,59.68600366229764
2015-03-11,60.33831418548891
2015-03-12,60.272735923403545
2015-03-13,60.51862423805187
2015-03-16,60.295558915751826
2015-03-17,59.932063866105764
2015-03-18,59.19525919794156
2015-03-19,58.405503620345186
2015-03-20,57.651899466877055
2015-03-23,57.39247562699755
2015-03-24,57.17018912454016
2015-03-25,55.18032289621915
2015-03-26,52.80983205958097
2015-03-27,49.9977721204922
2015-03-30,46.91839168128105
2015-03-31,44.407457801404206
2015-04-01,42.04502199802926
2015-04-02,39.598273344384026
2015-04-03,37.438923750888065
2015-04-07,35.0160842447152
2015-04-08,33.73482291814758
2015-04-09,32.74859702283074
2015-04-10,31.535036590469105
2015-04-13,29.933065933763952
2015-04-14,29.246975708200022
2015-04-15,28.826361295337517
2015-04-16,28.84140094532379
2015-04-17,28.041687409873752
2015-04-20,26.953289619818463
2015-04-21,26.3622748730288
2015-04-22,25.70725467252
2015-04-23,25.731502345176388
2015-04-24,25.96905023789666
2015-04-27,26.663339151670424
2015-04-28,27.863992802655154
2015-04-29,28.828077542807467
2015-04-30,28.47872109416027
2015-05-04,28.14442124766533
2015-05-05,27.59391000022159
2015-05-06,27.149638088558397
2015-05-07,25.379378450478153
2015-05-08,23.46283431419061
2015-05-11,22.56280411183488
2015-05-12,22.24330560316496
2015-05-13,20.95632589900268
2015-05-14,19.871546480890025
2015-05-15,19.35234401869288
2015-05-18,18.953128442281738
2015-05-19,18.55876761164745
2015-05-20,17.234944051272798
2015-05-21,15.944912237911305
2015-05-22,15.372199387567525
2015-05-25,15.380622656848848
2015-05-26,15.851747276909569
2015-05-27,16.04182210274593
2015-05-28,15.972719490099127
2015-05-29,16.322075938746302
2015-06-01,16.916699403229067
2015-06-02,17.364411668484486
2015-06-03,18.112323426890946
2015-06-04,20.075498940999008
2015-06-05,22.13542189719816
2015-06-08,24.145343306261168
2015-06-09,25.787670809515806
2015-06-10,28.95745345125456
2015-06-11,31.734165111687027
2015-06-12,34.30436504108589
2015-06-15,37.709028559385686
2015-06-16,40.799382116784116
2015-06-17,43.420988841325844
2015-06-18,46.00724410079279
2015-06-19,48.48154251701959
2015-06-23,49.69614483172049
2015-06-24,50.10518024075598
2015-06-25,50.40700289796755
2015-06-26,51.19566067467513
2015-06-29,52.75765332613211
2015-06-30,54.425614189620305
2015-07-01,55.26814485395524
2015-07-02,55.788399289844186
2015-07-03,54.16737841185743
2015-07-06,52.258251970583295
2015-07-07,50.15927675818084
2015-07-08,49.145013243917376
2015-07-09,46.69189518733323
2015-07-10,44.23877713074908
2015-07-13,41.13734424990446
2015-07-14,37.98489394939593
2015-07-15,35.593515228903314
2015-07-16,32.988959453615834
2015-07-17,29.96487459142994
2015-07-20,27.080294635645117
2015-07-21,25.410986412635616
2015-07-22,23.704574910305748
2015-07-23,22.09319690777729
2015-07-24,20.40809010952899
2015-07-27,17.872977282530382
2015-07-28,15.457830695533099
2015-07-29,13.600812876121969
2015-07-30,12.013559706975325
2015-07-31,11.342297857848955
2015-08-03,10.798100804903289
2015-08-04,10.554562131339473
2015-08-05,10.15677778997441
2015-08-06,9.936581559168992
2015-08-07,9.288317631878561
2015-08-10,8.955699751463644
2015-08-11,8.960081806833285
2015-08-12,8.508840936348546
2015-08-13,8.256610470832166
2015-08-14,8.672002752204824
2015-08-17,9.032651525410172
2015-08-18,8.865250263251445
2015-08-19,9.183553822717467
2015-08-20,10.12813061711894
2015-08-21,11.110874487677677
2015-08-24,12.02612965919743
2015-08-25,11.91676190761934
2015-08-26,12.46632557127911
2015-08-27,12.720425198534352
2015-08-28,12.999515551923889
2015-08-31,14.397759486780235
2015-09-01,15.896505397878233
2015-09-02,16.32724186174766
2015-09-07,16.76782948921143
2015-09-08,17.23523021657791
2015-09-09,17.618214397359125
2015-09-10,18.1972377890676
2015-09-11,18.745332142258874
2015-09-14,20.387867588277295
2015-09-15,21.991293729139308
2015-09-16,23.488938087490588
2015-09-17,25.627109628820342
2015-09-18,27.93815555805579
2015-09-21,29.53079203852875
2015-09-22,30.894149565327353
2015-09-23,32.369760869425214
2015-09-24,35.18994864627855
2015-09-25,37.304724312827396
2015-09-28,39.51477627933238
2015-09-29,42.17753871961475
2015-09-30,43.19031143112587
2015-10-08,43.77658461934293
2015-10-09,44.426716836016894
2015-10-12,45.64288116751282
2015-10-13,47.67706482458847
2015-10-14,49.94708653604012
2015-10-15,51.25451698761225
2015-10-16,52.883834119965194
2015-10-19,53.72224090207319
2015-10-20,54.46382108851084
2015-10-21,55.2926012591461
2015-10-22,55.57501017072652
2015-10-23,54.60017963246234
2015-10-26,52.80360292309494
2015-10-27,50.816732080845526
2015-10-28,48.71453233035871
2015-10-29,46.14651846654883
2015-10-30,44.586350519506404
2015-11-02,42.90203615501017
2015-11-03,39.9913591140161
2015-11-04,37.95522919291293
2015-11-05,36.60025746460036
2015-11-06,35.28613749438638
2015-11-09,35.09820904494943
2015-11-10,34.72456785321206
2015-11-11,34.01475676447102
2015-11-12,33.98913352245659
2015-11-13,33.87693537042617
2015-11-16,33.811586971179466
2015-11-17,33.53249622609557
2015-11-18,33.27481821534093
2015-11-19,32.61030208630866
2015-11-20,32.38947329677757
2015-11-23,32.72099169495093
2015-11-24,33.280441303508724
2015-11-25,33.87914891041306
2015-11-26,34.745012364228316
2015-11-27,35.203741153414384
2015-11-30,35.91793913916727
2015-12-01,37.24491965403
2015-12-02,38.10914857414831
2015-12-03,38.298764601692504
2015-12-04,38.66816498082046
2015-12-07,36.548059779184015
2015-12-08,33.910981076115505
2015-12-09,31.30681440944888
2015-12-10,29.147286554669346
2015-12-11,26.95090069232551
2015-12-14,24.742781034205898
2015-12-15,22.40052908325834
2015-12-16,20.229926188816364
2015-12-17,18.902907926314207
2015-12-18,18.42997645311946
2015-12-21,18.645652177269717
2015-12-22,18.93688455004712
2015-12-23,19.256887861853652
2015-12-24,18.725090342104266
2015-12-25,17.675554738389046
2015-12-28,17.010392036721065
2015-12-29,16.474399348155984
2015-12-30,15.449092190036378
2015-12-31,14.476581020567448
2016-01-04,13.48828906963315
2016-01-05,13.758227983854884
2016-01-06,14.615783652731247
2016-01-07,15.529245191192725
2016-01-08,15.754284499368769
2016-01-11,15.54336725460659
2016-01-12,15.320329982600205
2016-01-13,15.398574761875864
2016-01-14,15.21132185023996
2016-01-15,14.910118811606793
2016-01-18,13.844619815073367
2016-01-19,12.979226576798819
2016-01-20,12.443512291084565
2016-01-21,11.729273125232538
2016-01-22,10.975930082732916
2016-01-25,10.446518318027119
2016-01-26,11.908782468970475
2016-01-27,13.79556828377483
2016-01-28,15.909828292771653
2016-01-29,17.90725304731855
2016-02-01,20.028993621973928
2016-02-02,21.43581015569409
2016-02-03,22.28696319552641
2016-02-04,23.962787371350625
2016-02-05,25.80464343195673
2016-02-15,28.65448513254477
2016-02-16,31.744579260738448
2016-02-17,33.295357940273455
2016-02-18,35.14959598585665
2016-02-19,36.41951462407794
2016-02-22,36.50417070873402
2016-02-23,36.1775822457741
2016-02-24,36.11179787169794
2016-02-25,36.45823160065014
2016-02-26,37.9471325277587
2016-02-29,40.27792351296845
2016-03-01,39.33818596861211
2016-03-02,38.084828619230514
2016-03-03,37.18599494530735
2016-03-04,36.125788531045025
2016-03-07,35.36370138875087
2016-03-08,35.03436492613518
2016-03-09,35.089233069486966
2016-03-10,35.11090239760141
2016-03-11,34.99458471272884
2016-03-14,34.41338312219132
2016-03-15,33.98234376392203
2016-03-16,34.972510062642726
2016-03-17,35.77899215270595
2016-03-18,35.8195190502253
2016-03-21,36.43775195554773
2016-03-22,36.82510153139541
2016-03-23,36.43776817629522
2016-03-24,36.12654356507989
2016-03-25,34.59114793432453
2016-03-28,32.3617083004661
2016-03-29,31.94303919123505
2016-03-30,31.583861329511535
2016-03-31,31.516193946494564
2016-04-01,31.959565271845555
2016-04-05,31.32538844186169
2016-04-06,30.7081963819348
2016-04-07,29.960767970008714
2016-04-08,28.21936061071592
2016-04-11,26.24852769405653
2016-04-12,24.172734739600465
2016-04-13,21.311977716361397
2016-04-14,18.908746790102736
2016-04-15,16.487132778036308
2016-04-18,15.028494799392783
2016-04-19,15.020295923415812
2016-04-20,14.655231463547034
2016-04-21,15.346745880387852
2016-04-22,15.756890277840782
2016-04-25,16.236878451200226
2016-04-26,17.77610515734761
2016-04-27,18.587916828856148
2016-04-28,18.8013364496692
2016-04-29,19.06081376350599
2016-05-03,19.44172510803832
2016-05-04,20.404068074439582
2016-05-05,21.397520476022784
2016-05-06,21.597295751812084
2016-05-09,22.287233599251323
2016-05-10,22.97828030467937
2016-05-11,24.143174357572423
2016-05-12,25.652494196197164
2016-05-13,26.40611650841863
2016-05-16,27.305742473418764
2016-05-17,28.223842764495675
2016-05-18,28.491398189010873
2016-05-19,28.663509116486665
2016-05-20,27.62186102073209
2016-05-23,26.648200730053258
2016-05-24,26.054227283754123
2016-05-25,24.715373364186416
2016-05-26,22.934382139368722
2016-05-27,22.465850670837266
2016-05-30,22.348313010431855
2016-05-31,21.84042517105697
2016-06-01,21.325821380951286
2016-06-02,20.993183216196346
2016-06-03,22.07112776299902
2016-06-06,23.028649035173487
2016-06-07,24.2907005429877
2016-06-08,24.624698268289777
2016-06-13,25.665906101266017
2016-06-14,27.40799424086968
2016-06-15,27.63048664208548
2016-06-16,27.817052487815317
2016-06-17,28.214644757734526
2016-06-20,29.273528647544303
2016-06-21,30.57021574766825
2016-06-22,31.633221479795573
2016-06-23,33.012978564815796
2016-06-24,33.84694764222401
2016-06-27,34.66841764116948
2016-06-28,34.6126900869899
2016-06-29,33.200089241811256
2016-06-30,31.599700773195416
2016-07-01,30.009784601133966
2016-07-04,28.43566061191561
2016-07-05,26.606211472144913
2016-07-06,25.165593558312686
2016-07-07,23.579199157896163
2016-07-08,22.443956095266252
2016-07-11,21.742160622978925
2016-07-12,20.929655845787103
2016-07-13,20.305781090405468
2016-07-14,19.694218739712642
2016-07-15,19.179485537849168
2016-07-18,19.30043304362049
2016-07-19,19.52638510668867
2016-07-20,19.834603401102274
2016-07-21,19.91037432621239
2016-07-22,20.20325253944457
2016-07-25,20.637940175967053
2016-07-26,21.75249125955836
2016-07-27,23.65546437688076
2016-07-28,26.19902647071778
2016-07-29,28.844405362600963
2016-08-01,31.680198375864546
2016-08-02,33.72377111573942
2016-08-03,35.16183309390256
2016-08-04,36.33891520131304
2016-08-05,37.19013485091027
2016-08-08,37.85294051371598
2016-08-09,38.26032234787586
2016-08-10,40.641516327243394
2016-08-11,43.03812290200482
2016-08-12,45.075060001003465
2016-08-15,44.758303494888594
2016-08-16,43.86974280745575
2016-08-17,42.86850938161549
2016-08-18,41.62452653597556
2016-08-19,40.331090242539275
2016-08-22,39.037653949102975
2016-08-23,37.588586517252196
2016-08-24,36.189526864005046
2016-08-25,33.85869979633587
2016-08-26,31.3765605842518
2016-08-29,29.053927047012756
2016-08-30,27.407421670668697
2016-08-31,25.46989388053978
2016-09-01,23.38943411042485
2016-09-02,21.558833017528695
2016-09-05,19.410620288670785
2016-09-06,17.343941607827364
2016-09-07,14.225710902684565
2016-09-08,11.426930414879699
2016-09-09,8.703618868038749
2016-09-12,8.661178797149862
2016-09-13,8.886861675231154
2016-09-14,9.446157841852951
2016-09-19,9.663471558789961
2016-09-20,9.748462209818369
2016-09-21,10.388728144201963
2016-09-22,10.36556422541195
2016-09-23,10.302013318487568
2016-09-26,10.828401823599489
2016-09-27,11.611010519251634
2016-09-28,12.693139053609437
2016-09-29,13.661781665293251
2016-09-30,14.915459681266313
2016-10-10,15.506455849848669
2016-10-11,16.28110373717259
2016-10-12,16.09735099270377
2016-10-13,15.677996153994107
2016-10-14,15.658311760437465
2016-10-17,15.789022420335925
2016-10-18,15.803837235150732
2016-10-19,15.278671672236815
2016-10-20,15.214472047744042
2016-10-21,15.150272423251272
2016-10-24,15.50604867562456
2016-10-25,15.695013798551946
2016-10-26,16.15723649140947
2016-10-27,17.534930026924243
2016-10-28,19.13586334018632
2016-10-31,20.749588242793454
2016-11-01,22.249588242793465
2016-11-02,22.801187906542662
2016-11-03,23.55343570581773
2016-11-04,24.65386909568019
2016-11-07,26.522876427885496
2016-11-08,28.789044867092162
2016-11-09,31.754279592935013
2016-11-10,35.25078308943851
2016-11-11,38.624037694310786
2016-11-14,40.88344502851261
2016-11-15,43.4379360464767
2016-11-16,45.25238012286468
2016-11-17,46.6522423620534
2016-11-18,47.80063437941887
2016-11-21,48.88351559342143
2016-11-22,51.01263842988649
2016-11-23,52.23505033547393
2016-11-24,52.01518904157579
2016-11-25,50.81058025105624
2016-11-28,49.43799961844873
2016-11-29,48.39446894018194
2016-11-30,47.78161940706581
2016-12-01,46.750833588216594
2016-12-02,45.43011827284394
2016-12-05,44.59520585057118
2016-12-06,42.63974837321688
2016-12-07,40.43822948341623
2016-12-08,37.118170963000466
2016-12-09,34.21471673333474
2016-12-12,32.4119193133971
2016-12-13,30.49474886959569
2016-12-14,28.617559695168488
2016-12-15,26.751032194508092
2016-12-16,24.78413937969448
2016-12-19,23.262233775448
2016-12-20,22.232640719547206
2016-12-21,21.325796540945227
2016-12-22,21.013090182231668
2016-12-23,20.79075833348181
2016-12-26,20.034873103650106
2016-12-27,19.469492890827777
2016-12-28,18.517820497272442
2016-12-29,17.748490553050082
2016-12-30,17.231194641478062
2017-01-03,16.831157702560006
2017-01-04,16.69817980576464
2017-01-05,16.572648283248576
2017-01-06,17.249861843746196
2017-01-09,17.459179510740857
2017-01-10,17.148174726051867
2017-01-11,16.837169941362873
2017-01-12,16.84758343318446
2017-01-13,17.009191727778866
2017-01-16,17.78067535012952
2017-01-17,17.446268232473454
2017-01-18,17.262948747637573
2017-01-19,17.33766423502006
2017-01-20,17.73229347873528
2017-01-23,18.982293478735276
2017-01-24,20.31263727544678
2017-01-25,20.663972408960127
2017-01-26,21.087895969676136
2017-02-03,21.79212132178881
2017-02-06,23.37351667062601
2017-02-07,24.686523689129338
2017-02-08,26.234142736748378
2017-02-09,27.990688082535893
2017-02-10,30.309618378437825
2017-02-13,32.95452193945048
2017-02-14,34.950330043782095
2017-02-15,36.627404084816874
2017-02-16,38.33016304146184
2017-02-17,39.60111637401149
2017-02-20,40.679632751660805
2017-02-21,42.69997903946554
2017-02-22,43.026660213500854
2017-02-23,42.81796721055577
2017-02-24,42.382924252992616
2017-02-27,41.78264176711691
2017-02-28,41.726144591975654
2017-03-01,42.26632904520359
2017-03-02,42.74557982106804
2017-03-03,42.57463965012786
2017-03-06,40.9002210454767
2017-03-07,39.25871161151444
2017-03-08,37.263298767477735
2017-03-09,34.831204899385824
2017-03-10,32.05615814745006
2017-03-13,29.385471840250432
2017-03-14,27.051329023846627
2017-03-15,24.88517668703027
2017-03-16,22.545049556537425
2017-03-17,20.969976628553702
2017-03-20,19.583149006608757
2017-03-21,17.75457800774964
2017-03-22,16.79752383334769
2017-03-23,16.206739604416818
2017-03-24,15.78221142481635
2017-03-27,15.159474188230735
2017-03-28,14.264837783580386
2017-03-29,12.497897000456364
2017-03-30,10.879647626320455
2017-03-31,9.540346037472341
2017-04-05,9.298294939932951
2017-04-06,9.097274142160986
2017-04-07,9.046992177215497
2017-04-10,8.917871730436945
2017-04-11,8.840526694220411
2017-04-12,8.327133399430029
2017-04-13,8.511492747560492
2017-04-14,8.680440820878749
2017-04-17,8.910782312174225
2017-04-18,9.09397508384014
2017-04-19,10.124982599965014
2017-04-20,11.428076559612606
2017-04-21,12.259464144633672
2017-04-24,13.026779080616516
2017-04-25,13.811271947923922
2017-04-26,15.063257802292577
2017-04-27,16.713578373954114
2017-04-28,18.521439873190683
2017-05-02,19.35051173866051
2017-05-03,20.17292281061813
2017-05-04,20.66497390815754
2017-05-05,21.122977946152993
2017-05-08,21.69017813147929
2017-05-09,22.82618889792348
2017-05-10,23.194614608079497
2017-05-11,23.068911761366316
2017-05-12,22.786391695115817
2017-05-15,22.634553954192402
2017-05-16,22.556955721223307
2017-05-17,22.398318495841355
2017-05-18,21.6808454289707
2017-05-19,20.99790313347292
2017-05-22,20.078523760184154
2017-05-23,19.155293699216084
2017-05-24,17.927280477636565
2017-05-25,16.338236826349394
2017-05-26,14.036485731915368
2017-05-31,12.485683592877916
2017-06-01,12.345228324075565
2017-06-02,11.943315422162637
2017-06-05,11.012464358332833
2017-06-06,10.134791462936949
2017-06-07,9.684714658021434
2017-06-08,8.595865522660679
2017-06-09,8.842726639137393
2017-06-12,9.732533494111149
2017-06-13,10.68044898388631
2017-06-14,11.58198351074054
2017-06-15,12.612969883225933
2017-06-16,13.419293664146096
2017-06-19,13.17032576457576
2017-06-20,12.646101206770032
2017-06-21,13.845887479660718
2017-06-22,14.980095548853324
2017-06-23,16.472968767157926
2017-06-26,18.466491476694387
2017-06-27,21.021436531639473
2017-06-28,23.853284422310903
2017-06-29,25.905514710399313
2017-06-30,28.0750705067157
2017-07-03,30.497857054416478
2017-07-04,32.74675183779404
2017-07-05,34.77272586376807
2017-07-06,36.86141573810001
2017-07-07,37.23027969321925
2017-07-10,37.523479095961214
2017-07-11,37.771457532618925
2017-07-12,38.32564229377172
2017-07-13,37.959833301921165
2017-07-14,37.408518628469096
2017-07-17,38.28810147336986
2017-07-18,39.63561920386631
2017-07-19,39.224245351999976
2017-07-20,38.85430427211973
2017-07-21,38.118663044739655
2017-07-24,35.90800697022927
2017-07-25,33.52074743065179
2017-07-26,30.80078765186851
2017-07-27,28.326297855950184
2017-07-28,25.74760421761011
2017-07-31,23.71995444802489
2017-08-01,21.647304875375333
2017-08-02,19.73335551538281
2017-08-03,17.798445976139842
2017-08-04,16.536990131117292
2017-08-07,16.39789818492647
2017-08-08,16.275304658315754
2017-08-09,14.870600885392989
2017-08-10,14.602187248410072
2017-08-11,14.505296863914543
2017-08-14,13.084581629425085
2017-08-15,11.435260908299654
2017-08-16,10.09396476618288
2017-08-17,9.118272606264194
2017-08-18,8.518266694400177
2017-08-21,8.934788218149176
2017-08-22,9.483026871541336
2017-08-23,10.240728990850553
2017-08-24,10.84628401197393
2017-08-25,11.329737181970785
2017-08-28,11.502287150306916
2017-08-29,11.219657602469521
2017-08-30,10.74705902634723
2017-08-31,10.506585420307406
2017-09-01,10.49327923805959
2017-09-04,10.362041993057876
2017-09-05,10.259527294560318
2017-09-06,10.444019025852851
2017-09-07,10.104800039234174
2017-09-08,10.275273941021844
2017-09-11,11.276422504912434
2017-09-12,12.439632114926772
2017-09-13,13.518912753167598
2017-09-14,13.807823303890899
2017-09-15,13.929810546679372
2017-09-18,13.930437014202363
2017-09-19,13.720030534504582
2017-09-20,13.043551539896697
2017-09-21,12.211203269828118
2017-09-22,11.981651611919863
2017-09-25,11.516502676285949
2017-09-26,12.646015692958008
