date,FCT_Bias_1@10
2013-07-26,-1.6261682242990654
2013-07-29,-2.24031007751938
2013-07-30,-1.4210526315789473
2013-07-31,-0.5563380281690141
2013-08-01,-0.7702702702702703
2013-08-02,-0.7283950617283951
2013-08-05,-0.40372670807453415
2013-08-06,-0.5182926829268293
2013-08-07,-1.0
2013-08-08,-0.7553191489361702
2013-08-09,-0.324468085106383
2013-08-12,-0.6875
2013-08-13,-0.4074074074074074
2013-08-14,-0.7911392405063291
2013-08-15,0.04430379746835443
2013-08-16,0.10135135135135136
2013-08-19,0.5
2013-08-20,0.24489795918367346
2013-08-21,0.4647887323943662
2013-08-22,0.7711864406779662
2013-08-23,0.7256637168141593
2013-08-26,1.6422764227642277
2013-08-27,0.9758064516129032
2013-08-28,0.008064516129032258
2013-08-29,-0.4369747899159664
2013-08-30,-0.6460176991150443
2013-09-02,0.10434782608695652
2013-09-03,0.3577981651376147
2013-09-04,-0.4636363636363636
2013-09-05,-0.6132075471698113
2013-09-06,-0.4854368932038835
2013-09-09,-0.42857142857142855
2013-09-10,-0.9896907216494846
2013-09-11,-0.02040816326530612
2013-09-12,-0.125
2013-09-13,0.2268041237113402
2013-09-16,0.14953271028037385
2013-09-17,0.8807339449541286
2013-09-18,0.929203539823009
2013-09-23,1.0084745762711866
2013-09-24,0.48760330578512406
2013-09-25,-0.05000000000000001
2013-09-26,-0.09615384615384616
2013-09-27,-0.696969696969697
2013-09-30,-1.0194174757281553
2013-10-08,-0.5048543689320388
2013-10-09,0.044444444444444446
2013-10-10,0.6091954022988506
2013-10-11,0.9
2013-10-14,1.9759036144578312
2013-10-15,0.4574468085106383
2013-10-16,0.375
2013-10-17,0.8293263749905273
2013-10-18,-0.05711445259105492
2013-10-21,0.16110090793868737
2013-10-22,-0.4319784486173926
2013-10-23,-0.47242966188100904
2013-10-24,-0.5428348475558951
2013-10-25,-0.8682948589272014
2013-10-28,-2.2838734273732477
2013-10-29,-2.9348860095129257
2013-10-30,-1.8541666666666419
2013-10-31,-1.0102040816326705
2013-11-01,-0.726315789473656
2013-11-04,-0.4736842105263103
2013-11-05,1.1028037383177447
2013-11-06,1.443478260869599
2013-11-07,1.445378151260515
2013-11-08,1.5280000000000142
2013-11-11,1.4247787610619636
2013-11-12,1.2571428571428482
2013-11-13,1.123809523809523
2013-11-14,1.0388349514563688
2013-11-15,0.9499999999999746
2013-11-18,0.08823529411762983
2013-11-19,-0.311111111111109
2013-11-20,0.9560439560439671
2013-11-21,1.7111111111112043
2013-11-22,1.27380952380956
2013-11-25,0.7500000000000757
2013-11-26,0.6024096385542347
2013-11-27,0.7307692307692143
2013-11-28,0.3835616438356062
2013-11-29,0.04054054054048932
2013-12-02,0.39436619718301474
2013-12-03,0.1408450704224437
2013-12-04,0.2222222222222106
2013-12-05,-0.32758620689656626
2013-12-06,0.17142857142855378
2013-12-09,-0.2537313432835867
2013-12-10,-0.5074626865672436
2013-12-11,-0.9701492537313485
2013-12-12,-1.323943661971762
2013-12-13,-2.650602409638485
2013-12-16,-2.9684210526315846
2013-12-17,-1.555555555555546
2013-12-18,-1.4757281553398007
2013-12-19,-1.6095238095238071
2013-12-20,0.10377358490569216
2013-12-23,-0.15740740740741255
2013-12-24,-0.6724137931034149
2013-12-25,-0.13076923076923574
2013-12-26,-0.5294117647059088
2013-12-27,-0.06060606060607962
2013-12-30,0.5359999999999772
2013-12-31,0.7235772357723851
2014-01-02,0.42857142857139413
2014-01-03,-0.3495934959349449
2014-01-06,0.5528455284552519
2014-01-07,1.4962406015037335
2014-01-08,1.648854961832038
2014-01-09,1.8130081300812402
2014-01-10,1.3247863247862957
2014-01-13,1.1000000000000012
2014-01-14,0.6923076923076916
2014-01-15,0.3050847457627221
2014-01-16,-0.07377049180326259
2014-01-17,-0.2068965517241206
2014-01-20,0.06730769230771302
2014-01-21,-0.44680851063828414
2014-01-22,-0.40449438202248805
2014-01-23,-0.0930232558139825
2014-01-24,-0.2560975609756332
2014-01-27,0.6493506493506723
2014-01-28,0.6486486486486641
2014-01-29,0.641791044776116
2014-01-30,-0.01562500000000494
2014-02-07,-0.059701492537332305
2014-02-10,-2.5952380952380545
2014-02-11,-2.000000000000011
2014-02-12,-1.8295454545454968
2014-02-13,-1.043956043956052
2014-02-14,-0.7741935483870788
2014-02-17,-0.7979797979797955
2014-02-18,-0.5599999999999752
2014-02-19,-0.49999999999996086
2014-02-20,0.14563106796120764
2014-02-21,0.49999999999994965
2014-02-24,0.03658536585366903
2014-02-25,-0.22500000000000472
2014-02-26,-0.02531645569620962
2014-02-27,-0.13157894736845854
2014-02-28,-0.20512820512820296
2014-03-03,1.6538461538461502
2014-03-04,1.5185185185185037
2014-03-05,1.3734939759036304
2014-03-06,0.6707317073171051
2014-03-07,1.305882352941201
2014-03-10,-0.15625
2014-03-11,0.12999999999999393
2014-03-12,0.3679245283018696
2014-03-13,1.6386554621848783
2014-03-14,1.6532258064516085
2014-03-17,0.9593495934959754
2014-03-18,0.8473282442748256
2014-03-19,0.5833333333333401
2014-03-20,0.028985507246386006
2014-03-21,0.11851851851855612
2014-03-24,0.25600000000000567
2014-03-25,-0.2682926829268762
2014-03-26,-0.17105263157893946
2014-03-27,-0.014285714285718799
2014-03-28,-0.08488500161968279
2014-03-31,-0.059709367825109404
2014-04-01,-0.17872097735222633
2014-04-02,-1.2161401399213103
2014-04-03,-0.37904233171404134
2014-04-04,-0.03239217279435612
2014-04-08,0.089396002696031
2014-04-09,0.09259127666526076
2014-04-10,0.15674115039749423
2014-04-11,-0.5476190476190793
2014-04-14,0.47826086956522207
2014-04-15,1.1958762886598202
2014-04-16,0.2551020408163117
2014-04-17,0.4186046511628019
2014-04-18,-0.2250000000000069
2014-04-21,-0.8571428571428825
2014-04-22,0.9700000000000054
2014-04-23,0.3942307692308331
2014-04-24,0.2524271844660629
2014-04-25,0.6601941747572595
2014-04-28,1.00970873786407
2014-04-29,0.7171717171717775
2014-04-30,1.2323232323232842
2014-05-05,1.5384615384615212
2014-05-06,0.8508771929824612
2014-05-07,0.2110091743119366
2014-05-08,-0.20879120879117505
2014-05-09,-0.48888888888894455
2014-05-12,0.043478260869560796
2014-05-13,-0.022727272727296997
2014-05-14,-0.5333333333333271
2014-05-15,-1.265957446808515
2014-05-16,-1.6086956521738938
2014-05-19,-0.9444444444444112
2014-05-20,-0.712499999999998
2014-05-21,-0.21250000000005195
2014-05-22,0.76923076923071
2014-05-23,0.7303370786516161
2014-05-26,0.5517241379310782
2014-05-27,0.8965517241379619
2014-05-28,1.137499999999976
2014-05-29,2.5267857142857113
2014-05-30,1.6090909090909051
2014-06-03,0.8695652173912849
2014-06-04,0.5652173913043331
2014-06-05,0.21739130434781104
2014-06-06,-0.03846153846153414
2014-06-09,-0.12149532710275691
2014-06-10,0.10619469026547465
2014-06-11,0.3982300884955816
2014-06-12,0.6521739130434738
2014-06-13,0.7317073170731971
2014-06-16,1.211764705882361
2014-06-17,2.047619047618998
2014-06-18,0.5425531914892926
2014-06-19,0.49473684210524044
2014-06-20,0.04123711340205679
2014-06-23,0.09677419354833748
2014-06-24,0.36956521739128473
2014-06-25,0.6382978723403991
2014-06-26,0.26666666666668676
2014-06-27,0.18181818181821177
2014-06-30,0.2619047619047562
2014-07-01,-0.33333333333339105
2014-07-02,-0.4556962025316468
2014-07-03,-0.31645569620257286
2014-07-04,-1.0253164556961702
2014-07-07,-0.7857142857142949
2014-07-08,-0.14117647058827748
2014-07-09,0.7906976744186446
2014-07-10,2.090000000000013
2014-07-11,2.483333333333413
2014-07-14,2.476923076923124
2014-07-15,1.8902844616896672
2014-07-16,2.6916234050038197
2014-07-17,2.1794230195680235
2014-07-18,1.874557335994215
2014-07-21,1.4091237068167137
2014-07-22,1.6055231608900666
2014-07-23,0.5708106648314095
2014-07-24,0.5769434790561618
2014-07-25,0.7068035827830234
2014-07-28,0.5886075949367336
2014-07-29,1.2865853658536954
2014-07-30,1.189542483660183
2014-07-31,1.9006211180123973
2014-08-01,1.801282051282068
2014-08-04,2.3579545454545516
2014-08-05,1.421348314606716
2014-08-06,0.9421965317919151
2014-08-07,0.7039106145251282
2014-08-08,0.5635359116022377
2014-08-11,0.9027027027026913
2014-08-12,1.634920634920667
2014-08-13,0.9090909090909177
2014-08-14,0.8121546961325968
2014-08-15,1.2676767676767693
2014-08-18,0.7912087912088118
2014-08-19,-0.39453125000001676
2014-08-20,-0.32677165354331694
2014-08-21,-0.37903225806451224
2014-08-22,-0.08764940239044534
2014-08-25,-0.255999999999985
2014-08-26,-0.16086956521740428
2014-08-27,0.07441860465116891
2014-08-28,-0.32863849765256725
2014-08-29,-0.7376237623762301
2014-09-01,-0.4368932038835093
2014-09-02,-0.4566929133858285
2014-09-03,-0.06451612903222773
2014-09-04,0.14503816793894256
2014-09-05,-0.4961832061068413
2014-09-09,-0.40151515151515166
2014-09-10,-0.8832116788321206
2014-09-11,-1.0206896551724034
2014-09-12,-0.17687074829930458
2014-09-15,-0.18840579710143415
2014-09-16,-0.9097222222222391
2014-09-17,-0.3378378378378352
2014-09-18,-0.9342105263158046
2014-09-19,-0.5172413793103569
2014-09-22,-0.49999999999995354
2014-09-23,-1.0331125827814478
2014-09-24,-0.522580645161275
2014-09-25,-0.4965517241379414
2014-09-26,-0.24460431654678202
2014-09-29,0.13793103448276914
2014-09-30,0.031007751937952695
2014-10-08,-0.09374999999997358
2014-10-09,-0.6356589147286361
2014-10-10,-0.9357142857143023
2014-10-13,-0.7518248175182813
2014-10-14,-0.48791655839210113
2014-10-15,0.505965224377349
2014-10-16,1.0037791622233463
2014-10-17,0.5820233915953028
2014-10-20,0.5070336869726901
2014-10-21,-0.06884865762261094
2014-10-22,0.0812439383988869
2014-10-23,0.32412644327488704
2014-10-24,0.5709702535623521
2014-10-27,0.34502923976609634
2014-10-28,0.7604790419161785
2014-10-29,0.609271523178818
2014-10-30,0.7291666666666741
2014-10-31,-0.28666666666667406
2014-11-03,0.26446280991737947
2014-11-04,0.13157894736842773
2014-11-05,0.17117117117116068
2014-11-06,0.33644859813084865
2014-11-07,0.6470588235294313
2014-11-10,0.9519230769231275
2014-11-11,0.7474747474746818
2014-11-12,0.9591836734693574
2014-11-13,1.0947368421052945
2014-11-14,1.898876404494369
2014-11-17,1.8205128205127545
2014-11-18,1.6219512195121764
2014-11-19,1.047619047619014
2014-11-20,0.3614457831325424
2014-11-21,0.19047619047615158
2014-11-24,-0.6292134831460638
2014-11-25,0.11320754716979864
2014-11-26,-0.21052631578944986
2014-11-27,-0.08849557522125533
2014-11-28,0.027272727272704016
2014-12-01,-0.5739130434782747
2014-12-02,-0.32710280373831796
2014-12-03,-0.24299065420559574
2014-12-04,0.05555555555559106
2014-12-05,0.6574074074074152
2014-12-08,1.392523364485958
2014-12-09,1.819148936170248
2014-12-10,1.3977272727273107
2014-12-11,-0.010526315789480444
2014-12-12,-1.3333333333333468
2014-12-15,-0.9727272727273321
2014-12-16,-1.6086956521738567
2014-12-17,-1.5555555555555227
2014-12-18,-1.2542372881355959
2014-12-19,-1.533898305084737
2014-12-22,-2.795454545454564
2014-12-23,-2.3955223880597267
2014-12-24,-1.1857142857142804
2014-12-25,-0.7446808510638311
2014-12-26,-0.5040650406504019
2014-12-29,0.5840000000000162
2014-12-30,0.9687500000000253
2014-12-31,0.05185185185185188
2015-01-05,-0.035971223021573746
2015-01-06,0.7718120805368983
2015-01-07,1.2180451127819638
2015-01-08,1.540740740740737
2015-01-09,1.3282442748091638
2015-01-12,1.1764705882353
2015-01-13,1.1468531468531387
2015-01-14,0.6934306569343325
2015-01-15,0.7031250000000028
2015-01-16,0.591666666666682
2015-01-19,0.808695652173897
2015-01-20,0.3846153846153797
2015-01-21,0.4952380952380794
2015-01-22,0.840425531914922
2015-01-23,0.3296703296702996
2015-01-26,1.3294117647058552
2015-01-27,1.0000000000000544
2015-01-28,0.3584115210434773
2015-01-29,0.6130030680381993
2015-01-30,0.42945201702025126
2015-02-02,-0.19579665745890149
2015-02-03,0.8158076057199447
2015-02-04,1.9464579237156163
2015-02-05,1.0032307177089999
2015-02-06,1.4536533598857475
2015-02-09,1.7599532249298966
2015-02-10,1.9245283018867938
2015-02-11,1.2704402515723234
2015-02-12,0.6792452830188782
2015-02-13,0.8205128205128004
2015-02-16,0.364238410596028
2015-02-17,0.17361111111113203
2015-02-25,0.4074074074074034
2015-02-26,0.34965034965032765
2015-02-27,1.3561643835616362
2015-03-02,0.9586206896551822
2015-03-03,0.9127516778523243
2015-03-04,1.8562500000000113
2015-03-05,0.8520710059171355
2015-03-06,0.6000000000000121
2015-03-09,0.31176470588233757
2015-03-10,1.0670103092783485
2015-03-11,1.0571428571428643
2015-03-12,0.8843930635837904
2015-03-13,0.5535714285714088
2015-03-16,-0.07185628742515407
2015-03-17,-0.04819277108430382
2015-03-18,-0.7658227848101234
2015-03-19,-0.8535031847133303
2015-03-20,-0.8734177215190122
2015-03-23,0.3179190751445098
2015-03-24,0.6266666666666522
2015-03-25,-0.371794871794874
2015-03-26,-0.5740740740740831
2015-03-27,-0.4999999999999748
2015-03-30,-0.7062500000000056
2015-03-31,-0.8313253012047911
2015-04-01,-0.9473684210526148
2015-04-02,-0.7878787878787963
2015-04-03,-1.0705882352941012
2015-04-07,-1.1409395973154464
2015-04-08,-0.8157894736841925
2015-04-09,-0.8071428571429075
2015-04-10,0.5174825174825118
2015-04-13,0.7642857142856965
2015-04-14,-0.7962962962962961
2015-04-15,-1.3757575757575748
2015-04-16,-1.4787878787879347
2015-04-17,0.3210526315789527
2015-04-20,-0.6619047619047688
2015-04-21,-0.6898148148148092
2015-04-22,-0.256756756756752
2015-04-23,0.1517857142857101
2015-04-24,-0.004545454545441046
2015-04-27,0.16513761467888763
2015-04-28,-0.7630331753554256
2015-04-29,-0.5961538461538471
2015-04-30,0.061032863849775895
2015-05-04,-0.03141361256544677
2015-05-05,0.011428571428537398
2015-05-06,-0.01754385964912374
2015-05-07,0.05263157894737122
2015-05-08,0.01190476190478056
2015-05-11,0.2292993630573076
2015-05-12,0.15131578947365262
2015-05-13,1.0387096774193363
2015-05-14,0.7651006711409473
2015-05-15,0.8571428571428321
2015-05-18,0.3453237410072108
2015-05-19,0.8384615384615232
2015-05-20,-0.0671641791044474
2015-05-21,-0.05691056910566957
2015-05-22,-0.541984732824412
2015-05-25,-1.860000000000016
2015-05-26,-1.9209039548022278
2015-05-27,-2.737704918032783
2015-05-28,-1.5263157894736705
2015-05-29,-0.7684729064039431
2015-06-01,-0.9904761904761971
2015-06-02,-0.3791469194312751
2015-06-03,-1.0497737556561009
2015-06-04,-2.618881118881108
2015-06-05,-2.4726027397260424
2015-06-08,-1.7960526315789327
2015-06-09,-1.5259515570934203
2015-06-10,-1.586080586080586
2015-06-11,-1.28301886792454
2015-06-12,-1.305019305019309
2015-06-15,-1.1322957198443857
2015-06-16,-0.26136363636363763
2015-06-17,0.46850393700786525
2015-06-18,0.5388601036269269
2015-06-19,0.2977528089887525
2015-06-23,0.8284023668639042
2015-06-24,0.017857142857144116
2015-06-25,-0.2777777777777965
2015-06-26,-0.8571428571428363
2015-06-29,-1.8924731182795809
2015-06-30,-2.614634146341434
2015-07-01,-0.8964143426294899
2015-07-02,-0.780392156862734
2015-07-03,-0.4591439688716147
2015-07-06,-0.380769230769222
2015-07-07,-0.7211895910780778
2015-07-08,-1.4349112426035642
2015-07-09,-1.3186528497409369
2015-07-10,-1.0418848167539347
2015-07-13,-0.7308707124010619
2015-07-14,-0.8166666666666593
2015-07-15,-0.6375404530744277
2015-07-16,0.7175141242937776
2015-07-17,1.797468354430393
2015-07-20,1.2832512315270959
2015-07-21,1.3350383631713607
2015-07-22,1.6461538461538303
2015-07-23,1.9931271477663153
2015-07-24,0.9207920792079202
2015-07-27,-0.03680981595092262
2015-07-28,0.1716820121266526
2015-07-29,0.12968787942105348
2015-07-30,-0.47884714101487114
2015-07-31,0.10728612775122238
2015-08-03,0.08094661363355311
2015-08-04,0.2136746194252216
2015-08-05,0.06578512071852613
2015-08-06,-0.03859748241341506
2015-08-07,-0.5393828965303018
2015-08-10,-0.06046511627907953
2015-08-11,-0.15270935960592008
2015-08-12,0.19607843137254755
2015-08-13,0.2831050228310485
2015-08-14,0.18468468468470478
2015-08-17,0.9794238683127531
2015-08-18,0.9012345679012292
2015-08-19,0.6986899563318721
2015-08-20,-0.25619834710743655
2015-08-21,-0.6857142857142837
2015-08-24,-1.0549019607843066
2015-08-25,0.09818181818180924
2015-08-26,0.039999999999985957
2015-08-27,-0.20930232558139136
2015-08-28,-0.410156249999995
2015-08-31,-2.34006734006735
2015-09-01,-1.7468750000000084
2015-09-02,-1.2664576802507905
2015-09-07,-1.1855345911949702
2015-09-08,-0.4922118380062326
2015-09-09,-0.447284345047914
2015-09-10,-0.2396533021819748
2015-09-11,0.07396804681416626
2015-09-14,-0.08108818090113117
2015-09-15,0.05836871653979875
2015-09-16,0.47273587456070404
2015-09-17,-0.4035249569707356
2015-09-18,-2.634543483551239
2015-09-21,-1.5929024286495461
2015-09-22,-1.8744824251216419
2015-09-23,-1.5551948051948012
2015-09-24,-1.4662162162162111
2015-09-25,-1.0095238095238135
2015-09-28,-1.0453074433656875
2015-09-29,-1.5243902439024404
2015-09-30,-1.2092307692307662
2015-10-08,-0.8115501519756791
2015-10-09,-0.8456140350876946
2015-10-12,-1.0000000000000042
2015-10-13,-1.507407407407401
2015-10-14,-0.3393501805054226
2015-10-15,-0.06761565836298863
2015-10-16,0.5055762081784424
2015-10-19,0.12773722627736234
2015-10-20,-0.18110236220471815
2015-10-21,0.23346303501946317
2015-10-22,0.24680851063829978
2015-10-23,0.2869955156950736
2015-10-26,1.1315789473684208
2015-10-27,1.4174311926605616
2015-10-28,0.5560975609756256
2015-10-29,0.41176470588236375
2015-10-30,-0.1099999999999926
2015-11-02,0.11734693877552607
2015-11-03,0.8647342995169178
2015-11-04,0.531400966183576
2015-11-05,0.64903846153845
2015-11-06,0.8125000000000046
2015-11-09,2.2588235294117807
2015-11-10,0.40909090909090357
2015-11-11,0.22535211267606206
2015-11-12,0.9772727272727288
2015-11-13,0.701923076923087
2015-11-16,0.16566265060240393
2015-11-17,0.5459940652819041
2015-11-18,0.3857566765578653
2015-11-19,-0.12285714285714251
2015-11-20,-0.5801104972375669
2015-11-23,-0.16666666666666727
2015-11-24,-0.15357142857141443
2015-11-25,0.1482758620689517
2015-11-26,0.2788104089219413
2015-11-27,1.1080139372822333
2015-11-30,0.8093525179856107
2015-12-01,0.5871212121212155
2015-12-02,0.8054474708171208
2015-12-03,0.93307086614172
2015-12-04,0.5109170305676727
2015-12-07,-0.5887096774193579
2015-12-08,-0.6254980079681204
2015-12-09,-0.5084033613445246
2015-12-10,0.08870967741934854
2015-12-11,0.14349775784752783
2015-12-14,0.37674418604650883
2015-12-15,0.7451923076922957
2015-12-16,0.5693779904306189
2015-12-17,0.8405797101449347
2015-12-18,1.3779904306220137
2015-12-21,1.7393617021276702
2015-12-22,0.7900000000000034
2015-12-23,0.20297029702971392
2015-12-24,0.2087912087912074
2015-12-25,-0.3646408839779169
2015-12-28,-2.2638888888888906
2015-12-29,-1.211206896551718
2015-12-30,-0.4782608695652211
2015-12-31,-0.2107438016529026
2016-01-04,-0.22222222222222637
2016-01-05,0.6184738955823308
2016-01-06,1.2394957983193156
2016-01-07,0.6255144032921737
2016-01-08,0.5428571428571363
2016-01-11,0.3560000000000072
2016-01-12,0.4428571428571288
2016-01-13,0.05128205128205257
2016-01-14,-0.25000000000000216
2016-01-15,0.01149425287359395
2016-01-18,0.3333333333333304
2016-01-19,-0.40490797546011636
2016-01-20,-0.049999999999968466
2016-01-21,-0.08843537414965232
2016-01-22,0.3013698630136769
2016-01-25,0.4705882352941252
2016-01-26,0.716417910447789
2016-01-27,1.9594594594594479
2016-01-28,1.6187499999999977
2016-01-29,0.6904761904761701
2016-02-01,0.7950310559006087
2016-02-02,0.6838709677419099
2016-02-03,1.0392156862744837
2016-02-04,1.8546511627906805
2016-02-05,1.0174418604651454
2016-02-15,1.3351063829787073
2016-02-16,0.8167539267015625
2016-02-17,-0.38020833333329884
2016-02-18,-0.0454545454545601
2016-02-19,-0.9548022598870147
2016-02-22,-2.0241545893719817
2016-02-23,-1.7892835081696885
2016-02-24,-3.035454085653471
2016-02-25,-2.5879932149810365
2016-02-26,-3.037279591550983
2016-02-29,-3.0336464239294467
2016-03-01,-0.6793413402368095
2016-03-02,-0.5345559950522623
2016-03-03,0.20848363552612825
2016-03-04,0.6659689220486777
2016-03-07,-0.4190751445086668
2016-03-08,-0.1761363636363668
2016-03-09,-0.1524390243902506
2016-03-10,-0.6647727272727256
2016-03-11,-0.2364672364672302
2016-03-14,-0.8693009118541185
2016-03-15,-0.8095238095238069
2016-03-16,-0.8241379310344863
2016-03-17,-0.8172043010752829
2016-03-18,0.9876923076923197
2016-03-21,1.55485893416928
2016-03-22,1.1937499999999985
2016-03-23,0.4941176470588284
2016-03-24,0.7207207207207166
2016-03-25,0.8213166144200612
2016-03-28,-0.7450424929178411
2016-03-29,-0.9074075114785335
2016-03-30,-0.9655967833886074
2016-03-31,-1.1151132713680658
2016-04-01,-1.2135032215361201
2016-04-05,-1.0076149891364448
2016-04-06,-0.607027833848397
2016-04-07,-0.5370131887373271
2016-04-08,-0.45679916123309666
2016-04-11,0.1126237044388558
2016-04-12,0.6540880503144617
2016-04-13,1.177631578947372
2016-04-14,2.556213017751475
2016-04-15,1.0167597765363077
2016-04-18,1.7409326424870264
2016-04-19,1.852040816326539
2016-04-20,2.786610878661062
2016-04-21,3.6035714285714153
2016-04-22,1.4583333333333106
2016-04-25,0.8205128205128197
2016-04-26,0.9405405405405405
2016-04-27,0.22337662337662642
2016-04-28,-0.0026246719159997377
2016-04-29,-0.2763157894736878
2016-05-03,0.35388739946381137
2016-05-04,-0.1018276762402064
2016-05-05,-0.27325581395348364
2016-05-06,-0.39393939393939625
2016-05-09,-0.40845070422535673
2016-05-10,-0.4514925373134392
2016-05-11,1.1482758620689615
2016-05-12,0.5724907063196957
2016-05-13,0.2968750000000008
2016-05-16,0.2839999999999988
2016-05-17,0.7965367965368013
2016-05-18,0.217054263565885
2016-05-19,0.51162790697675
2016-05-20,0.21810699588477958
2016-05-23,-0.34412955465587874
2016-05-24,-0.5196850393700966
2016-05-25,-0.5529953917050674
2016-05-26,0.384615384615381
2016-05-27,0.9121338912133868
2016-05-30,2.553571428571431
2016-05-31,1.9174917491749135
2016-06-01,1.8507462686567242
2016-06-02,1.407665505226489
2016-06-03,1.2326388888888857
2016-06-06,1.376760563380286
2016-06-07,1.0425531914893593
2016-06-08,0.3392226148409861
2016-06-13,1.5797546012269992
2016-06-14,1.176100628930813
2016-06-15,-0.5730659025787996
2016-06-16,-1.332369942196534
2016-06-17,-0.9025787965616048
2016-06-20,-0.7507331378299007
2016-06-21,-0.8842729970326448
2016-06-22,-1.0028901734104083
2016-06-23,-1.3342857142857252
2016-06-24,-1.487465181058493
2016-06-27,-1.0516129032258075
2016-06-28,-0.2145110410094636
2016-06-29,-0.15079365079365123
2016-06-30,0.42971887550201576
2016-07-01,-0.6273764258555278
2016-07-04,0.6148409893993032
2016-07-05,-0.7278287461773643
2016-07-06,-1.1450617283950562
2016-07-07,-1.2310030395136773
2016-07-08,-0.7781155015197646
2016-07-11,-0.44277108433734885
2016-07-12,-0.5520504731861164
2016-07-13,-0.3993610223642176
2016-07-14,-0.17449664429530093
2016-07-15,-0.5551601423487508
2016-07-18,-1.4065934065934058
2016-07-19,-1.4260869565217456
2016-07-20,-0.8739130434782509
2016-07-21,-0.9569377990430736
2016-07-22,-1.343137254901952
2016-07-25,-0.9552238805970238
2016-07-26,-0.4769230769230754
2016-07-27,-0.760638297872334
2016-07-28,-1.158974358974361
2016-07-29,-1.571428571428587
2016-08-01,-1.3333333333333206
2016-08-02,-0.9661016949152221
2016-08-03,-0.8271604938271333
2016-08-04,0.37058823529414814
2016-08-05,0.40718562874251274
2016-08-08,-0.6494252873563088
2016-08-09,-0.833333333333343
2016-08-10,-0.1508379888268164
2016-08-11,-0.32352941176471794
2016-08-12,0.03124999999996545
2016-08-15,1.0465116279069688
2016-08-16,1.0060240963855318
2016-08-17,1.3554216867469757
2016-08-18,0.6588235294117439
2016-08-19,0.21637426900585519
2016-08-22,0.13043478260870084
2016-08-23,-0.6607142857142887
2016-08-24,-1.0538922155688637
2016-08-25,-0.8224852071005888
2016-08-26,-1.0118343195266284
2016-08-29,0.26436781609197313
2016-08-30,-0.10588235294118341
2016-08-31,-0.5317919075144366
2016-09-01,-0.13750000000001666
2016-09-02,-0.06451612903226404
2016-09-05,-1.4806629834254184
2016-09-06,-1.2196531791907568
2016-09-07,-0.8439306358381385
2016-09-08,-0.5384615384615297
2016-09-09,-0.5266272189348978
2016-09-12,-0.6962025316455611
2016-09-13,0.6878612716762876
2016-09-14,0.37278106508875475
2016-09-19,1.3621621621621585
2016-09-20,1.3513513513513595
2016-09-21,-0.4301075268816996
2016-09-22,-0.5555555555555626
2016-09-23,-1.1785714285714326
2016-09-26,-1.1594202898550725
2016-09-27,-1.5045871559632977
2016-09-28,-1.765765765765767
2016-09-29,-1.7452830188679136
2016-09-30,-1.2811059907834224
2016-10-10,0.5887445887445882
2016-10-11,0.5431034482758714
2016-10-12,0.7630331753554493
2016-10-13,1.0346534653465411
2016-10-14,1.3979591836734637
2016-10-17,1.2487309644670026
2016-10-18,1.5911330049261052
2016-10-19,1.487437185929644
2016-10-20,1.925581395348855
2016-10-21,1.3906976744186104
2016-10-24,1.7628865979381236
2016-10-25,0.38497652582159586
2016-10-26,1.601694915254245
2016-10-27,2.156250000000009
2016-10-28,1.3992537313432902
2016-10-31,0.9961977186311897
2016-11-01,0.5429687499999885
2016-11-02,0.27067669172932957
2016-11-03,0.6417322834645685
2016-11-04,0.11397058823527897
2016-11-07,0.7314487632508834
2016-11-08,1.4384858044164064
2016-11-09,1.6120401337792494
2016-11-10,2.5225225225225247
2016-11-11,2.689349112426024
2016-11-14,2.0290556900726404
2016-11-15,1.3327220677679255
2016-11-16,1.1382674086986933
2016-11-17,0.7515895059892695
2016-11-18,0.13731981132500906
2016-11-21,0.1437500097171387
2016-11-22,0.4717826231774696
2016-11-23,0.14430841409249626
2016-11-24,-0.36521442648501623
2016-11-25,-0.9290951928850835
2016-11-28,-0.6168582375478958
2016-11-29,0.0930232558139408
2016-11-30,-0.041509433962266994
2016-12-01,0.5776173285198719
2016-12-02,0.6059479553903404
2016-12-05,0.963235294117644
2016-12-06,0.3308270676691739
2016-12-07,0.49812734082397825
2016-12-08,-0.4925373134328473
2016-12-09,-0.41501976284585373
2016-12-12,-1.0188679245282934
2016-12-13,-0.7634854771784279
2016-12-14,-1.09259259259259
2016-12-15,-0.20888888888890206
2016-12-16,0.31896551724137767
2016-12-19,-0.8030888030888067
2016-12-20,-1.1484374999999998
2016-12-21,-1.05859375000001
2016-12-22,-1.5220883534136669
2016-12-23,-0.44401544401544224
2016-12-26,0.1796875000000039
2016-12-27,0.13793103448277777
2016-12-28,0.27075812274368716
2016-12-29,-0.06137184115522649
2016-12-30,0.21481481481481732
2017-01-03,0.24481327800829703
2017-01-04,0.7479338842975233
2017-01-05,0.3568464730290413
2017-01-06,-0.25301204819276557
2017-01-09,-0.564102564102564
2017-01-10,-0.7142857142857196
2017-01-11,-0.47272727272727977
2017-01-12,-0.36057692307692857
2017-01-13,-0.12041884816752674
2017-01-16,0.6719576719576689
2017-01-17,0.37696335078533394
2017-01-18,2.068292682926844
2017-01-19,1.697115384615401
2017-01-20,1.8477157360405976
2017-01-23,1.9547738693467431
2017-01-24,0.9805825242718456
2017-01-25,0.5432692307692222
2017-01-26,0.49753694581281444
2017-02-03,0.8465346534653396
