date,FCT_Dmi_Adx@10
2013-11-25,52.03177126706394
2013-11-26,45.964203699496004
2013-11-27,40.30763804293048
2013-11-28,34.809802545095124
2013-11-29,28.95546080840048
2013-12-02,26.503847905174183
2013-12-03,31.405808689487664
2013-12-04,33.92681709284868
2013-12-05,29.426817092849927
2013-12-06,27.872763038796137
2013-12-09,26.8689020349354
2013-12-10,26.25465142068499
2013-12-11,26.633439299472847
2013-12-12,28.305330626536477
2013-12-13,32.35457823255571
2013-12-16,35.787323211253614
2013-12-17,37.48800348336265
2013-12-18,40.45719115843307
2013-12-19,47.95719115843181
2013-12-20,49.250294606707655
2013-12-23,51.614826626412196
2013-12-24,54.34209935368509
2013-12-25,56.842099353685214
2013-12-26,57.251894456134224
2013-12-27,54.29508382490504
2013-12-30,47.51003018080582
2013-12-31,40.21411181345898
2014-01-02,33.52524758852382
2014-01-03,26.370075174730736
2014-01-06,26.30246192253308
2014-01-07,23.446858474257105
2014-01-08,20.514307154609064
2014-01-09,19.33248897279099
2014-01-10,18.833294125770077
2014-01-13,21.058118481742074
2014-01-14,24.89712776966794
2014-01-15,26.106400952625318
2014-01-16,27.609328734017645
2014-01-17,31.847834481144208
2014-01-20,34.40141405250778
2014-01-21,38.13058071917452
2014-01-22,39.56115575423745
2014-01-23,39.3429739360552
2014-01-24,38.97260356568465
2014-01-27,36.61790907984236
2014-01-28,36.58282136054398
2014-01-29,42.968786272824886
2014-01-30,46.45537631113873
2014-02-07,47.87204297780495
2014-02-10,45.0929732103635
2014-02-11,43.92630654369722
2014-02-12,44.836316654921106
2014-02-13,44.87268029128526
2014-02-14,45.17571059431593
2014-02-17,48.28177120037692
2014-02-18,50.11510453371053
2014-02-19,47.36680521398269
2014-02-20,46.81124965842763
2014-02-21,45.811249658427855
2014-02-24,43.644582991760885
2014-02-25,42.0195829917606
2014-02-26,39.39942795300064
2014-02-27,37.905921459494024
2014-02-28,37.394557823130185
2014-03-03,34.339002267574536
2014-03-04,31.478641907214033
2014-03-05,29.406428406429075
2014-03-06,27.22694122694182
2014-03-07,25.047454047454774
2014-03-10,23.926886671568152
2014-03-11,22.718553338234738
2014-03-12,23.692912312593567
2014-03-13,25.300055169736247
2014-03-14,27.537374010315865
2014-03-17,27.218612625980512
2014-03-18,26.704656046450054
2014-03-19,24.927467717537375
2014-03-20,23.773621563691087
2014-03-21,22.33241908800578
2014-03-24,26.629457052127538
2014-03-25,30.77760520027554
2014-03-26,31.634469854608625
2014-03-27,29.446969854608703
2014-03-28,24.266469195847204
2014-03-31,23.23444050377312
2014-04-01,22.256859054101447
2014-04-02,21.213943771336794
2014-04-03,19.87387037166151
2014-04-04,18.777954787268325
2014-04-08,15.14371084578942
2014-04-09,10.625773434451077
2014-04-10,8.318359329568839
2014-04-11,9.136811710521417
2014-04-14,10.259341354790442
2014-04-15,8.832353653422201
2014-04-16,8.220483927042878
2014-04-17,10.742820789339905
2014-04-18,13.541227522348276
2014-04-21,13.813388317469697
2014-04-22,14.100619035054171
2014-04-23,15.232313060149242
2014-04-24,15.375170203006183
2014-04-25,17.353192181028163
2014-04-28,20.932565285173695
2014-04-29,25.14309160096311
2014-04-30,30.087479871943685
2014-05-05,32.70930554112749
2014-05-06,35.91083615337275
2014-05-07,44.86747571976839
2014-05-08,51.1240398608047
2014-05-09,55.57782137341019
2014-05-12,60.46017431458707
2014-05-13,61.5850709233549
2014-05-14,57.02393063828382
2014-05-15,53.670547179636685
2014-05-16,52.23159369126421
2014-05-19,52.83557447369361
2014-05-20,54.36618671859124
2014-05-21,51.52065826330637
2014-05-22,44.333861564130856
2014-05-23,38.69541106197827
2014-05-26,33.056960559825676
2014-05-27,28.342320361314258
2014-05-28,30.591168287580928
2014-05-29,37.162596859009604
2014-05-30,41.272445343858095
2014-06-03,40.55088337441834
2014-06-04,38.74637209622292
2014-06-05,37.60602121902994
2014-06-06,41.24443082143027
2014-06-09,44.03083141270887
2014-06-10,47.308055734247844
2014-06-11,50.51142770474281
2014-06-12,51.91260187304042
2014-06-13,47.425206915057565
2014-06-16,40.222409712260834
2014-06-17,39.304913268448644
2014-06-18,36.91081827486732
2014-06-19,35.74347684436806
2014-06-20,34.89576491638647
2014-06-23,36.73725675787878
2014-06-24,36.54946333064909
2014-06-25,36.07686059092341
2014-06-26,34.8820356289755
2014-06-27,33.73573095325922
2014-06-30,33.31082252835068
2014-07-01,33.01439707063526
2014-07-02,31.61392500139857
2014-07-03,29.51301515855345
2014-07-04,28.4897593446001
2014-07-07,26.951297806138605
2014-07-08,27.41106792108128
2014-07-09,26.03228004229327
2014-07-10,25.254502264515136
2014-07-11,28.14713046964306
2014-07-14,32.28998761250016
2014-07-15,33.46762419336226
2014-07-16,38.10829452339582
2014-07-17,42.93636875878103
2014-07-18,49.05723491709888
2014-07-21,54.767377919710555
2014-07-22,60.34103066957507
2014-07-23,67.56624667812903
2014-07-24,74.74777624476049
2014-07-25,79.06966378947237
2014-07-28,83.06521329136494
2014-07-29,87.04886703308328
2014-07-30,87.79719101044998
2014-07-31,88.86489841278178
2014-08-01,88.89787840830977
2014-08-04,88.57780632768353
2014-08-05,87.79928542366042
2014-08-06,85.66215961947569
2014-08-07,83.68993237842585
2014-08-08,81.71758187075116
2014-08-11,79.86488951171586
2014-08-12,77.16826029823281
2014-08-13,78.12585263749422
2014-08-14,78.1809617075288
2014-08-15,78.48865401522121
2014-08-18,77.31627016806549
2014-08-19,72.62874409380592
2014-08-20,69.04907139785398
2014-08-21,65.5623968094987
2014-08-22,61.314475418719994
2014-08-25,57.692745036426075
2014-08-26,56.38937424990909
2014-08-27,54.05590952779623
2014-08-28,52.00695430391547
2014-08-29,51.448641648828485
2014-09-01,51.912888416237536
2014-09-02,50.105202452193296
2014-09-03,48.56859607837756
2014-09-04,45.05004997380444
2014-09-05,45.284190141499394
2014-09-09,45.0963967142692
2014-09-10,42.973947734677395
2014-09-11,41.875175087102875
2014-09-12,39.896993268921136
2014-09-15,34.88265635135846
2014-09-16,28.095459351224765
2014-09-17,29.22824254702396
2014-09-18,30.361025742823166
2014-09-19,35.34212929535536
2014-09-22,38.19188935441798
2014-09-23,40.45177636006808
2014-09-24,42.24089200632668
2014-09-25,41.86847821322342
2014-09-26,44.22512156986684
2014-09-29,45.66956601431134
2014-09-30,50.53905681448224
2014-10-08,52.07515512477379
2014-10-09,54.449348673160614
2014-10-10,55.597496821308575
2014-10-13,54.41835849931296
2014-10-14,53.51901571135011
2014-10-15,48.38237675149496
2014-10-16,43.87044259511608
2014-10-17,38.83305062544167
2014-10-20,38.851595292673
2014-10-21,35.531040325500626
2014-10-22,33.86804291046168
2014-10-23,32.92245837049829
2014-10-24,33.443631316347506
2014-10-27,35.531362960729396
2014-10-28,37.92081874304231
2014-10-29,43.93400091277388
2014-10-30,50.231300922811116
2014-10-31,52.403700741778934
2014-11-03,48.210552899944254
2014-11-04,47.74123919919911
2014-11-05,47.70355634212928
2014-11-06,45.965807548759315
2014-11-07,41.016063174338626
2014-11-10,37.15112064560287
2014-11-11,31.34983859432066
2014-11-12,26.513945790948007
2014-11-13,20.198850207559822
2014-11-14,25.23505823915989
2014-11-17,33.7429947470968
2014-11-18,37.110978115080584
2014-11-19,39.72542930096073
2014-11-20,41.09447692000878
2014-11-21,42.13089148583553
2014-11-24,39.49993910488322
2014-11-25,40.98384526964065
2014-11-26,42.60986152980344
2014-11-27,45.362847073486684
2014-11-28,41.39001175939467
2014-12-01,39.16778953717211
2014-12-02,39.807903335180434
2014-12-03,40.63222765950461
2014-12-04,41.108418135695025
2014-12-05,41.34905984692489
2014-12-08,41.863345561210444
2014-12-09,43.981109044634096
2014-12-10,45.53149664153294
2014-12-11,44.583712525692526
2014-12-12,42.31063853637151
2014-12-15,37.19952742526046
2014-12-16,32.359147787641824
2014-12-17,27.605179533673425
2014-12-18,25.630160017670022
2014-12-19,25.896617697920696
2014-12-22,33.429951031254305
2014-12-23,38.27225749828247
2014-12-24,41.6163846693162
2014-12-25,46.763135193425356
2014-12-26,50.299367077483375
2014-12-29,52.299367077483495
2014-12-30,52.46574828619406
2014-12-31,52.48442242251531
2015-01-05,52.230870509947046
2015-01-06,49.58719234902733
2015-01-07,44.90465266648772
2015-01-08,41.12065425473472
2015-01-09,38.44836170902447
2015-01-12,37.168168472309496
2015-01-13,37.11019745781674
2015-01-14,39.031101412618966
2015-01-15,42.00469498322754
2015-01-16,45.14194988518862
2015-01-19,50.86948611707292
2015-01-20,57.77917413020956
2015-01-21,62.023117321521354
2015-01-22,63.00416525909134
2015-01-23,64.59146684639317
2015-01-26,64.64943786088604
2015-01-27,65.58240887537889
2015-01-28,63.56545905107739
2015-01-29,62.017418265047674
2015-01-30,62.818748727718855
2015-02-02,56.93346719881386
2015-02-03,52.372324454701754
2015-02-04,48.70513837167439
2015-02-05,47.584555179622264
2015-02-06,45.50609630023948
2015-02-09,45.04962806612213
2015-02-10,43.57787018476839
2015-02-11,46.89972250588026
2015-02-12,50.2153573999294
2015-02-13,49.91436500351884
2015-02-16,54.94137436980354
2015-02-17,58.88968067499187
2015-02-25,62.252491361696755
2015-02-26,62.38220102050195
2015-02-27,64.9989621773171
2015-03-02,66.83247959176211
2015-03-03,66.98479302867125
2015-03-04,67.46269028076227
2015-03-05,68.32971155735814
2015-03-06,70.84949062886139
2015-03-09,69.68218734391112
2015-03-10,69.64495825203514
2015-03-11,68.15215778186185
2015-03-12,68.12356884986265
2015-03-13,64.88685387401723
2015-03-16,60.843138027022675
2015-03-17,59.833037016921665
2015-03-18,52.97143857637572
2015-03-19,46.36659986669825
2015-03-20,39.23817273827109
2015-03-23,36.33621195395745
2015-03-24,29.64236214084165
2015-03-25,26.380622060754217
2015-03-26,24.40105823583429
2015-03-27,22.956613791389692
2015-03-30,22.534672863119482
2015-03-31,21.967712941320702
2015-04-01,25.1256076781627
2015-04-02,27.31995256067945
2015-04-03,29.859635100361892
2015-04-07,34.708119948846544
2015-04-08,42.62346386419027
2015-04-09,47.195050376075145
2015-04-10,46.07099974316372
2015-04-13,45.620019351007016
2015-04-14,47.50314749388919
2015-04-15,48.01740649342193
2015-04-16,49.61740649342206
2015-04-17,48.44456698724939
2015-04-20,45.53676556880975
2015-04-21,37.88126317646534
2015-04-22,29.59554889075121
2015-04-23,22.881210790274718
2015-04-24,21.028579211327536
2015-04-27,20.035115159039925
2015-04-28,15.610964981464818
2015-04-29,11.720620996830396
2015-04-30,8.511425594531627
2015-05-04,7.432994221982552
2015-05-05,9.18137535056721
2015-05-06,10.473241379275304
2015-05-07,12.758955664989479
2015-05-08,15.936854099994179
2015-05-11,17.87084161114482
2015-05-12,19.430040153949832
2015-05-13,22.115225339135232
2015-05-14,27.179482367247925
2015-05-15,30.64052962139873
2015-05-18,34.0145584782248
2015-05-19,37.585326285810666
2015-05-20,40.3825290830138
2015-05-21,44.09681479729977
2015-05-22,42.22584705536455
2015-05-25,39.90004667871661
2015-05-26,39.473464623366645
2015-05-27,44.64575716907663
2015-05-28,47.20693860367543
2015-05-29,48.573477556421004
2015-06-01,51.03978483404868
2015-06-02,51.72367541155592
2015-06-03,53.667430581117216
2015-06-04,55.65485196476478
2015-06-05,61.59033583573231
2015-06-08,69.04720264042535
2015-06-09,73.66399513642186
2015-06-10,72.64202938809747
2015-06-11,71.62006363977306
2015-06-12,74.32207084512575
2015-06-15,77.17921370226875
2015-06-16,78.39770109722687
2015-06-17,77.91699268482975
2015-06-18,72.73856006522692
2015-06-19,66.90184162635798
2015-06-23,62.22275259944276
2015-06-24,56.745745049682874
2015-06-25,51.76208491896383
2015-06-26,45.23581421650807
2015-06-29,36.41686548192014
2015-06-30,29.384672322966388
2015-07-01,21.972907617084065
2015-07-02,17.048322398381202
2015-07-03,15.251991862184422
2015-07-06,14.108640442824548
2015-07-07,14.952522299364821
2015-07-08,18.845495542675803
2015-07-09,21.266130463310834
2015-07-10,24.899315021356255
2015-07-13,27.35793342788901
2015-07-14,26.721178768194356
2015-07-15,31.882710047372615
2015-07-16,31.689315870927544
2015-07-17,31.568676422422094
2015-07-20,31.60852307319028
2015-07-21,29.665350436508298
2015-07-22,32.8506702039501
2015-07-23,37.09670194998181
2015-07-24,40.814208771754
2015-07-27,41.132928968646766
2015-07-28,43.02076137427376
2015-07-29,41.56561371602906
2015-07-30,40.88306447992441
2015-07-31,42.75813035202811
2015-08-03,44.529954339967425
2015-08-04,43.247448429801935
2015-08-05,37.571416001609464
2015-08-06,33.18932311971398
2015-08-07,30.17979728050999
2015-08-10,28.690093908764386
2015-08-11,25.488525339101823
2015-08-12,23.711796054129422
2015-08-13,24.27501480815996
2015-08-14,22.174596823380078
2015-08-17,20.038142802564174
2015-08-18,19.275285404821062
2015-08-19,18.179899293687555
2015-08-20,13.958817572408316
2015-08-21,9.526275675426835
2015-08-24,9.904698171185764
2015-08-25,10.594034280369225
2015-08-26,8.751666471922329
2015-08-27,10.571095435310946
2015-08-28,12.225857340073016
2015-08-31,16.99752556001726
2015-09-01,23.241278747166817
2015-09-02,27.419296448503996
2015-09-07,32.3382605253629
2015-09-08,35.846410773413986
2015-09-09,35.823492515201494
2015-09-10,39.81075262555099
2015-09-11,44.05053429186224
2015-09-14,46.0684530897493
2015-09-15,49.23649853862766
2015-09-16,44.59465736069181
2015-09-17,38.8538483530184
2015-09-18,37.07501738627991
2015-09-21,37.29641364681676
2015-09-22,39.64225069895056
2015-09-23,45.819778823516614
2015-09-24,48.87586658666767
2015-09-25,50.60382685584014
2015-09-28,52.09202426590408
2015-09-29,53.494442137488974
2015-09-30,60.33961826766697
2015-10-08,67.35069754561061
2015-10-09,68.02501268367124
2015-10-12,68.29987264000059
2015-10-13,68.17765004569814
2015-10-14,64.88154943670597
2015-10-15,60.5771784345737
2015-10-16,59.74904072787821
2015-10-19,58.40996026810812
2015-10-20,55.066455472990455
2015-10-21,50.060821670173574
2015-10-22,42.7477293570813
2015-10-23,38.92828491263686
2015-10-26,36.48316428668602
2015-10-27,37.7307318542536
2015-10-28,40.04410953348496
2015-10-29,40.252160189296845
2015-10-30,38.53997531534726
2015-11-02,37.15501205927039
2015-11-03,39.60662496249616
2015-11-04,43.23850902046717
2015-11-05,48.404454186412295
2015-11-06,52.25366053561868
2015-11-09,55.579043163326865
2015-11-10,52.48302031120643
2015-11-11,49.33727716546325
2015-11-12,51.811676329517546
2015-11-13,54.548162816004016
2015-11-16,57.20310084079406
2015-11-17,55.86976750746076
2015-11-18,54.13788344948972
2015-11-19,51.76414607575234
2015-11-20,48.6608822983312
2015-11-23,43.844391599487565
2015-11-24,39.554665065858636
2015-11-25,35.9361555151457
2015-11-26,31.445439334774345
2015-11-27,25.975902000830303
2015-11-30,20.414055310934884
2015-12-01,16.139545507013274
2015-12-02,11.84787884034672
2015-12-03,10.924125174657465
2015-12-04,13.472838017780594
2015-12-07,11.793602220897851
2015-12-08,12.147498324794029
2015-12-09,12.205061484371718
2015-12-10,11.022725302035713
2015-12-11,11.584723517914444
2015-12-14,12.50734256553359
2015-12-15,13.297981401713361
2015-12-16,14.247542805222116
2015-12-17,12.197811622426524
2015-12-18,7.619530476523979
2015-12-21,15.034060391053762
2015-12-22,21.879298486291805
2015-12-23,26.095869446095094
2015-12-24,31.030804381029817
2015-12-25,33.85185701260855
2015-12-28,34.979730575826885
2015-12-29,36.38314177345386
2015-12-30,35.58495926682755
2015-12-31,37.179904622018874
2016-01-04,38.793391464124255
2016-01-05,33.293391464124326
2016-01-06,27.31868908317191
2016-01-07,23.05332176683012
2016-01-08,18.05561219284943
2016-01-11,14.9254534626908
2016-01-12,17.467451694344074
2016-01-13,20.009449925997348
2016-01-14,21.579562257185014
2016-01-15,21.70610813006393
2016-01-18,23.429981080883643
2016-01-19,22.5838272347299
2016-01-20,24.177577234729668
2016-01-21,26.480848675931917
2016-01-22,26.219549240903824
2016-01-25,29.394152415507243
2016-01-26,29.00278939256548
2016-01-27,30.426308402291557
2016-01-28,36.391220682993335
2016-01-29,42.35613296369511
2016-02-01,46.36031852351367
2016-02-02,53.032559326189165
2016-02-03,59.23255932618933
2016-02-04,65.86410130019725
2016-02-05,74.8022733432078
2016-02-15,77.9253964663307
2016-02-16,80.85089202340507
2016-02-17,75.86543294571487
2016-02-18,69.22069610360951
2016-02-19,61.54335056585203
2016-02-22,57.028872882281334
2016-02-23,52.377404533123965
2016-02-24,48.20485118145504
2016-02-25,46.34764698540172
2016-02-26,44.983412727458806
2016-02-29,46.37184801351039
2016-03-01,45.272739068831505
2016-03-02,48.646230522319364
2016-03-03,51.95456997934116
2016-03-04,55.69242049703483
2016-03-07,56.82121626277402
2016-03-08,57.53822327117314
2016-03-09,55.505126905327984
2016-03-10,51.679120527966326
2016-03-11,46.602801790517574
2016-03-14,37.95929893689844
2016-03-15,35.68178450495397
2016-03-16,37.82067967661845
2016-03-17,41.57559323164495
2016-03-18,39.68384347309549
2016-03-21,39.015574023145824
2016-03-22,38.689165798686645
2016-03-23,37.694815516200784
2016-03-24,37.146310278146146
2016-03-25,37.727959523210075
2016-03-28,37.5345071422576
2016-03-29,34.497373558470564
2016-03-30,27.827298619927205
2016-03-31,20.2933830316985
2016-04-01,23.12316500014979
2016-04-05,26.470070543013797
2016-04-06,29.988443308648403
2016-04-07,34.73824515805393
2016-04-08,38.03792835271895
2016-04-11,40.44126104194958
2016-04-12,43.797979365485496
2016-04-13,45.082731996891496
2016-04-14,48.007488583374865
2016-04-15,51.7736057050098
2016-04-18,55.38033167306638
2016-04-19,57.0189473657235
2016-04-20,58.926953847439925
2016-04-21,61.40792122880357
2016-04-22,61.86706571775429
2016-04-25,61.36779806917398
2016-04-26,63.592966706029735
2016-04-27,65.47139807857883
2016-04-28,64.91034197296833
2016-04-29,63.47168354401875
2016-05-03,57.76356171660767
2016-05-04,52.17706151081821
2016-05-05,44.02417454958218
2016-05-06,38.60919479249716
2016-05-09,34.73927182330952
2016-05-10,31.74667923071695
2016-05-11,26.264722753467538
2016-05-12,22.892958047585132
2016-05-13,21.62068081986233
2016-05-16,20.22120177652817
2016-05-17,18.481955182886672
2016-05-18,16.645491023036662
2016-05-19,16.586002124838046
2016-05-20,16.94344099761056
2016-05-23,16.60342806936237
2016-05-24,16.13846670512047
2016-05-25,17.708962287141134
2016-05-26,17.136252006767272
2016-05-27,18.13625200676735
2016-05-30,20.87337937804113
2016-05-31,24.764568023812934
2016-06-01,29.7511829965814
2016-06-02,35.49370134779547
2016-06-03,36.87602855689434
2016-06-06,40.936066080346386
2016-06-07,47.07054311410387
2016-06-08,53.12917069571613
2016-06-13,60.94470925891827
2016-06-14,66.4906862704124
2016-06-15,63.85475246426576
2016-06-16,59.12598600298745
2016-06-17,53.56647067868231
2016-06-20,47.58365370393609
2016-06-21,42.09099123014151
2016-06-22,37.51605819757421
2016-06-23,31.51014103781091
2016-06-24,26.258724854861054
2016-06-27,25.650315176683858
2016-06-28,22.90635158800838
2016-06-29,23.655980484594178
2016-06-30,23.68482916017778
2016-07-01,24.366145286209587
2016-07-04,24.439468028480118
2016-07-05,27.18907494671911
2016-07-06,26.934739686603496
2016-07-07,26.799217640411495
2016-07-08,25.111623466629506
2016-07-11,17.6811073010029
2016-07-12,15.090958284963733
2016-07-13,13.811014238801828
2016-07-14,15.887111799777312
2016-07-15,17.081346528672313
2016-07-18,21.365653354851023
2016-07-19,22.228367030064643
2016-07-20,23.79358442136895
2016-07-21,26.03285783195459
2016-07-22,29.860609028126824
2016-07-25,36.25036995543904
2016-07-26,39.585017176566495
2016-07-27,48.029043910067024
2016-07-28,55.470948671971904
2016-07-29,62.98816505471937
2016-08-01,67.74073613759913
2016-08-02,72.32639202760302
2016-08-03,76.69220911905748
2016-08-04,77.16533916144787
2016-08-05,74.3125550271993
2016-08-08,71.01222499419602
2016-08-09,68.94420798994494
2016-08-10,63.22198576772265
2016-08-11,55.710081005817756
2016-08-12,46.247300106941196
2016-08-15,38.83347141757075
2016-08-16,34.78946932223288
2016-08-17,31.075302309353788
2016-08-18,29.677414985410167
2016-08-19,28.932597520724833
2016-08-22,29.349264187391515
2016-08-23,27.765135760918707
2016-08-24,25.34408312933984
2016-08-25,24.17516421042098
2016-08-26,24.94374529150215
2016-08-29,23.541784507188275
2016-08-30,20.14458916845627
2016-08-31,18.25648882186438
2016-09-01,18.544950360325917
2016-09-02,18.834281282568167
2016-09-05,19.150215348502222
2016-09-06,20.327277722747688
2016-09-07,20.702353342832332
2016-09-08,21.48173737803034
2016-09-09,21.991565387858348
2016-09-12,26.60127002920857
2016-09-13,28.358917485689766
2016-09-14,27.55956212710787
2016-09-19,24.805414314136456
2016-09-20,23.58517621889834
2016-09-21,20.35257548629763
2016-09-22,17.728515335921696
2016-09-23,16.511334452679044
2016-09-26,16.219496787380336
2016-09-27,16.965036294602108
2016-09-28,14.067452865373124
2016-09-29,16.954050803517486
2016-09-30,20.934843120444288
2016-10-10,23.4838627282874
2016-10-11,26.266982386407058
2016-10-12,27.223122737284278
2016-10-13,27.31023707485238
2016-10-14,27.877742795676095
2016-10-17,29.572273239432526
2016-10-18,30.784211738075857
2016-10-19,34.460979414843514
2016-10-20,37.03277617478459
2016-10-21,39.72077029135012
2016-10-24,44.18963476021455
2016-10-25,46.34381283672274
2016-10-26,50.81602139550286
2016-10-27,56.86183060768508
2016-10-28,62.40787648238571
2016-10-31,65.41590502832692
2016-11-01,68.00197171306537
2016-11-02,65.65071723277867
2016-11-03,60.512199208746665
2016-11-04,56.033009275011274
2016-11-07,51.06100015205876
2016-11-08,52.67593246437923
2016-11-09,52.92940173653999
2016-11-10,52.761861443589325
2016-11-11,53.05432488565899
2016-11-14,51.534269666700446
2016-11-15,50.562606582862244
2016-11-16,52.4129501145314
2016-11-17,54.997377127542926
2016-11-18,55.55695239745213
2016-11-21,57.00534725257886
2016-11-22,54.01364317249679
2016-11-23,51.267350957544906
2016-11-24,44.548366256457925
2016-11-25,39.99224308992886
2016-11-28,38.193492820590265
2016-11-29,33.739363540238614
2016-11-30,28.41175305403562
2016-12-01,23.472765438256648
2016-12-02,20.67244277344993
2016-12-05,18.616081461300194
2016-12-06,15.323412637291067
2016-12-07,12.380241410486
2016-12-08,13.257903005149245
2016-12-09,12.03480539245756
2016-12-12,9.4670398246921
2016-12-13,11.92911011468642
2016-12-14,15.56138335325888
2016-12-15,17.671808918833904
2016-12-16,17.4662753219959
2016-12-19,19.07738643310696
2016-12-20,23.719306193136944
2016-12-21,27.97298319910746
2016-12-22,31.510250279852794
2016-12-23,34.1121311575957
2016-12-26,34.65188552087942
2016-12-27,32.314487146895615
2016-12-28,28.670192510234436
2016-12-29,27.321479111831547
2016-12-30,29.191608981961373
2017-01-03,26.39275840724868
2017-01-04,24.286696363799344
2017-01-05,22.707331284434325
2017-01-06,20.098635632260475
2017-01-09,17.627371264444417
2017-01-10,17.97060715034808
2017-01-11,18.565845245586225
2017-01-12,21.4099723078862
2017-01-13,21.014715390890164
2017-01-16,18.460093542150677
2017-01-17,18.53672189464111
2017-01-18,17.81383032837602
2017-01-19,17.357308589245548
2017-01-20,20.941724173661
2017-01-23,26.48450833713476
2017-01-24,32.39337329156716
2017-01-25,36.33322291562723
2017-01-26,39.3960762578287
2017-02-03,44.73698534873775
2017-02-06,51.69977046278334
2017-02-07,58.01723078024364
2017-02-08,62.651151076814486
2017-02-09,66.58246273191126
2017-02-10,67.83138048082904
2017-02-13,67.62767677712536
2017-02-14,64.2100714371171
2017-02-15,62.60051563271251
2017-02-16,59.88849817466453
2017-02-17,55.58094421783001
2017-02-20,50.072934562355
2017-02-21,42.73445322387378
2017-02-22,36.356830846251555
2017-02-23,31.01840456664893
2017-02-24,25.821434869679344
2017-02-27,20.022584294966794
2017-02-28,18.68477167831879
2017-03-01,18.18433339638404
2017-03-02,18.085951930182922
2017-03-03,20.66982167649119
2017-03-06,23.983953780945853
2017-03-07,28.361948797238703
2017-03-08,30.40908684437668
2017-03-09,29.54195397724372
2017-03-10,27.971030414867897
2017-03-13,29.026326479730596
2017-03-14,29.046497176481388
2017-03-15,27.986752882482545
2017-03-16,27.02159999146748
2017-03-17,25.251036056133096
2017-03-20,23.249070915545794
2017-03-21,21.684878912882624
2017-03-22,19.370517564523105
2017-03-23,21.289814472697294
2017-03-24,26.113263287598244
2017-03-27,31.134595575225866
2017-03-28,37.093372246896095
2017-03-29,37.44014412005726
2017-03-30,37.654308868779786
2017-03-31,37.39855701464046
2017-04-05,34.97361185622441
2017-04-06,32.16680613114537
2017-04-07,34.57150171618062
2017-04-10,35.61791379781186
2017-04-11,35.773272696533674
2017-04-12,35.418918342179346
2017-04-13,33.83307763421481
2017-04-14,35.57333737447472
2017-04-17,36.936973738111114
2017-04-18,39.219582433763364
2017-04-19,44.79420424455593
2017-04-20,51.24884100384622
2017-04-21,51.89924750791128
2017-04-24,50.92621251077988
2017-04-25,47.31053615174066
2017-04-26,41.08009518445762
2017-04-27,36.439848935900535
2017-04-28,35.17739046413957
2017-05-02,31.275160618513475
2017-05-03,27.214201407397354
2017-05-04,22.461924358052926
2017-05-05,17.214548046208808
2017-05-08,14.13762496928565
2017-05-09,13.37572020738084
2017-05-10,13.272449983628675
2017-05-11,12.853661075875399
2017-05-12,12.9464146990638
2017-05-15,12.37213847694715
2017-05-16,12.696279744484581
2017-05-17,12.43974653901829
2017-05-18,12.281372117981443
2017-05-19,13.13918645405671
2017-05-22,14.882776197646407
2017-05-23,13.500060148263618
2017-05-24,12.961275797376937
2017-05-25,15.005647649833676
2017-05-26,15.084659995512652
2017-05-31,17.561053538004234
2017-06-01,20.005979504056974
2017-06-02,22.683720367844256
2017-06-05,23.86729524707125
2017-06-06,25.507949986317527
2017-06-07,24.174616652984017
2017-06-08,23.97399936903325
2017-06-09,28.64202796964605
2017-06-12,32.74012923546882
2017-06-13,37.061116889789844
2017-06-14,40.6864683931426
2017-06-15,46.14142032696775
2017-06-16,51.35921892181549
2017-06-19,53.7927087496715
2017-06-20,55.13274899112023
2017-06-21,59.87148772985937
2017-06-22,65.22946895051702
2017-06-23,62.18871659942009
2017-06-26,59.56190500521733
2017-06-27,56.51842674434785
2017-06-28,52.253416392381084
2017-06-29,47.65024178920658
2017-06-30,42.62291938483516
2017-07-03,43.12593749348713
2017-07-04,43.33191755993217
2017-07-05,42.926512154526556
2017-07-06,40.485197600535756
2017-07-07,40.82140449708723
2017-07-10,38.91250180557569
2017-07-11,36.83860917442635
2017-07-12,33.93751027332732
2017-07-13,30.760897856208636
2017-07-14,28.538675633986436
2017-07-17,23.16146857138599
2017-07-18,19.176267725720002
2017-07-19,15.045832943111341
2017-07-20,14.09345199073043
2017-07-21,13.724404371682818
2017-07-24,12.399729047007614
2017-07-25,11.350433272359881
2017-07-26,12.529920451847198
2017-07-27,12.973932136365155
2017-07-28,12.451056319371506
2017-07-31,16.62378158925492
2017-08-01,21.004826076682598
2017-08-02,25.879941710355286
2017-08-03,29.267720712584786
2017-08-04,32.03520514746571
2017-08-07,36.74282665751953
2017-08-08,41.3474548355576
2017-08-09,40.809735882165725
2017-08-10,42.572681521774044
2017-08-11,43.14563827546344
2017-08-14,41.25629437915407
2017-08-15,38.35794431387334
2017-08-16,35.59979911146105
2017-08-17,33.649249546460986
2017-08-18,32.31899454880954
2017-08-21,32.70563361688709
2017-08-22,32.75252059036395
2017-08-23,33.3415215950377
2017-08-24,31.546428997909082
2017-08-25,31.91066067891547
2017-08-28,29.486279085028464
2017-08-29,29.563025222322313
2017-08-30,29.81178369131784
2017-08-31,33.28173746635646
2017-09-01,36.751691241395086
2017-09-04,33.49004249587548
2017-09-05,30.762769768602812
2017-09-06,29.380261865547073
2017-09-07,28.48041328237603
2017-09-08,29.99846781443212
2017-09-11,33.135722716393
2017-09-12,32.11137997053094
2017-09-13,30.33950048702996
