date,FCT_Br_1@20
2023-04-17,0.10266229269349834
2023-04-18,0.05670631488788072
2023-04-19,0.12009072502416519
2023-04-20,0.14880684839606909
2023-04-21,0.14933075460924874
2023-04-24,0.04087739015237316
2023-04-25,0.09227856905328446
2023-04-26,0.0370035342179185
2023-04-27,0.14505082126649438
2023-04-28,0.21487330983751624
2023-05-04,0.2833059901433205
2023-05-05,0.21858193403863244
2023-05-08,0.2684580072377439
2023-05-09,0.30437304460405307
2023-05-10,0.2743382268255537
2023-05-11,0.2227029397756609
2023-05-12,0.17891244394406902
2023-05-15,0.15482933716699485
2023-05-16,0.07460979337435306
2023-05-17,0.05272108843537726
2023-05-18,-0.008680555555552572
2023-05-19,-0.03576005737963152
2023-05-22,-0.0844583313661757
2023-05-23,-0.11271719743990888
2023-05-24,-0.0810837623432588
2023-05-25,0.03038225124156317
2023-05-26,-0.00569102397925845
2023-05-29,0.0060714677927996424
2023-05-30,-0.02589917886096922
2023-05-31,-0.10063928506604633
2023-06-01,-0.07680046370090986
2023-06-02,-0.014869851944692246
2023-06-05,-0.0639208564807332
2023-06-06,-0.030362621286021095
2023-06-07,-0.041830481481783324
2023-06-08,0.02260533657629413
2023-06-09,-0.003523932269339639
2023-06-12,-0.010803056363109683
2023-06-13,0.0360703587684408
2023-06-14,0.06342734613056494
2023-06-15,0.019289340101523913
2023-06-16,0.11224489795918485
2023-06-19,0.05905905905906039
2023-06-20,0.05588822355289547
2023-06-21,0.06512386704897279
2023-06-26,-0.00519233576871606
2023-06-27,-0.002099385943681168
2023-06-28,0.016758545436453092
2023-06-29,-0.04487050662394618
2023-06-30,0.039074247592197485
2023-07-03,-0.06045996915778018
2023-07-04,-0.0739229572633332
2023-07-05,0.00849158953247508
2023-07-06,-0.022892575998908513
2023-07-07,-0.08108310064266311
2023-07-10,-0.07642976008295203
2023-07-11,-0.013280137074587604
2023-07-12,-0.0828804342032245
2023-07-13,0.004032501013220475
2023-07-14,-0.03739676505943529
2023-07-17,-0.012592792747682682
2023-07-18,-0.021893216029557655
2023-07-19,0.07606216008617532
2023-07-20,0.21390838417454788
2023-07-21,0.16763359567173927
2023-07-24,0.24963339255774464
2023-07-25,0.2637398016866386
2023-07-26,0.2816139683810293
2023-07-27,0.22266742714774376
2023-07-28,0.16701408773336587
2023-07-31,0.20398775799087454
2023-08-01,0.2237005265585615
2023-08-02,0.2290173509077865
2023-08-03,0.14785494436210742
2023-08-04,0.2363138064256945
2023-08-07,0.19629103576383278
2023-08-08,0.17709459078549433
2023-08-09,0.18332641150626544
2023-08-10,0.1157614358311894
2023-08-11,0.15809480493566466
2023-08-14,0.23396981323094124
2023-08-15,0.19510815018589298
2023-08-16,0.1897473111874115
2023-08-17,0.11192604482863876
2023-08-18,0.16945571505660192
2023-08-21,0.1631315423070822
2023-08-22,0.19725084020986206
2023-08-23,0.16167384363673706
2023-08-24,0.2155831213708143
2023-08-25,0.2223689943443401
2023-08-28,0.18729837304258526
2023-08-29,0.12690313669077882
2023-08-30,0.08842299814025857
2023-08-31,0.16940660323953352
2023-09-01,0.11060118156179495
2023-09-04,0.18518198012205855
2023-09-05,0.11188427028017198
2023-09-06,0.1346101830866409
2023-09-07,0.14021543755087704
2023-09-08,0.023508085821386318
2023-09-11,-0.008320592529587513
2023-09-12,-0.05096297752582981
2023-09-13,-0.1002227803762496
2023-09-14,-0.09677694956049418
2023-09-15,-0.1253672182744627
2023-09-18,-0.16984923494033982
2023-09-19,-0.26084392953898794
2023-09-20,-0.21227279521673556
2023-09-21,-0.26484853073476117
2023-09-22,-0.24338041349260148
2023-09-25,-0.266802379351395
2023-09-26,-0.25744174201463843
2023-09-27,-0.3002190915673952
2023-09-28,-0.27068861891952833
2023-10-09,-0.3286274577796831
2023-10-10,-0.3573695208276364
2023-10-11,-0.3208848773964385
2023-10-12,-0.2970521541950115
2023-10-13,-0.27526132404181314
2023-10-16,-0.18764845605700833
2023-10-17,-0.2441314553990635
2023-10-18,-0.2086848862054181
2023-10-19,-0.1627299301237696
2023-10-20,-0.20669185366965784
2023-10-23,-0.23203920631126146
2023-10-24,-0.184386058209416
2023-10-25,-0.13347254712923123
2023-10-26,-0.21045084860153862
2023-10-27,-0.16372932679322605
2023-10-30,-0.0962826798579699
2023-10-31,-0.11644424665354726
2023-11-01,-0.14824532920768982
2023-11-02,-0.07110448550715649
2023-11-03,-0.08872838464782488
2023-11-06,-0.027959225188161435
2023-11-07,-0.0403083271115046
2023-11-08,-0.0918137769305388
2023-11-09,-0.1257843199191296
2023-11-10,-0.11594621408577346
2023-11-13,-0.22785512651075626
2023-11-14,-0.21775788408352686
2023-11-15,-0.19048630619885723
2023-11-16,-0.22355619954460107
2023-11-17,-0.2561646995794226
2023-11-20,-0.25109313688975593
2023-11-21,-0.3133453115152739
2023-11-22,-0.37119279208552614
2023-11-23,-0.3515068630161675
2023-11-24,-0.2595160314579497
2023-11-27,-0.3626966031216064
2023-11-28,-0.29670690118395443
2023-11-29,-0.19762399807021327
2023-11-30,-0.2204208884142092
2023-12-01,-0.2746058964594365
2023-12-04,-0.27554982537480455
2023-12-05,-0.3449953373050138
2023-12-06,-0.2896410071011727
2023-12-07,-0.2991085111664939
2023-12-08,-0.28272481536183963
2023-12-11,-0.25073564549589367
2023-12-12,-0.20880278037333477
2023-12-13,-0.21905641640093507
2023-12-14,-0.18383425833392392
2023-12-15,-0.09916886978587224
2023-12-18,-0.0904412862852721
2023-12-19,-0.07836064847952533
2023-12-20,-0.029996857237919075
2023-12-21,-0.03700104889437961
2023-12-22,-0.09622987606443345
2023-12-25,-0.020105266574709003
2023-12-26,-0.07039677686411547
2023-12-27,-0.11233894436169183
2023-12-28,-0.1281281304949916
2023-12-29,-0.17266849371767226
2024-01-02,-0.13435800276418827
2024-01-03,1.241665321796218e-05
2024-01-04,-0.04118455902975002
2024-01-05,-0.08800396269915876
2024-01-08,-0.11211870410274699
2024-01-09,-0.08390951480162841
2024-01-10,-0.0989887413516943
2024-01-11,-0.01981142579306168
2024-01-12,-0.047866028601512074
2024-01-15,-0.11506557885522847
2024-01-16,-0.10765109313282924
2024-01-17,-0.02663433189795465
2024-01-18,-0.04281762797231326
2024-01-19,-0.0012949198430211087
2024-01-22,-0.02687314855366808
2024-01-23,-0.0152691318118176
2024-01-24,0.021491066173169125
2024-01-25,0.020349843233253118
2024-01-26,0.02418245123287402
2024-01-29,0.11715809896459581
2024-01-30,0.06799259813823283
2024-01-31,-0.00017921948103895115
2024-02-01,-0.011041971522261084
2024-02-02,0.034870641169853764
2024-02-05,0.041958041958041314
2024-02-06,0.028352347626835958
2024-02-07,-0.01485569226276961
2024-02-08,-0.08485014306317328
2024-02-19,-0.0320248814821664
2024-02-20,0.03007709936772423
2024-02-21,0.019323666922674655
2024-02-22,-0.033022472404591295
2024-02-23,0.025367391689928038
2024-02-26,-0.02977147647910045
2024-02-27,0.07272668908501378
2024-02-28,0.01784932298691378
2024-02-29,0.017788679408146817
2024-03-01,-0.024006783661729814
2024-03-04,-0.056013213205855464
2024-03-05,-0.10229988889927163
2024-03-06,-0.1094447844865796
2024-03-07,-0.04595108209622334
2024-03-08,0.05170764059925713
2024-03-11,0.021227453194678465
2024-03-12,0.06726457399103306
2024-03-13,0.0962962962962989
2024-03-14,0.09037037037037275
2024-03-15,0.08689248895434543
2024-03-18,0.11621233859397541
2024-03-19,0.09090909090909163
2024-03-20,0.0569800569800605
2024-03-21,-0.017142857142852436
2024-03-22,-0.10028653295128584
2024-03-25,-0.09193776520508774
2024-03-26,-0.17360114777618105
2024-03-27,-0.1533052039381129
2024-03-28,-0.14887640449438047
2024-03-29,-0.11399711399711117
2024-04-01,-0.14935988620198942
2024-04-02,-0.09143686502176834
2024-04-03,-0.09585121602288703
2024-04-08,-0.04564315352696911
2024-04-09,-0.06648199445983244
2024-04-10,0.017543859649124183
2024-04-11,-0.03597122302158109
2024-04-12,-0.09272467902995588
2024-04-15,-0.011396011396013187
2024-04-16,-0.07458056088500832
2024-04-17,-0.10450433082251526
2024-04-18,-0.051632962185435054
2024-04-19,-0.012794595229094104
2024-04-22,0.04623584928726367
2024-04-23,0.061274658942931375
2024-04-24,0.1154000510781071
2024-04-25,0.12627318635901955
2024-04-26,0.0894268652278377
2024-04-29,0.0351394131255289
2024-04-30,0.06261895698514983
2024-05-06,0.18068928718682029
2024-05-07,0.11935882202184882
2024-05-08,0.091228475673171
2024-05-09,0.05837115778085602
2024-05-10,0.0306292334709285
2024-05-13,-0.02078388106940007
2024-05-14,-0.005903560162241102
2024-05-15,0.006030150753762014
2024-05-16,-0.004705882352947109
2024-05-17,0.08656036446468689
2024-05-20,0.10710259301014104
2024-05-21,0.08064516129031568
2024-05-22,0.1369565217391242
2024-05-23,0.017130620985004855
2024-05-24,0.0649627263045749
2024-05-27,0.06126914660831077
2024-05-28,0.10352187833510734
2024-05-29,0.1087645195353683
2024-05-30,0.14666666666666078
2024-05-31,0.10423116615066491
2024-06-03,0.039918116683720875
2024-06-04,0.04801670146137261
2024-06-05,0.04365904365903863
2024-06-06,0.02845100105373544
2024-06-07,0.05856832971799799
2024-06-11,0.04689203925844613
2024-06-12,0.034178610804846875
2024-06-13,0.027203482045698463
2024-06-14,0.0010905125408915786
2024-06-17,-0.08200455580865754
2024-06-18,-0.1301289566236822
2024-06-19,-0.1327014218009477
2024-06-20,-0.20779220779220595
2024-06-21,-0.1295774647887315
2024-06-24,-0.18758815232722176
2024-06-25,-0.23916083916083886
2024-06-26,-0.31321839080459685
2024-06-27,-0.28384279475982266
2024-06-28,-0.303124999999998
2024-07-01,-0.24646781789638855
2024-07-02,-0.21464226289517463
2024-07-03,-0.1919191919191907
2024-07-04,-0.09756097560975473
2024-07-05,-0.07216494845360798
2024-07-08,-0.08843537414965881
2024-07-09,-0.08646003262642635
2024-07-10,-0.09951060358890773
2024-07-11,-0.08006814310050968
2024-07-12,-0.06143344709897646
2024-07-15,-0.025641025641026848
2024-07-16,-0.034129692832766144
2024-07-17,-0.1264755480607102
2024-07-18,-0.15736040609137422
2024-07-19,-0.16279069767442103
2024-07-22,-0.15608919382504527
2024-07-23,-0.04118616144975408
2024-07-24,-0.0066889632107028215
2024-07-25,-0.13395638629283466
2024-07-26,-0.08702290076335843
2024-07-29,-0.05487804878048671
2024-07-30,-0.04747774480712019
2024-07-31,-0.0014471780028922278
2024-08-01,-0.002898550724636169
2024-08-02,-0.05882352941176134
2024-08-05,-0.0853517647690553
2024-08-06,-0.08965983579885278
2024-08-07,-0.07722363134644665
2024-08-08,-0.06147585645976041
2024-08-09,-0.055157507570191576
2024-08-12,-0.09384660179171114
2024-08-13,-0.11597557362210974
2024-08-14,-0.09084608904034552
2024-08-15,-0.06882195613422805
2024-08-16,-0.012831536443123327
2024-08-19,-0.00259921415334876
2024-08-20,-0.08498592559446966
2024-08-21,-0.04538862106827833
2024-08-22,0.017708413131818403
2024-08-23,-0.04182667192125083
2024-08-26,-0.07047195824038627
2024-08-27,-0.04641836642264521
2024-08-28,-0.11877027506427507
2024-08-29,-0.1459082538797437
2024-08-30,-0.1019847519334258
2024-09-02,-0.17162806005894735
2024-09-03,-0.12379310800695628
2024-09-04,-0.17176798202588472
2024-09-05,-0.13733004214000313
2024-09-06,-0.15359608471404268
2024-09-09,-0.19711804780323283
2024-09-10,-0.1977241852427973
2024-09-11,-0.20107883435508556
2024-09-12,-0.17151541151035693
2024-09-13,-0.21374975682025668
2024-09-18,-0.2524107733571204
2024-09-19,-0.21870141741127253
2024-09-20,-0.317161410480507
2024-09-23,-0.3494005045553757
2024-09-24,-0.28028342180422594
2024-09-25,-0.2309638402142518
2024-09-26,-0.2649491634153606
2024-09-27,-0.22243240273516957
2024-09-30,-0.041921744782830735
2024-10-08,0.021168825047946517
2024-10-09,0.08367276149922388
2024-10-10,0.07907579631184991
2024-10-11,0.1283334013604164
2024-10-14,0.16794382366873137
2024-10-15,0.1373275439728045
2024-10-16,0.25993279831754756
2024-10-17,0.2137420544954988
2024-10-18,0.24530965430557022
2024-10-21,0.23081539469593765
2024-10-22,0.17626571059056723
2024-10-23,0.15320500988467836
2024-10-24,0.17386137586552095
2024-10-25,0.21472453179990528
2024-10-28,0.306377102770762
2024-10-29,0.23954525538637952
2024-10-30,0.19030486894639648
2024-10-31,0.15261958997721412
2024-11-01,0.12035995500561789
2024-11-04,-0.0075566750629760026
2024-11-05,-0.09917355371901286
2024-11-06,-0.06275033377837573
2024-11-07,-0.022280471821758928
2024-11-08,-0.02088772845953259
2024-11-11,-0.1273496185703101
2024-11-12,-0.12116438714477562
2024-11-13,-0.192931376237374
2024-11-14,-0.17752400848825378
2024-11-15,-0.18204556166535696
2024-11-18,-0.21941508446876343
2024-11-19,-0.14569741654534177
2024-11-20,-0.12240640505186966
2024-11-21,-0.1623017639408911
2024-11-22,-0.24550034767128293
2024-11-25,-0.2512882440720046
2024-11-26,-0.2525376431898286
2024-11-27,-0.296267699679555
2024-11-28,-0.2419984230040075
2024-11-29,-0.23478648602297716
2024-12-02,-0.25234500194003084
2024-12-03,-0.20436592692039102
2024-12-04,-0.22213377478778443
2024-12-05,-0.31380970285599324
2024-12-06,-0.3245901639344273
2024-12-09,-0.21639344262295582
2024-12-10,-0.10500807754442948
2024-12-11,-0.12680577849117367
2024-12-12,-0.07894736842105433
2024-12-13,-0.09385113268608705
2024-12-16,-0.10941786506008085
2024-12-17,-0.12662604588787932
2024-12-18,-0.10081076832089848
2024-12-19,-0.11094811668455044
2024-12-20,-0.04556965830271376
2024-12-23,-0.03968281456501117
2024-12-24,0.0033871053774571238
2024-12-25,0.049729888720032756
2024-12-26,0.07208393626710571
2024-12-27,0.06536641161157895
2024-12-30,0.09244518032647674
2024-12-31,0.023791168126310807
