date,FCT_Demark_Ref_1@10
2023-05-23,0.28568757668412587
2023-05-24,0.26014388704978875
2023-05-25,0.20163388066980792
2023-05-26,0.31475737300246626
2023-05-29,0.3660777332071317
2023-05-30,0.3591479505629069
2023-05-31,0.5835086843325368
2023-06-01,0.5175706577246715
2023-06-02,0.5666359491903171
2023-06-05,0.7030567685589522
2023-06-06,0.6911764705882355
2023-06-07,0.772093023255812
2023-06-08,0.8067632850241533
2023-06-09,0.7393617021276583
2023-06-12,0.7083333333333317
2023-06-13,0.7393617021276583
2023-06-14,0.6263157894736839
2023-06-15,0.8021978021978032
2023-06-16,0.5965909090909102
2023-06-19,0.5477707006369447
2023-06-20,0.407582938388627
2023-06-21,0.28773584905660726
2023-06-26,0.28436018957346165
2023-06-27,0.2803058515906684
2023-06-28,0.2817560079350538
2023-06-29,0.19802937860886355
2023-06-30,0.19401376924127667
2023-07-03,0.15923393135752606
2023-07-04,0.19902848283015231
2023-07-05,0.18896862877921655
2023-07-06,0.4143186468638158
2023-07-07,0.5545454545454601
2023-07-10,0.5545454545454601
2023-07-11,0.6100000000000032
2023-07-12,0.7200000000000013
2023-07-13,0.7008547008547018
2023-07-14,0.9224137931034491
2023-07-17,0.931372549019607
2023-07-18,0.676056338028166
2023-07-19,0.6483577888615244
2023-07-20,0.6088387869114135
2023-07-21,0.7527023093343689
2023-07-24,0.755041136442275
2023-07-25,0.8135714255532236
2023-07-26,0.7977241676523734
2023-07-27,0.7977241676523734
2023-07-28,0.5849081698515471
2023-07-31,0.5256545351382036
2023-08-01,0.631910094092306
2023-08-02,0.6779026217228474
2023-08-03,0.6766917293233089
2023-08-04,0.4589371980676341
2023-08-07,0.517241379310346
2023-08-08,0.3906976744186058
2023-08-09,0.37914691943128204
2023-08-10,0.33613445378151396
2023-08-11,0.45714285714285874
2023-08-14,0.6108108108108115
2023-08-15,0.6786280552081866
2023-08-16,0.6682789263989766
2023-08-17,0.6572241799945783
2023-08-18,0.7255429182031771
2023-08-21,0.7084096911550691
2023-08-22,0.8083414456785608
2023-08-23,0.8295466229557034
2023-08-24,0.9473637635334519
2023-08-25,0.7860104907200194
2023-08-28,0.6805622494768768
2023-08-29,0.6011560693641621
2023-08-30,0.4916201117318446
2023-08-31,0.45595854922279927
2023-09-01,0.4808743169398922
2023-09-04,0.4973544973544981
2023-09-05,0.4836956521739151
2023-09-06,0.29533678756476694
2023-09-07,0.29533678756476694
2023-09-08,0.3652709224574113
2023-09-11,0.32204372915552565
2023-09-12,0.2829475517325558
2023-09-13,0.28603150787697085
2023-09-14,0.2599817563042294
2023-09-15,0.2225310587680946
2023-09-18,0.18956879599744633
2023-09-19,0.13534706481390404
2023-09-20,0.1722158246617969
2023-09-21,0.2486392429323578
2023-09-22,0.1827411167512714
2023-09-25,0.2222222222222248
2023-09-26,0.21052631578947628
2023-09-27,0.2105263157894757
2023-09-28,0.20454545454545595
2023-10-09,0.20454545454545595
2023-10-10,0.11442786069651804
2023-10-11,0.09625668449197916
2023-10-12,0.09137055837563547
2023-10-13,0.15346534653465446
2023-10-16,0.2529411764705895
2023-10-17,0.35675675675675705
2023-10-18,0.3922651933701674
2023-10-19,0.4056993847123366
2023-10-20,0.5035183137045122
2023-10-23,0.44747981214691446
2023-10-24,0.4999352756214621
2023-10-25,0.5542309788596052
2023-10-26,0.6457844866006555
2023-10-27,0.5137719762099183
2023-10-30,0.46019469339441443
2023-10-31,0.5104078598805124
2023-11-01,0.45587857428224465
2023-11-02,0.3991416309012898
2023-11-03,0.39240506329114083
2023-11-06,0.48416289592760176
2023-11-07,0.5701357466063355
2023-11-08,0.5497630331753557
2023-11-09,0.42380952380952475
2023-11-10,0.49246231155778974
2023-11-13,0.5094339622641507
2023-11-14,0.2995594713656378
2023-11-15,0.3075353940990637
2023-11-16,0.36929208075696507
2023-11-17,0.3860651148229226
2023-11-20,0.24010045656815723
2023-11-21,0.14768773935958968
2023-11-22,0.10419525925236559
2023-11-23,0.09522991173458592
2023-11-24,0.04986137866976268
2023-11-27,0.08635723778468872
2023-11-28,0.11481078098915931
2023-11-29,0.25925925925926174
2023-11-30,0.40000000000000047
2023-12-01,0.4519230769230766
2023-12-04,0.4413145539906104
2023-12-05,0.41228070175438547
2023-12-06,0.31229235880398654
2023-12-07,0.34558823529411714
2023-12-08,0.3846153846153842
2023-12-11,0.38909090909090854
2023-12-12,0.3977695167286236
2023-12-13,0.36715437982309407
2023-12-14,0.3413557998710821
2023-12-15,0.28934840529738964
2023-12-18,0.40548504238984484
2023-12-19,0.4724463411200742
2023-12-20,0.8832507789902272
2023-12-21,1.0
2023-12-22,0.8450935897267735
2023-12-25,0.8405797101449283
2023-12-26,0.8720930232558147
2023-12-27,0.8625000000000009
2023-12-28,0.7755102040816326
2023-12-29,0.7870967741935484
2024-01-02,0.5151515151515156
2024-01-03,0.4920634920634931
2024-01-04,0.5317073170731709
2024-01-05,0.5025906735751312
2024-01-08,0.41148325358851656
2024-01-09,0.33185815680635217
2024-01-10,0.20561629459054717
2024-01-11,0.23120341901243888
2024-01-12,0.45717207984340724
2024-01-15,0.43978654060719796
2024-01-16,0.5391418436269981
2024-01-17,0.5391418436269981
2024-01-18,0.6015138452728136
2024-01-19,0.5981027955828161
2024-01-22,0.7772913373796634
2024-01-23,0.8263157894736868
2024-01-24,0.8475336322869977
2024-01-25,0.8468468468468491
2024-01-26,0.789473684210532
2024-01-29,0.7017543859649163
2024-01-30,0.7185628742514989
2024-01-31,0.6486486486486498
2024-02-01,0.39869281045751637
2024-02-02,0.3193717277486913
2024-02-05,0.22564102564102478
2024-02-06,0.2352941176470578
2024-02-07,0.07231210050694206
2024-02-08,0.03786299049962946
2024-02-19,0.0
2024-02-20,0.14972903036812996
2024-02-21,0.1857359429028921
2024-02-22,0.1997069597069606
2024-02-23,0.3263282876156786
2024-02-26,0.5798298371717747
2024-02-27,0.68190914548729
2024-02-28,0.7084199584199561
2024-02-29,0.7916666666666605
2024-03-01,0.8906249999999963
2024-03-04,0.77551020408163
2024-03-05,0.5506329113924024
2024-03-06,0.5290322580645134
2024-03-07,0.5061728395061731
2024-03-08,0.44827586206896586
2024-03-11,0.37499999999999817
2024-03-12,0.31874999999999604
2024-03-13,0.26351351351350927
2024-03-14,0.19852941176470132
2024-03-15,0.17088607594936328
2024-03-18,0.19424460431654247
2024-03-19,0.4751773049645338
2024-03-20,0.48936170212765495
2024-03-21,0.4693877551020356
2024-03-22,0.4394904458598679
2024-03-25,0.38157894736841547
2024-03-26,0.36879432624113345
2024-03-27,0.3190184049079744
2024-03-28,0.3176470588235269
2024-03-29,0.43046357615893827
2024-04-01,0.43046357615893827
2024-04-02,0.1533742331288331
2024-04-03,0.20231213872832
2024-04-08,0.2202380952380919
2024-04-09,0.38888888888888534
2024-04-10,0.42211055276381865
2024-04-11,0.513368983957218
2024-04-12,0.6210526315789463
2024-04-15,0.5979381443298959
2024-04-16,0.6267942583732046
2024-04-17,0.6188788952484775
2024-04-18,0.8005641085909023
2024-04-19,0.8361494641305396
2024-04-22,0.9017084230293584
2024-04-23,0.9042434518763102
2024-04-24,0.8037980184251693
2024-04-25,0.7466129939834657
2024-04-26,0.7438528378628212
2024-04-29,0.7936761118408714
2024-04-30,0.7051644589968744
2024-05-06,0.7236180904522609
2024-05-07,0.748768472906404
2024-05-08,0.6545454545454551
2024-05-09,0.47428571428571553
2024-05-10,0.2868217054263576
2024-05-13,0.388888888888891
2024-05-14,0.4710743801652867
2024-05-15,0.4181818181818156
2024-05-16,0.30158730158729813
2024-05-17,0.34234234234233907
2024-05-20,0.5133333333333311
2024-05-21,0.6032608695652152
2024-05-22,0.6149425287356283
2024-05-23,0.8399999999999981
2024-05-24,0.8399999999999981
2024-05-27,0.8666666666666647
2024-05-28,0.8604651162790684
2024-05-29,0.8857142857142846
2024-05-30,0.9162561576354653
2024-05-31,0.928870292887027
2024-06-03,0.8349056603773558
2024-06-04,0.7068062827225117
2024-06-05,0.6617647058823525
2024-06-06,0.42774566473988407
2024-06-07,0.4088397790055255
2024-06-11,0.45408163265306234
2024-06-12,0.39380530973451444
2024-06-13,0.26288659793814617
2024-06-14,0.26470588235294346
2024-06-17,0.1016949152542383
2024-06-18,0.10526315789473802
2024-06-19,0.11920529801324607
2024-06-20,0.1564625850340135
2024-06-21,0.2932330827067686
2024-06-24,0.28467153284671537
2024-06-25,0.16551724137930932
2024-06-26,0.2086956521739118
2024-06-27,0.27966101694915113
2024-06-28,0.4601769911504403
2024-07-01,0.4999999999999977
2024-07-02,0.6330275229357756
2024-07-03,0.6548672566371673
2024-07-04,0.6379310344827586
2024-07-05,0.6410256410256409
2024-07-08,0.6944444444444446
2024-07-09,0.8924731182795698
2024-07-10,0.6335877862595412
2024-07-11,0.5522388059701486
2024-07-12,0.3939393939393935
2024-07-15,0.3939393939393935
2024-07-16,0.3388429752066165
2024-07-17,0.3495934959349611
2024-07-18,0.28787878787879034
2024-07-19,0.17948717948718218
2024-07-22,0.17293233082706974
2024-07-23,0.16030534351145007
2024-07-24,0.4461538461538469
2024-07-25,0.5161290322580656
2024-07-26,0.4000000000000006
2024-07-29,0.4000000000000006
2024-07-30,0.4385964912280705
2024-07-31,0.43195266272189253
2024-08-01,0.5031446540880502
2024-08-02,0.5599999999999998
2024-08-05,0.5517241379310377
2024-08-06,0.5438134582676355
2024-08-07,0.3436397867420935
2024-08-08,0.30130254651571686
2024-08-09,0.435099969240239
2024-08-12,0.41016815470581325
2024-08-13,0.24113700537605154
2024-08-14,0.20311894838089353
2024-08-15,0.14599396168522183
2024-08-16,0.022308261536021078
2024-08-19,0.03410615176389458
2024-08-20,0.1438848920863327
2024-08-21,0.18181818181818418
2024-08-22,0.29565217391304466
2024-08-23,0.3153153153153127
2024-08-26,0.3070175438596467
2024-08-27,0.515463917525773
2024-08-28,0.630630630630634
2024-08-29,0.7473684210526346
2024-08-30,0.7718601514842689
2024-09-02,0.7858078811569303
2024-09-03,0.46060644252086413
2024-09-04,0.4299177358510704
2024-09-05,0.30161061413008516
2024-09-06,0.311906045617573
2024-09-09,0.3335907335907348
2024-09-10,0.18047084498343513
2024-09-11,0.0797662912585221
2024-09-12,0.06316029576688499
2024-09-13,0.19534883720930293
2024-09-18,0.16826923076923003
2024-09-19,0.22292993630573232
2024-09-20,0.2981366459627357
2024-09-23,0.35766423357663923
2024-09-24,0.23655913978494597
2024-09-25,0.23655913978494597
2024-09-26,0.4883720930232569
2024-09-27,0.4883720930232569
2024-09-30,0.62256724558432
2024-10-08,0.7528818941119637
2024-10-09,0.7957258389695769
2024-10-10,0.8011811928362417
2024-10-11,0.7515236131506261
2024-10-14,0.758101551794378
2024-10-15,0.9450651527425076
2024-10-16,0.874597834977391
2024-10-17,0.8608975743280962
2024-10-18,0.7648936932308005
2024-10-21,0.734693877551021
2024-10-22,0.5937500000000014
2024-10-23,0.37058823529411933
2024-10-24,0.32812500000000117
2024-10-25,0.3636363636363648
2024-10-28,0.3769633507853427
2024-10-29,0.3121387283237011
2024-10-30,0.32727272727272866
2024-10-31,0.26543209876543356
2024-11-01,0.3014705882352967
2024-11-04,0.26797385620915043
2024-11-05,0.2533333333333344
2024-11-06,0.3140495867768604
2024-11-07,0.466666666666669
2024-11-08,0.4142857142857169
2024-11-11,0.44966442953020325
2024-11-12,0.3359122424657483
2024-11-13,0.3322067892190416
2024-11-14,0.3247048340387647
2024-11-15,0.30554357721240344
2024-11-18,0.34097273741971734
2024-11-19,0.2654725146633957
2024-11-20,0.2931739127840734
2024-11-21,0.19555525884386205
2024-11-22,0.24572460827145903
2024-11-25,0.08165233706831956
2024-11-26,0.10169491525423383
2024-11-27,0.08759124087590928
2024-11-28,0.07947019867549394
2024-11-29,0.1323529411764662
2024-12-02,0.1323529411764662
2024-12-03,0.1417322834645627
2024-12-04,0.17777777777777531
2024-12-05,0.25999999999999884
2024-12-06,0.17989417989417875
2024-12-09,0.2138364779874197
2024-12-10,0.30167597765362975
2024-12-11,0.46428571428571286
2024-12-12,0.5306122448979553
2024-12-13,0.5519480519480485
2024-12-16,0.5562499999999959
2024-12-17,0.5271644145828877
2024-12-18,0.49405899211845633
2024-12-19,0.4701886687830049
2024-12-20,0.5745891919362975
2024-12-23,0.5745891919362975
2024-12-24,0.5921059043287527
2024-12-25,0.524780954904144
2024-12-26,0.520667286262795
2024-12-27,0.4636546986281155
2024-12-30,0.4312749954915247
2024-12-31,0.4895833333333312
