date,FCT_Cci@5
2023-06-20,-128.13620071684628
2023-06-21,-82.5592291734636
2023-06-26,-81.80597176859659
2023-06-27,-71.8942283660729
2023-06-28,2.612421986883776
2023-06-29,-138.40155945419104
2023-06-30,-16.460905349795315
2023-07-03,15.394912985277953
2023-07-04,7.407407407403454
2023-07-05,131.53961136023696
2023-07-06,128.6848072562428
2023-07-07,43.0711610486933
2023-07-10,-48.14814814814298
2023-07-11,132.03463203462744
2023-07-12,82.13944603629147
2023-07-13,116.41697877653037
2023-07-14,90.26494146642008
2023-07-17,-68.8497061293048
2023-07-18,-33.70321261172228
2023-07-19,76.32185868130186
2023-07-20,166.66666666666472
2023-07-21,98.31227820543313
2023-07-24,90.81070444706839
2023-07-25,92.7769270035733
2023-07-26,77.5962660443412
2023-07-27,-89.70792767733049
2023-07-28,-117.25293132328272
2023-07-31,-43.71843434343481
2023-08-01,14.462809917355239
2023-08-02,116.9052488070904
2023-08-03,1.0224948875229394
2023-08-04,83.33333333333334
2023-08-07,-103.74149659863988
2023-08-08,-49.490538573507195
2023-08-09,-68.44305120167421
2023-08-10,-72.44318181818396
2023-08-11,166.66666666666129
2023-08-14,147.31222227423797
2023-08-15,103.29324764645075
2023-08-16,70.42924317984073
2023-08-17,61.424554489913135
2023-08-18,151.67548500881958
2023-08-21,117.28395061728001
2023-08-22,131.80693069307034
2023-08-23,80.87946603847644
2023-08-24,-32.59141494435657
2023-08-25,-117.46261456825815
2023-08-28,-74.88807488807478
2023-08-29,-96.69522643818965
2023-08-30,-101.75736961451042
2023-08-31,10.964912280702587
2023-09-01,79.16666666666544
2023-09-04,117.78215223096933
2023-09-05,-7.751937984495807
2023-09-06,-0.6459948320372378
2023-09-07,-95.46110927975222
2023-09-08,-166.09137982290892
2023-09-11,-85.55056619873837
2023-09-12,-95.37786420600553
2023-09-13,-130.03264417845455
2023-09-14,-76.8463073852298
2023-09-15,-16.169154228857582
2023-09-18,23.255813953486964
2023-09-19,28.301886792453917
2023-09-20,93.36823734729808
2023-09-21,-166.66666666667138
2023-09-22,-106.04375231738891
2023-09-25,-88.09055118110163
2023-09-26,-101.47159479808383
2023-09-27,-132.0688443976108
2023-09-28,-79.87551867219813
2023-10-09,-105.91133004926036
2023-10-10,-97.93613707165154
2023-10-11,-76.36887608069311
2023-10-12,45.722713864306115
2023-10-13,114.0516698172656
2023-10-16,111.99645861000252
2023-10-17,57.634730538922355
2023-10-18,-66.0861166305344
2023-10-19,-90.108394103973
2023-10-20,-117.24267020118893
2023-10-23,-124.49402671218625
2023-10-24,-28.126870137642115
2023-10-25,81.7245817245816
2023-10-26,18.018018018019735
2023-10-27,-46.51162790697821
2023-10-30,91.57509157508883
2023-10-31,-24.544734758513997
2023-11-01,-146.0506706408348
2023-11-02,-83.3333333333353
2023-11-03,0.19201228878589285
2023-11-06,63.7254901960796
2023-11-07,61.92660550458669
2023-11-08,-47.20616570327422
2023-11-09,-64.89675516224183
2023-11-10,-58.94308943089579
2023-11-13,-166.6666666666685
2023-11-14,-110.29044120283548
2023-11-15,-66.6781569150111
2023-11-16,-55.55555555555436
2023-11-17,-162.6435833453615
2023-11-20,-107.84313725489983
2023-11-21,-104.27574171029593
2023-11-22,-126.46947288585534
2023-11-23,-104.94467496542109
2023-11-24,-28.825314260945845
2023-11-27,-46.816479400750595
2023-11-28,127.57201646090557
2023-11-29,145.80467675378324
2023-11-30,83.33333333333401
2023-12-01,-27.562446167097814
2023-12-04,-92.64305177111746
2023-12-05,-149.5664739884385
2023-12-06,-91.2633677723396
2023-12-07,-48.530047557285606
2023-12-08,9.74981604120652
2023-12-11,56.55454440932559
2023-12-12,102.29839551063402
2023-12-13,122.34922365775056
2023-12-14,90.00697912457508
2023-12-15,127.50142938822255
2023-12-18,100.10735373054239
2023-12-19,92.50136836343573
2023-12-20,129.32900432900385
2023-12-21,83.33333333333437
2023-12-22,90.15421115065242
2023-12-25,138.50174216027855
2023-12-26,66.91682301438325
2023-12-27,27.961736571007656
2023-12-28,43.478260869563
2023-12-29,-166.66666666666669
2024-01-02,-82.79982927870168
2024-01-03,22.190062711045137
2024-01-04,17.144463181563477
2024-01-05,-113.23366555924568
2024-01-08,-105.9486304308792
2024-01-09,-67.66673631336009
2024-01-10,-33.01379924780827
2024-01-11,166.57403363902063
2024-01-12,98.39357429718798
2024-01-15,38.573508005823406
2024-01-16,27.272727272729288
2024-01-17,146.57738095238213
2024-01-18,92.71168274383666
2024-01-19,96.38554216867576
2024-01-22,42.27941176470429
2024-01-23,121.55108128262475
2024-01-24,123.56792144026033
2024-01-25,73.27586206896503
2024-01-26,-10.309278350517557
2024-01-29,-104.32569974554686
2024-01-30,-119.75524475524585
2024-01-31,-131.99513381995095
2024-02-01,-121.60228898426287
2024-02-02,-103.56600910470455
2024-02-05,-71.86800894854635
2024-02-06,-81.28211397457038
2024-02-07,-123.76535976988554
2024-02-08,-54.017783103002074
2024-02-19,85.61247666225324
2024-02-20,101.27591706539343
2024-02-21,66.47020301244311
2024-02-22,142.68867924528456
2024-02-23,141.265597147948
2024-02-26,72.75292220878556
2024-02-27,86.45589383294171
2024-02-28,105.6773468240598
2024-02-29,69.74858069748684
2024-03-01,-54.707379134854826
2024-03-04,-145.39007092198688
2024-03-05,-102.8126187761323
2024-03-06,-96.50053022269394
2024-03-07,-67.50741839762681
2024-03-08,61.86868686868614
2024-03-11,-60.38647342995245
2024-03-12,-63.21839080459749
2024-03-13,-68.66002214839716
2024-03-14,-152.25856697819285
2024-03-15,-74.8299319727902
2024-03-18,88.74912648497535
2024-03-19,80.438756855576
2024-03-20,3.8387715930912596
2024-03-21,-62.913907284767184
2024-03-22,-90.35687167805636
2024-03-25,-138.428483732351
2024-03-26,-123.89380530973531
2024-03-27,-68.48404255319335
2024-03-28,1.9120458891018628
2024-03-29,27.52293577981675
2024-04-01,-112.47723132968964
2024-04-02,34.68208092485133
2024-04-03,8.064516129034706
2024-04-08,166.66666666666558
2024-04-09,106.1359867330023
2024-04-10,97.22222222222236
2024-04-11,81.08108108108037
2024-04-12,14.541387024604857
2024-04-15,108.30860534124862
2024-04-16,-32.33185482746014
2024-04-17,41.55989223995966
2024-04-18,160.85793896903397
2024-04-19,119.51735896426948
2024-04-22,91.26984126984159
2024-04-23,2.5223127667825125
2024-04-24,-28.846153846154877
2024-04-25,31.746031746031342
2024-04-26,55.55555555555425
2024-04-29,6.822612085770925
2024-04-30,-0.7309941520398299
2024-05-06,109.84848484848608
2024-05-07,-22.660818713448204
2024-05-08,-166.66666666666794
2024-05-09,-74.99999999999814
2024-05-10,-29.865125240847753
2024-05-13,7.073386383732998
2024-05-14,43.300653594765095
2024-05-15,-140.7004830917884
2024-05-16,-71.75925925925797
2024-05-17,109.39794419970615
2024-05-20,139.5617070357541
2024-05-21,87.99885156474274
2024-05-22,118.49925705795012
2024-05-23,48.311781609196096
2024-05-24,30.666666666666305
2024-05-27,52.76030747729
2024-05-28,94.01709401709309
2024-05-29,45.14889529298421
2024-05-30,75.0000000000004
2024-05-31,-136.3636363636362
2024-06-03,-119.24119241192311
2024-06-04,-113.28976034858225
2024-06-05,-124.08516300732047
2024-06-06,-96.1602118503808
2024-06-07,-48.48484848485008
2024-06-11,-128.6231884057956
2024-06-12,-90.02677376171347
2024-06-13,-113.58447488584558
2024-06-14,-114.19753086419851
2024-06-17,-106.96517412935385
2024-06-18,-77.81201848998384
2024-06-19,-27.62681159420676
2024-06-20,122.74774774775022
2024-06-21,14.435695538059713
2024-06-24,-46.2184873949543
2024-06-25,-61.698717948718866
2024-06-26,16.50943396226341
2024-06-27,166.05392156862456
2024-06-28,94.34654919236559
2024-07-01,104.60652591170648
2024-07-02,109.74778459441042
2024-07-03,85.74879227053346
2024-07-04,106.24999999999994
2024-07-05,94.0170940170948
2024-07-08,86.08058608058707
2024-07-09,-125.80348943985358
2024-07-10,-127.63409961685807
2024-07-11,-106.15825277479466
2024-07-12,-69.88657153311485
2024-07-15,-40.994623655912626
2024-07-16,56.0407569141225
2024-07-17,-129.2517006802663
2024-07-18,-104.23634336677873
2024-07-19,-92.54606365159223
2024-07-22,-13.513513513516767
2024-07-23,166.66666666666669
2024-07-24,110.14298480786543
2024-07-25,-32.80651340996262
2024-07-26,-52.388707926165864
2024-07-29,1.6835016835047965
2024-07-30,15.084621044883487
2024-07-31,111.67945439044844
2024-08-01,131.56230234029167
2024-08-02,62.271062271062505
2024-08-05,47.98724697071208
2024-08-06,-120.43022237992803
2024-08-07,-104.669627798684
2024-08-08,-95.62343194144609
2024-08-09,-82.59587020648894
2024-08-12,-142.43759177679894
2024-08-13,-109.6704484062666
2024-08-14,-114.0988372093018
2024-08-15,-78.52314092563792
2024-08-16,-7.637017070980286
2024-08-19,90.75342465753813
2024-08-20,62.35431235431643
2024-08-21,137.40079365079183
2024-08-22,60.810810810810956
2024-08-23,-29.97076023392088
2024-08-26,75.39682539682602
2024-08-27,166.66666666666666
2024-08-28,75.92592592592767
2024-08-29,37.37918777335032
2024-08-30,55.49143735824219
2024-09-02,-166.66666666666927
2024-09-03,-116.40081658924247
2024-09-04,-107.18711276332091
2024-09-05,-69.4444444444443
2024-09-06,-57.93378995433638
2024-09-09,-166.66666666666794
2024-09-10,-103.3929390187985
2024-09-11,-84.34959349593548
2024-09-12,32.138794084184035
2024-09-13,73.56608478803155
2024-09-18,53.11355311355453
2024-09-19,97.50859106529413
2024-09-20,70.17543859649419
2024-09-23,-166.66666666666669
2024-09-24,-68.78306878307059
2024-09-25,52.325581395348394
2024-09-26,53.482587064675876
2024-09-27,81.94614265509254
2024-09-30,166.66666666666669
2024-10-08,113.8825816995206
2024-10-09,58.11961103632354
2024-10-10,31.0846560846563
2024-10-11,18.726591760300288
2024-10-14,82.33890214797245
2024-10-15,-73.05936073059647
2024-10-16,23.809523809524343
2024-10-17,-126.57232704402676
2024-10-18,-122.28517469310661
2024-10-21,-54.58768873403229
2024-10-22,-109.45273631840921
2024-10-23,-132.09219858155922
2024-10-24,-67.42102781706599
2024-10-25,11.964385086253964
2024-10-28,84.55114822547264
2024-10-29,14.30781129157083
2024-10-30,-58.278867102398735
2024-10-31,-130.8576480990266
2024-11-01,-108.03059273422804
2024-11-04,-34.467713787082765
2024-11-05,-59.88455988456037
2024-11-06,-41.36253041362086
2024-11-07,-24.344569288404053
2024-11-08,144.60784313725594
2024-11-11,-130.68393760816193
2024-11-12,-134.07165172049685
2024-11-13,-111.1027359937944
2024-11-14,-100.84415795063022
2024-11-15,-98.80952380952385
2024-11-18,-83.18789994182663
2024-11-19,2.17155266015229
2024-11-20,50.08210180624806
2024-11-21,100.43668122270273
2024-11-22,-92.07459207458992
2024-11-25,-81.94905869324461
2024-11-26,-141.1637931034468
2024-11-27,-119.4926568758352
2024-11-28,-53.31179321486471
2024-11-29,-59.383202099735996
2024-12-02,-110.7660455486542
2024-12-03,-3.5650623885922137
2024-12-04,71.96969696969585
2024-12-05,-134.094754653127
2024-12-06,-100.06373486296866
2024-12-09,-21.217712177123346
2024-12-10,69.27175843694482
2024-12-11,52.058111380146826
2024-12-12,87.28448275861989
2024-12-13,18.181818181820333
2024-12-16,-140.75371907350703
2024-12-17,-97.18379320062442
2024-12-18,-71.84491177006554
2024-12-19,-129.6219825342512
2024-12-20,-86.77685950412958
2024-12-23,55.55555555555433
2024-12-24,101.23784261715245
2024-12-25,46.550290939317726
2024-12-26,62.35431235431003
2024-12-27,-92.84116331095916
2024-12-30,-59.284116331094694
2024-12-31,-122.06572769952632
