date,FCT_Ac_Tr_1@10
2023-05-08,0.6200175470955739
2023-05-09,0.5423402584432323
2023-05-10,0.42786830640486573
2023-05-11,0.4264932127821811
2023-05-12,0.42525778354121413
2023-05-15,0.43774072707176653
2023-05-16,0.31815472418168944
2023-05-17,0.167447602064795
2023-05-18,0.002254813047306038
2023-05-19,-0.1500018086613318
2023-05-22,-0.31547416610590867
2023-05-23,-0.5024859569397877
2023-05-24,-0.7390477604438634
2023-05-25,-0.8837364891995937
2023-05-26,-0.9032766523527872
2023-05-29,-0.9148282097221238
2023-05-30,-0.8569014363805868
2023-05-31,-0.7015170926376566
2023-06-01,-0.5371975637034445
2023-06-02,-0.3249581689214735
2023-06-05,-0.17518090640851294
2023-06-06,0.00678884442804628
2023-06-07,0.19300307709394876
2023-06-08,0.3253256775211924
2023-06-09,0.38218949182886813
2023-06-12,0.45119192616262327
2023-06-13,0.4541751850966866
2023-06-14,0.5670583034076752
2023-06-15,0.6205664877979998
2023-06-16,0.5778846170505393
2023-06-19,0.44252239233953106
2023-06-20,0.2703817669498255
2023-06-21,0.09143884155075878
2023-06-26,-0.09740436345261515
2023-06-27,-0.26813308595861396
2023-06-28,-0.4676125725597665
2023-06-29,-0.60998351051968
2023-06-30,-0.7400869186564905
2023-07-03,-0.7940791992370777
2023-07-04,-0.8729665897460274
2023-07-05,-0.8707756213773159
2023-07-06,-0.6327402102724963
2023-07-07,-0.4012396127924139
2023-07-10,-0.2060950653081595
2023-07-11,0.004773023106777667
2023-07-12,0.15781788826504214
2023-07-13,0.3506048905757411
2023-07-14,0.4904845859077973
2023-07-17,0.48977445785046325
2023-07-18,0.42113872696102117
2023-07-19,0.4291869622206974
2023-07-20,0.43273026015009725
2023-07-21,0.5078363818432732
2023-07-24,0.5909386736327868
2023-07-25,0.7174715716196268
2023-07-26,0.8117968758956265
2023-07-27,0.7320799541842442
2023-07-28,0.6367223987554635
2023-07-31,0.6797591446465716
2023-08-01,0.7716027823856807
2023-08-02,0.7544289245587209
2023-08-03,0.682100334114253
2023-08-04,0.5091978939457801
2023-08-07,0.30492783687522346
2023-08-08,0.06692067968283989
2023-08-09,-0.13187666170610185
2023-08-10,-0.2408777704856058
2023-08-11,-0.16866357238046814
2023-08-14,-0.07632472450802079
2023-08-15,0.026443443816116043
2023-08-16,0.10771306259095914
2023-08-17,0.20283701272856752
2023-08-18,0.2794563660951978
2023-08-21,0.39774200083712125
2023-08-22,0.5045287645392387
2023-08-23,0.6711908782456564
2023-08-24,0.6738504331317275
2023-08-25,0.6359122523023701
2023-08-28,0.5516699152667497
2023-08-29,0.3054799074732127
2023-08-30,0.05992085934970177
2023-08-31,-0.11969515540903393
2023-09-01,-0.2998060371506613
2023-09-04,-0.46302093935093924
2023-09-05,-0.6596375114329821
2023-09-06,-0.8375910422868968
2023-09-07,-0.9574250135882623
2023-09-08,-0.8780276121044148
2023-09-11,-0.9069496693312712
2023-09-12,-0.8938179342793271
2023-09-13,-0.8959885840018105
2023-09-14,-0.9068928134901062
2023-09-15,-0.9463174266168096
2023-09-18,-0.9576513527330325
2023-09-19,-0.994206348707441
2023-09-20,-0.8867291587025117
2023-09-21,-0.8701151041258945
2023-09-22,-0.9605445174358371
2023-09-25,-0.9648533516768605
2023-09-26,-1.0036474688309596
2023-09-27,-0.9683172097980978
2023-09-28,-0.9294485083734844
2023-10-09,-0.9269256085825534
2023-10-10,-0.9803828749982398
2023-10-11,-1.044334376116779
2023-10-12,-1.1136170046511944
2023-10-13,-1.1782764735658495
2023-10-16,-0.9867742413192181
2023-10-17,-0.7809348920919575
2023-10-18,-0.600854983593893
2023-10-19,-0.39394443193086814
2023-10-20,-0.17683637307334255
2023-10-23,0.014516806679849946
2023-10-24,0.21720991819786298
2023-10-25,0.471258368469455
2023-10-26,0.5812326972727999
2023-10-27,0.564864620326048
2023-10-30,0.5400975309615133
2023-10-31,0.4742082142652086
2023-11-01,0.36327364870944334
2023-11-02,0.25885549007676506
2023-11-03,0.2695835629252475
2023-11-06,0.3573141823771329
2023-11-07,0.42487904154565276
2023-11-08,0.38245466686955015
2023-11-09,0.41603168393030027
2023-11-10,0.43994325968042497
2023-11-13,0.3121472792298597
2023-11-14,0.19544278363640616
2023-11-15,0.1598655426430091
2023-11-16,0.13193370836052648
2023-11-17,-0.002339471986080336
2023-11-20,-0.15460065480177626
2023-11-21,-0.3093825173069518
2023-11-22,-0.40103198557079967
2023-11-23,-0.5099142156102563
2023-11-24,-0.5984517595459997
2023-11-27,-0.6459104561879451
2023-11-28,-0.5517695402582714
2023-11-29,-0.41437683477467824
2023-11-30,-0.264467113764333
2023-12-01,-0.16289801667564913
2023-12-04,-0.08010362925953403
2023-12-05,-0.08148233435574685
2023-12-06,-0.09042745254260662
2023-12-07,-0.05061796227579945
2023-12-08,-0.021187755258286384
2023-12-11,0.013160205422653129
2023-12-12,0.028221487729202542
2023-12-13,-0.0006190289553119847
2023-12-14,-0.046042734045733565
2023-12-15,-5.283534547321218e-05
2023-12-18,0.06935792497908627
2023-12-19,0.29123695701357266
2023-12-20,0.6685958918975234
2023-12-21,0.9060274765952051
2023-12-22,1.1216614065701715
2023-12-25,1.2564317437951713
2023-12-26,1.438853241889866
2023-12-27,1.5154996508677316
2023-12-28,1.5207096555302888
2023-12-29,1.2436297205307114
2024-01-02,1.0641517190608796
2024-01-03,0.9620891037426691
2024-01-04,0.7754506254187247
2024-01-05,0.6022789198610944
2024-01-08,0.3926433023562985
2024-01-09,0.1931745554605498
2024-01-10,0.004273628131177046
2024-01-11,-0.06957817336769884
2024-01-12,-0.10589760676169666
2024-01-15,-0.10250565365450207
2024-01-16,-0.06766797617845027
2024-01-17,-0.023427690579542387
2024-01-18,0.004469084015415661
2024-01-19,0.13568805852201601
2024-01-22,0.3056076249471034
2024-01-23,0.4285135521424538
2024-01-24,0.5712707773465724
2024-01-25,0.7571727705722853
2024-01-26,0.7386688110830114
2024-01-29,0.7143929779801427
2024-01-30,0.6102323282647902
2024-01-31,0.41602786748190457
2024-02-01,0.11428247565313097
2024-02-02,-0.21032909418351
2024-02-05,-0.47341758152420077
2024-02-06,-0.8329532798744881
2024-02-07,-1.101934887951488
2024-02-08,-1.361104246492636
2024-02-19,-1.538435834067779
2024-02-20,-1.618050460507107
2024-02-21,-1.633654048678811
2024-02-22,-1.4966480386701544
2024-02-23,-1.1118544608461154
2024-02-26,-0.667976070032556
2024-02-27,-0.23612213004978566
2024-02-28,0.19560749295507995
2024-02-29,0.599271860678396
2024-03-01,0.8337250409670683
2024-03-04,0.8470046950080466
2024-03-05,0.791529292150263
2024-03-06,0.7014241963266544
2024-03-07,0.5441975962051024
2024-03-08,0.35676784496212555
2024-03-11,0.1033320991047435
2024-03-12,-0.1622821650521033
2024-03-13,-0.4345509615733021
2024-03-14,-0.6366840171776335
2024-03-15,-0.78682904694541
2024-03-18,-0.7133712488803691
2024-03-19,-0.5972918958515309
2024-03-20,-0.4670149343270844
2024-03-21,-0.3509728686189799
2024-03-22,-0.28090049866408917
2024-03-25,-0.23346817833589542
2024-03-26,-0.22398654655364172
2024-03-27,-0.21406496004442385
2024-03-28,-0.13054194594012544
2024-03-29,-0.05656270269121325
2024-04-01,-0.14729723918241916
2024-04-02,-0.21094707115786746
2024-04-03,-0.22065197337189602
2024-04-08,-0.1251436612247336
2024-04-09,-0.04056799782427411
2024-04-10,0.10859397428945258
2024-04-11,0.326293649337957
2024-04-12,0.48355086855236695
2024-04-15,0.5772597422858721
2024-04-16,0.6453952322158302
2024-04-17,0.8492066269382417
2024-04-18,0.8751742909676354
2024-04-19,0.9986949256840104
2024-04-22,1.023701023739066
2024-04-23,0.9641418563168396
2024-04-24,0.8419266398572052
2024-04-25,0.829617946582974
2024-04-26,0.8499967595593027
2024-04-29,0.7990579694370693
2024-04-30,0.747478365229375
2024-05-06,0.7083520864141816
2024-05-07,0.6117532581124827
2024-05-08,0.38859140367561656
2024-05-09,0.1442571957438364
2024-05-10,-0.0006112909025533617
2024-05-13,-0.0837079816558573
2024-05-14,-0.20069207557071347
2024-05-15,-0.33011471336106996
2024-05-16,-0.4444297918869579
2024-05-17,-0.4608279711693694
2024-05-20,-0.3897784215471291
2024-05-21,-0.3172330097087407
2024-05-22,-0.10049023070868573
2024-05-23,0.03911601761288521
2024-05-24,0.14316865750336225
2024-05-27,0.22359166854821047
2024-05-28,0.29811710020150356
2024-05-29,0.36602287172307296
2024-05-30,0.41017610902351326
2024-05-31,0.4036613764195944
2024-06-03,0.25344141679629606
2024-06-04,0.09678034435111862
2024-06-05,-0.15032396100356585
2024-06-06,-0.4422093874754997
2024-06-07,-0.6609945826243571
2024-06-11,-0.8553264896012467
2024-06-12,-1.1563786021477702
2024-06-13,-1.2732981845650821
2024-06-14,-1.655319111622434
2024-06-17,-1.7988723705501644
2024-06-18,-1.9853848261822662
2024-06-19,-1.9052908706545666
2024-06-20,-1.8020240534820333
2024-06-21,-1.4716782478812611
2024-06-24,-1.228505807095561
2024-06-25,-1.052586420134802
2024-06-26,-0.8223034665368065
2024-06-27,-0.6063983050847429
2024-06-28,-0.31279761904761383
2024-07-01,-0.017400332225915652
2024-07-02,0.2624140893470741
2024-07-03,0.4920334507042239
2024-07-04,0.6150438596490992
2024-07-05,0.7412544169611197
2024-07-08,0.934269662921342
2024-07-09,0.8878344481605329
2024-07-10,0.8387755102040911
2024-07-11,0.6399828767123258
2024-07-12,0.441267123287678
2024-07-15,0.2672975352112766
2024-07-16,0.11644067796608622
2024-07-17,-0.02738673139158159
2024-07-18,-0.19330065359475992
2024-07-19,-0.3268025078369926
2024-07-22,-0.4304193037974754
2024-07-23,-0.38295454545455226
2024-07-24,-0.1681332236841976
2024-07-25,0.0035357142857085733
2024-07-26,0.13106060606061154
2024-07-29,0.23739919354838185
2024-07-30,0.31167546174142036
2024-07-31,0.39820026178011575
2024-08-01,0.5175130208333304
2024-08-02,0.6032407407407389
2024-08-05,0.6494649176542675
2024-08-06,0.578534914995588
2024-08-07,0.40560556869739245
2024-08-08,0.3642617990332866
2024-08-09,0.2783235982658938
2024-08-12,0.08724153069294813
2024-08-13,-0.1192889636626422
2024-08-14,-0.34205647434531355
2024-08-15,-0.5670416704350865
2024-08-16,-0.7484150521368861
2024-08-19,-0.8283655296113547
2024-08-20,-0.8843422097954032
2024-08-21,-0.8215298596988037
2024-08-22,-0.6960795002640094
2024-08-23,-0.6040618301361699
2024-08-26,-0.440622427229552
2024-08-27,-0.15627028420968458
2024-08-28,0.15885864341750883
2024-08-29,0.47598121473116023
2024-08-30,0.6947305619461783
2024-09-02,0.7046287193527988
2024-09-03,0.6447141748566089
2024-09-04,0.44962835854186384
2024-09-05,0.21021769073197547
2024-09-06,0.030583315891715434
2024-09-09,-0.21565620347638254
2024-09-10,-0.5150707237077702
2024-09-11,-0.757188327875364
2024-09-12,-0.8467943893042816
2024-09-13,-0.9359046144305387
2024-09-18,-1.032039780466662
2024-09-19,-0.8391310913562186
2024-09-20,-0.6262370615757323
2024-09-23,-0.46780073072570066
2024-09-24,-0.36369197540316256
2024-09-25,-0.1445333792677854
2024-09-26,0.09413354158029655
2024-09-27,0.3590185149612795
2024-09-30,0.5033577647209119
2024-10-08,0.678106470264976
2024-10-09,0.832173895566496
2024-10-10,0.9114654265529614
2024-10-11,0.9529115998800582
2024-10-14,1.120090645055093
2024-10-15,1.2231466541831424
2024-10-16,1.2069658962637908
2024-10-17,1.0376946325713425
2024-10-18,0.9346620330109702
2024-10-21,0.8770725209441521
2024-10-22,0.5312657334650416
2024-10-23,0.17970180600368044
2024-10-24,-0.093107343007498
2024-10-25,-0.3079679686478941
2024-10-28,-0.5297293225666859
2024-10-29,-0.6293800230710141
2024-10-30,-0.7480953054436363
2024-10-31,-0.8650841864222708
2024-11-01,-0.760904979288341
2024-11-04,-0.6902574859902632
2024-11-05,-0.6570557072237476
2024-11-06,-0.45345120745240697
2024-11-07,-0.355256207014548
2024-11-08,-0.28741754130396446
2024-11-11,-0.32276628998664814
2024-11-12,-0.36849428206962614
2024-11-13,-0.4480462327401764
2024-11-14,-0.5289111485292619
2024-11-15,-0.6254740202936622
2024-11-18,-0.6957316709389864
2024-11-19,-0.720923286496692
2024-11-20,-0.8462478394000188
2024-11-21,-0.9211731198599917
2024-11-22,-1.0022362493170225
2024-11-25,-1.036437594193203
2024-11-26,-0.9902509567307161
2024-11-27,-0.9042778787492041
2024-11-28,-0.8494033239937219
2024-11-29,-0.7144490757008805
2024-12-02,-0.6120772508706589
2024-12-03,-0.4348856418852823
2024-12-04,-0.2714895091990065
2024-12-05,-0.22155412457108659
2024-12-06,-0.19884088607843667
2024-12-09,-0.12679526313122796
2024-12-10,0.00041262718054438976
2024-12-11,0.1668218626310487
2024-12-12,0.2849796533600629
2024-12-13,0.35818313953487924
2024-12-16,0.41430822748975205
2024-12-17,0.46063702089974295
2024-12-18,0.39137835805463866
2024-12-19,0.4113304505530731
2024-12-20,0.43664031660775215
2024-12-23,0.4274263229147028
2024-12-24,0.4293387234432147
2024-12-25,0.43266619982468346
2024-12-26,0.3908245996770782
2024-12-27,0.335447760775115
2024-12-30,0.3573265751925235
2024-12-31,0.36795579023831
