date,FCT_Br_1@40
2023-05-08,0.014953799844959531
2023-05-09,0.0486498538927287
2023-05-10,0.07403929197470495
2023-05-11,0.050807006706240644
2023-05-12,0.06099190662864399
2023-05-15,0.06979763854199325
2023-05-16,0.009726087641976687
2023-05-17,0.03418375853534506
2023-05-18,0.04608353551201772
2023-05-19,0.00946544859718376
2023-05-22,0.01517830015373358
2023-05-23,0.0171559301894367
2023-05-24,0.033418038225028666
2023-05-25,0.03572041766976708
2023-05-26,0.04431468385039471
2023-05-29,0.021883853384352038
2023-05-30,0.06079433539054263
2023-05-31,0.05620028800502874
2023-06-01,0.09984304095701475
2023-06-02,0.10133705177453525
2023-06-05,0.10069186323226961
2023-06-06,0.13403847842941086
2023-06-07,0.11554722845492987
2023-06-08,0.12613451792786376
2023-06-09,0.08952286105009488
2023-06-12,0.07296721193210504
2023-06-13,0.05670589607563309
2023-06-14,0.05760251179509146
2023-06-15,0.004267519196296174
2023-06-16,0.032396874795273804
2023-06-19,-0.018310312785749672
2023-06-20,-0.03388403410821899
2023-06-21,-0.012550853745500488
2023-06-26,0.013710157222607116
2023-06-27,-0.004004718169528382
2023-06-28,0.011068196452107649
2023-06-29,-0.03472708051987722
2023-06-30,-0.03697396294745835
2023-07-03,-0.0697536406873293
2023-07-04,-0.03989678102813012
2023-07-05,-0.033144963878692944
2023-07-06,-0.02721977906591757
2023-07-07,-0.05861528826846235
2023-07-10,-0.020202559499758004
2023-07-11,-0.007774774518435519
2023-07-12,-0.04179846218391213
2023-07-13,0.02196707374733829
2023-07-14,0.018983372604883635
2023-07-17,0.005140884918731188
2023-07-18,0.05177761158761201
2023-07-19,0.06630871789075495
2023-07-20,0.12536716336710924
2023-07-21,0.11049967902925248
2023-07-24,0.11137765758774985
2023-07-25,0.12015541116804991
2023-07-26,0.13909035702985695
2023-07-27,0.0829570905831838
2023-07-28,0.10048614803345551
2023-07-31,0.07046307351000981
2023-08-01,0.0774887227793595
2023-08-02,0.11957005436781813
2023-08-03,0.06311861139391951
2023-08-04,0.0805050496586553
2023-08-07,0.06446288944809955
2023-08-08,0.08394291479368554
2023-08-09,0.05773097971599524
2023-08-10,0.06372758427032481
2023-08-11,0.0689363493785241
2023-08-14,0.12081787465511283
2023-08-15,0.09296013194282791
2023-08-16,0.13846015934656258
2023-08-17,0.1607506462120119
2023-08-18,0.16857976988586268
2023-08-21,0.20580579568134397
2023-08-22,0.2298388607090883
2023-08-23,0.2201435786826446
2023-08-24,0.21913033542402977
2023-08-25,0.1946644291067157
2023-08-28,0.19558273818110003
2023-08-29,0.17498724568788387
2023-08-30,0.15715750103184714
2023-08-31,0.15875029031003463
2023-09-01,0.17377296099263911
2023-09-04,0.1908104747502287
2023-09-05,0.1441051967649439
2023-09-06,0.15969059962195184
2023-09-07,0.1276488995026637
2023-09-08,0.09275391949964835
2023-09-11,0.11949635582983313
2023-09-12,0.07619130068363297
2023-09-13,0.0473350936492703
2023-09-14,0.007229915016322291
2023-09-15,0.02260737994546452
2023-09-18,-0.003993393579020787
2023-09-19,-0.027984015170998532
2023-09-20,-0.02398800291371973
2023-09-21,-0.024470004445197698
2023-09-22,-0.01211864216606391
2023-09-25,-0.040232561454664494
2023-09-26,-0.06363006613850185
2023-09-27,-0.10356266976970357
2023-09-28,-0.05220576595939234
2023-10-09,-0.11286112129385431
2023-10-10,-0.09363117109570043
2023-10-11,-0.10333530706498867
2023-10-12,-0.08721844769682667
2023-10-13,-0.06956581284354299
2023-10-16,-0.0808234321941636
2023-10-17,-0.12813090339399488
2023-10-18,-0.1292672920190929
2023-10-19,-0.13032257400920597
2023-10-20,-0.1510992168390252
2023-10-23,-0.178814528304294
2023-10-24,-0.1771334642746092
2023-10-25,-0.19591040583271715
2023-10-26,-0.2113634826884744
2023-10-27,-0.21600708570396832
2023-10-30,-0.17180908953155571
2023-10-31,-0.19258711424412198
2023-11-01,-0.20273069685896725
2023-11-02,-0.18622621819959967
2023-11-03,-0.18132979199727786
2023-11-06,-0.18273587778852868
2023-11-07,-0.20515860299110078
2023-11-08,-0.20927463136340824
2023-11-09,-0.21542084760100091
2023-11-10,-0.19714824423765856
2023-11-13,-0.20781450699131138
2023-11-14,-0.23106626791334173
2023-11-15,-0.1994954929407074
2023-11-16,-0.19398229526231694
2023-11-17,-0.23142616018418224
2023-11-20,-0.24143500502564938
2023-11-21,-0.24817558346328766
2023-11-22,-0.25207481708294066
2023-11-23,-0.28158032188557963
2023-11-24,-0.213991865348791
2023-11-27,-0.23384638550879627
2023-11-28,-0.2079063594250804
2023-11-29,-0.17289272253986984
2023-11-30,-0.1464338853197435
2023-12-01,-0.18413489336865824
2023-12-04,-0.15692193660367984
2023-12-05,-0.20489290345583427
2023-12-06,-0.20056052875289404
2023-12-07,-0.2227434091030416
2023-12-08,-0.20806955983972147
2023-12-11,-0.2402250438147604
2023-12-12,-0.2128701505950508
2023-12-13,-0.20605882790131613
2023-12-14,-0.20193572423033015
2023-12-15,-0.17058041689731854
2023-12-18,-0.16267774747523708
2023-12-19,-0.18405946191251285
2023-12-20,-0.18914315383747907
2023-12-21,-0.18377508969519005
2023-12-22,-0.17372339820183336
2023-12-25,-0.17884696340235745
2023-12-26,-0.17578509482079385
2023-12-27,-0.15200324375954283
2023-12-28,-0.17200577837308734
2023-12-29,-0.220825335389093
2024-01-02,-0.20206349200820892
2024-01-03,-0.1779823995269545
2024-01-04,-0.17341925588051088
2024-01-05,-0.20080270683539125
2024-01-08,-0.20309066854811933
2024-01-09,-0.17231278653502952
2024-01-10,-0.15812192182952767
2024-01-11,-0.12431652009635917
2024-01-12,-0.11906266657613446
2024-01-15,-0.10683129721764002
2024-01-16,-0.09865592338984963
2024-01-17,-0.053337530565072774
2024-01-18,-0.036382251636292974
2024-01-19,-0.019451026702906684
2024-01-22,-0.06212618323498225
2024-01-23,-0.017769355266854848
2024-01-24,-0.025966424448258432
2024-01-25,-0.04773350254295003
2024-01-26,-0.05212030716857313
2024-01-29,-0.03365938755664027
2024-01-30,-0.03640148238937276
2024-01-31,-8.394806839199175e-05
2024-02-01,-0.025773490195525113
2024-02-02,-0.02652117418545869
2024-02-05,-0.03664322756899308
2024-02-06,-0.02893015864480874
2024-02-07,-0.056765353091141627
2024-02-08,-0.049880388368761706
2024-02-19,-0.040608252415094505
2024-02-20,-0.04975662662059025
2024-02-21,-0.049769674082433976
2024-02-22,-0.029416387796496978
2024-02-23,-0.013245798161416652
2024-02-26,-0.013857893054816144
2024-02-27,0.017451698281282686
2024-02-28,-0.0009726011284152575
2024-02-29,0.019876568526187362
2024-03-01,0.0009523463764936773
2024-03-04,-0.010435402174028928
2024-03-05,0.02105754953822576
2024-03-06,-0.007653150067136897
2024-03-07,-0.01929906473854137
2024-03-08,0.014654220540213425
2024-03-11,0.029066922244387724
2024-03-12,0.05302693438440355
2024-03-13,0.05841753829564329
2024-03-14,0.031136013165109236
2024-03-15,-0.005523858196349993
2024-03-18,0.0377899511687301
2024-03-19,0.059234065594292847
2024-03-20,0.03722454211453483
2024-03-21,-0.025268385754876135
2024-03-22,-0.035606245693243346
2024-03-25,-0.05999242281690419
2024-03-26,-0.04557950858375745
2024-03-27,-0.06766528872358571
2024-03-28,-0.06542848513816805
2024-03-29,-0.06814627104385701
2024-04-01,-0.10217022780812283
2024-04-02,-0.09693685774922224
2024-04-03,-0.10254658024489278
2024-04-08,-0.04578967441113087
2024-04-09,-0.011074915050212299
2024-04-10,0.01935287361843298
2024-04-11,0.014662756598242085
2024-04-12,2.0506809007472073e-15
2024-04-15,0.03848946986201918
2024-04-16,0.004545233749921435
2024-04-17,0.005754374358231425
2024-04-18,0.018655962499493854
2024-04-19,0.0212385005444908
2024-04-22,0.01639089768302267
2024-04-23,-0.014506051187946265
2024-04-24,0.017521106866552012
2024-04-25,-0.014630098981663014
2024-04-26,-0.026626492001707868
2024-04-29,-0.052107211002831354
2024-04-30,-0.01890659425116672
2024-05-06,0.025582680910690162
2024-05-07,0.02345426608591669
2024-05-08,0.005815633125241351
2024-05-09,0.009561017012617128
2024-05-10,-0.014166185450481589
2024-05-13,-0.00383541888120383
2024-05-14,-0.019398907103827634
2024-05-15,-0.03828776145863145
2024-05-16,-0.007747978923508327
2024-05-17,0.014317523257583398
2024-05-20,0.013391877058173471
2024-05-21,0.020186316543786616
2024-05-22,0.06998069216544703
2024-05-23,0.03050561797752266
2024-05-24,0.06326863735968419
2024-05-27,0.0865061320300002
2024-05-28,0.11395784490784458
2024-05-29,0.10000841491121737
2024-05-30,0.09649146832460957
2024-05-31,0.08520647627956039
2024-06-03,0.10331907828261636
2024-06-04,0.0812070497951344
2024-06-05,0.06583484182397521
2024-06-06,0.04237125866435636
2024-06-07,0.04515493266177051
2024-06-11,0.013920861746943413
2024-06-12,0.01465026539539846
2024-06-13,0.016910323711906015
2024-06-14,-0.0016977928692741694
2024-06-17,0.002277904328014601
2024-06-18,-0.009195402298853964
2024-06-19,-0.02453271028037741
2024-06-20,-0.020118343195268992
2024-06-21,-0.04622871046229017
2024-06-24,-0.04368932038835239
2024-06-25,-0.07059545733579137
2024-06-26,-0.0740967544396842
2024-06-27,-0.056303549571606284
2024-06-28,-0.03157894736842397
2024-07-01,-0.03486924034869577
2024-07-02,-0.05703422053232238
2024-07-03,-0.04381443298969353
2024-07-04,-0.009114583333335992
2024-07-05,-0.009797517962119518
2024-07-08,0.001324503311254756
2024-07-09,-0.006535947712421092
2024-07-10,-0.019736842105265957
2024-07-11,-0.014608233731741211
2024-07-12,-0.023286759813707654
2024-07-15,-0.059466848940534535
2024-07-16,-0.09103544127866706
2024-07-17,-0.1301322199025755
2024-07-18,-0.1858927259368117
2024-07-19,-0.14481707317073234
2024-07-22,-0.17337461300309726
2024-07-23,-0.14826021180030302
2024-07-24,-0.17156105100463667
2024-07-25,-0.21143717080511523
2024-07-26,-0.1938223938223928
2024-07-29,-0.14926527455529692
2024-07-30,-0.12627450980392085
2024-07-31,-0.0894941634241229
2024-08-01,-0.04588607594936567
2024-08-02,-0.06489444878811378
2024-08-05,-0.08676947390378624
2024-08-06,-0.08812844002781793
2024-08-07,-0.08785739510414327
2024-08-08,-0.07019482801695304
2024-08-09,-0.0580887550800267
2024-08-12,-0.06256546467906177
2024-08-13,-0.07857740364427572
2024-08-14,-0.1073091193836057
2024-08-15,-0.10909519622579977
2024-08-16,-0.0830170153741942
2024-08-19,-0.07250150022330894
2024-08-20,-0.06413510856106447
2024-08-21,-0.027280235329182258
2024-08-22,-0.05872347837953636
2024-08-23,-0.06510204682635311
2024-08-26,-0.06237776487294588
2024-08-27,-0.046978489097633074
2024-08-28,-0.05497078495210719
2024-08-29,-0.06788035249698567
2024-08-30,-0.07800566334277864
2024-09-02,-0.1251774336552086
2024-09-03,-0.10539858059306356
2024-09-04,-0.12055522039611213
2024-09-05,-0.09683175979789128
2024-09-06,-0.10076748239901212
2024-09-09,-0.14169428330229308
2024-09-10,-0.1532650819939744
2024-09-11,-0.14182940439024658
2024-09-12,-0.1155773837787328
2024-09-13,-0.10678034721703665
2024-09-18,-0.11647020384250319
2024-09-19,-0.147801077996593
2024-09-20,-0.17024608908261793
2024-09-23,-0.16346034417098074
2024-09-24,-0.16321001345635136
2024-09-25,-0.15374610619249907
2024-09-26,-0.16002548829000424
2024-09-27,-0.1738946141979594
2024-09-30,-0.08653439587391482
2024-10-08,-0.02816296753992957
2024-10-09,-0.02444612436968025
2024-10-10,-0.0037444503123494947
2024-10-11,0.0068923332790327045
2024-10-14,0.04426509400501708
2024-10-15,0.020557450686593808
2024-10-16,0.06941818217937697
2024-10-17,0.05055021408259275
2024-10-18,0.06390342233927347
2024-10-21,0.06697276095077494
2024-10-22,0.019224575816811505
2024-10-23,-0.006149521566456647
2024-10-24,0.01969854169110402
2024-10-25,0.009145357754422824
2024-10-28,0.0370305233869395
2024-10-29,0.020222083063647735
2024-10-30,0.008376592108800974
2024-10-31,-0.025638518640357738
2024-11-01,-0.025943742222967848
2024-11-04,-0.02446342323732191
2024-11-05,-0.034661687325472285
2024-11-06,0.01336187590913689
2024-11-07,0.030613535234205506
2024-11-08,0.057193133146838424
2024-11-11,0.029935103962720106
2024-11-12,0.016873076989183992
2024-11-13,0.04791313815159997
2024-11-14,0.04188453439473782
2024-11-15,0.0552657552256167
2024-11-18,0.02783164062723869
2024-11-19,0.037369879760284996
2024-11-20,0.03694861843215914
2024-11-21,0.03740277244695918
2024-11-22,0.02575121379867413
2024-11-25,0.07361136812708059
2024-11-26,0.031033192020619976
2024-11-27,-0.020449887713662702
2024-11-28,-0.01588477342671278
2024-11-29,-0.028304087857751813
2024-12-02,-0.11593931592129092
2024-12-03,-0.14876634077029427
2024-12-04,-0.13514200993633832
2024-12-05,-0.15318654455582256
2024-12-06,-0.15486250816878477
2024-12-09,-0.16704461396770404
2024-12-10,-0.11392311683063355
2024-12-11,-0.16281125967765306
2024-12-12,-0.13191433418365525
2024-12-13,-0.1408441979182201
2024-12-16,-0.16924314835972626
2024-12-17,-0.13687415222319865
2024-12-18,-0.11206670033574367
2024-12-19,-0.13672964400120097
2024-12-20,-0.14847843488575985
2024-12-23,-0.14649304578856664
2024-12-24,-0.1297634844210841
2024-12-25,-0.13470242985733755
2024-12-26,-0.09478218632117673
2024-12-27,-0.09247775052477493
2024-12-30,-0.0857630812112099
2024-12-31,-0.09554926522785057
