date,FCT_Demark_Ref_1@80
2020-03-04,0.37877195552762966
2020-03-05,0.3740760009585802
2020-03-06,0.3756919557926965
2020-03-09,0.37616327076655387
2020-03-10,0.3568781163108933
2020-03-11,0.3658786310085734
2020-03-12,0.39275441521056786
2020-03-13,0.3852562799239559
2020-03-16,0.3733540290635293
2020-03-17,0.38148925295588976
2020-03-18,0.38069092476354477
2020-03-19,0.3850633119238977
2020-03-20,0.36304064249706774
2020-03-23,0.36304064249706774
2020-03-24,0.3565945528686256
2020-03-25,0.3432514052554652
2020-03-26,0.3499004440769923
2020-03-27,0.358680712325461
2020-03-30,0.3686409917461413
2020-03-31,0.3685891876813825
2020-04-01,0.37358917537156594
2020-04-02,0.3790763592204696
2020-04-03,0.3742234837055882
2020-04-07,0.3798696957567771
2020-04-08,0.3947576605392251
2020-04-09,0.39625990122568994
2020-04-10,0.3965266469523777
2020-04-13,0.40744984914101784
2020-04-14,0.40588870090043305
2020-04-15,0.40814313438457156
2020-04-16,0.43862864912570193
2020-04-17,0.42715704390551756
2020-04-20,0.43467820914386107
2020-04-21,0.4599726148624814
2020-04-22,0.45702248195623024
2020-04-23,0.45502048957368707
2020-04-24,0.459091111312531
2020-04-27,0.46148268031572864
2020-04-28,0.46148268031572864
2020-04-29,0.4553505390115814
2020-04-30,0.46585883132955136
2020-05-06,0.46388666224752034
2020-05-07,0.44475422712339374
2020-05-08,0.4776581055563918
2020-05-11,0.4803639741987941
2020-05-12,0.506315689275669
2020-05-13,0.506315689275669
2020-05-14,0.49356277970223167
2020-05-15,0.49275567231585726
2020-05-18,0.48842193840941744
2020-05-19,0.4909328432798709
2020-05-20,0.5049947225214099
2020-05-21,0.5036126001416561
2020-05-22,0.5006259962210182
2020-05-25,0.4936963111379824
2020-05-26,0.4936963111379824
2020-05-27,0.49234099607315757
2020-05-28,0.4868465771957541
2020-05-29,0.49098038858550813
2020-06-01,0.5312496711457808
2020-06-02,0.5363999243401555
2020-06-03,0.5345496060671928
2020-06-04,0.5358427671597561
2020-06-05,0.5296753531508135
2020-06-08,0.5283532242563352
2020-06-09,0.5284500405846315
2020-06-10,0.5211831251202012
2020-06-11,0.5123019403344343
2020-06-12,0.5181407627611109
2020-06-15,0.5124024298146351
2020-06-16,0.5139782851348225
2020-06-17,0.5163286831420385
2020-06-18,0.5189152626182908
2020-06-19,0.5132515691897958
2020-06-22,0.5488896428516247
2020-06-23,0.5583008696980271
2020-06-24,0.5780838632509255
2020-06-29,0.56978812174017
2020-06-30,0.5866419215479486
2020-07-01,0.583640952952843
2020-07-02,0.5779785845160842
2020-07-03,0.5999811297871109
2020-07-06,0.6097304670928644
2020-07-07,0.6097304670928644
2020-07-08,0.6461406620732297
2020-07-09,0.6494396463969613
2020-07-10,0.6494396463969613
2020-07-13,0.6528822957276074
2020-07-14,0.6681068465337164
2020-07-15,0.6676321075876867
2020-07-16,0.6731787374989869
2020-07-17,0.6602532557175024
2020-07-20,0.6860590584643319
2020-07-21,0.6783661158916878
2020-07-22,0.7026459999157066
2020-07-23,0.706886997100717
2020-07-24,0.6903219317053538
2020-07-27,0.695456579143006
2020-07-28,0.7029842963150436
2020-07-29,0.710335724560333
2020-07-30,0.7036652447567061
2020-07-31,0.707508022676081
2020-08-03,0.7193898945261938
2020-08-04,0.7197678480324896
2020-08-05,0.7196233379501537
2020-08-06,0.7278548397911104
2020-08-07,0.7346072740141184
2020-08-10,0.720071625416126
2020-08-11,0.6999127217202844
2020-08-12,0.6826668882376501
2020-08-13,0.6665644666710565
2020-08-14,0.6833477639246801
2020-08-17,0.6737416129583396
2020-08-18,0.6768726080400179
2020-08-19,0.6912102318961973
2020-08-20,0.6823423438427406
2020-08-21,0.6766307566391351
2020-08-24,0.6806861218605221
2020-08-25,0.681865127519698
2020-08-26,0.6916916047681162
2020-08-27,0.6906554300352354
2020-08-28,0.6920222832234797
2020-08-31,0.6767476653528134
2020-09-01,0.6767969646312028
2020-09-02,0.6702742413740808
2020-09-03,0.6520872389840738
2020-09-04,0.6345035714804409
2020-09-07,0.6317728922525837
2020-09-08,0.6274646390786583
2020-09-09,0.6305744977622334
2020-09-10,0.578416282924717
2020-09-11,0.5744889985483598
2020-09-14,0.5768774121591056
2020-09-15,0.5883691017768028
2020-09-16,0.5964172784439655
2020-09-17,0.5691811699728773
2020-09-18,0.5661064498387367
2020-09-21,0.5723942556654583
2020-09-22,0.5723942556654583
2020-09-23,0.5690850043763978
2020-09-24,0.5648825008963986
2020-09-25,0.5770457709492588
2020-09-28,0.5791718789271242
2020-09-29,0.587881832433619
2020-09-30,0.5809889203604383
2020-10-09,0.5688589122648575
2020-10-12,0.5814016244221936
2020-10-13,0.5925508468810201
2020-10-14,0.5890008597214423
2020-10-15,0.5894538702597533
2020-10-16,0.5987716010845858
2020-10-19,0.5961729026053674
2020-10-20,0.6068114797369192
2020-10-21,0.6045099611666455
2020-10-22,0.5921345654928816
2020-10-23,0.5894549856515298
2020-10-26,0.5894549856515298
2020-10-27,0.5869505517621548
2020-10-28,0.5863858146471065
2020-10-29,0.605716753393098
2020-10-30,0.605716753393098
2020-11-02,0.5836318714535046
2020-11-03,0.5618621502925912
2020-11-04,0.5591007141801545
2020-11-05,0.5572651036275804
2020-11-06,0.5513792157858052
2020-11-09,0.553389246976763
2020-11-10,0.5519255336986417
2020-11-11,0.5491554781798222
2020-11-12,0.5392055680241914
2020-11-13,0.5316046407586243
2020-11-16,0.5414687591623483
2020-11-17,0.5338572977461836
2020-11-18,0.5237167702025373
2020-11-19,0.5180161182568689
2020-11-20,0.513223450310049
2020-11-23,0.5221380803611064
2020-11-24,0.5212225236443081
2020-11-25,0.5124692116113038
2020-11-26,0.510584845823006
2020-11-27,0.5139173051167623
2020-11-30,0.5153121664335344
2020-12-01,0.5126295104514367
2020-12-02,0.4999663558955227
2020-12-03,0.49607996133841403
2020-12-04,0.4865235176500743
2020-12-07,0.47097737810314055
2020-12-08,0.48383506176353513
2020-12-09,0.49493804786631834
2020-12-10,0.5022696791673832
2020-12-11,0.5087553536176739
2020-12-14,0.5211440625814543
2020-12-15,0.5302247269940457
2020-12-16,0.5080278806353729
2020-12-17,0.4864267041504309
2020-12-18,0.49174637574933555
2020-12-21,0.49705306763018836
2020-12-22,0.4987613585383929
2020-12-23,0.4729950810934025
2020-12-24,0.4649671843498454
2020-12-25,0.46409351456092934
2020-12-28,0.4718094185021288
2020-12-29,0.47682541984571225
2020-12-30,0.4566362487939057
2020-12-31,0.45927050975652356
2021-01-04,0.4604883354694122
2021-01-05,0.48082584831353453
2021-01-06,0.4982529017216215
2021-01-07,0.5089230231331481
2021-01-08,0.532256086689539
2021-01-11,0.5794478367500494
2021-01-12,0.5648044756233508
2021-01-13,0.548363007124366
2021-01-14,0.5450389870161934
2021-01-15,0.5423127714790168
2021-01-18,0.5703666264952766
2021-01-19,0.5775695872009259
2021-01-20,0.5811900294824704
2021-01-21,0.5831238821535375
2021-01-22,0.5907824902836173
2021-01-25,0.5764822010613563
2021-01-26,0.5642009528707687
2021-01-27,0.5697917853448815
2021-01-28,0.569132402411552
2021-01-29,0.5691045162039258
2021-02-01,0.5770510285433497
2021-02-02,0.5714185241391354
2021-02-03,0.5554411422929313
2021-02-04,0.559871364686972
2021-02-05,0.5733616900772115
2021-02-08,0.5683484850229573
2021-02-09,0.5720123234252977
2021-02-10,0.5613566845882828
2021-02-18,0.5713908118562193
2021-02-19,0.5750504675037974
2021-02-22,0.5881115136959355
2021-02-23,0.5995562109844257
2021-02-24,0.6056875889153692
2021-02-25,0.6051958605690301
2021-02-26,0.5982872508628374
2021-03-01,0.5824160488701513
2021-03-02,0.5918787358089919
2021-03-03,0.5966330966144564
2021-03-04,0.5902160866665195
2021-03-05,0.5604871823988408
2021-03-08,0.5467167844375181
2021-03-09,0.5548703725838083
2021-03-10,0.5552686374052801
2021-03-11,0.5468043549781348
2021-03-12,0.5524652485084657
2021-03-15,0.5615934165521416
2021-03-16,0.5551380285763564
2021-03-17,0.5622910043644963
2021-03-18,0.5710604276832861
2021-03-19,0.5722521515348123
2021-03-22,0.5732970525129215
2021-03-23,0.5756532048896739
2021-03-24,0.5713810194127551
2021-03-25,0.5695955146194702
2021-03-26,0.5757833564877164
2021-03-29,0.5743629632505417
2021-03-30,0.5705803193684686
2021-03-31,0.5752127718110002
2021-04-01,0.5807565697123336
2021-04-02,0.5772601601707955
2021-04-06,0.5684588544406005
2021-04-07,0.5754320663971161
2021-04-08,0.5711582529088776
2021-04-09,0.570236344734918
2021-04-12,0.5755404297947901
2021-04-13,0.5561533096201504
2021-04-14,0.5316847653116674
2021-04-15,0.5211069399252318
2021-04-16,0.519427821253753
2021-04-19,0.5320279484604571
2021-04-20,0.5322524753416945
2021-04-21,0.5303653481813875
2021-04-22,0.525840915720804
2021-04-23,0.5470226264907511
2021-04-26,0.5576112861667405
2021-04-27,0.5630896206789647
2021-04-28,0.5668317403158591
2021-04-29,0.5690322607527969
2021-04-30,0.5807266557949484
2021-05-06,0.5817229229276166
2021-05-07,0.5980248140996735
2021-05-10,0.591493522870074
2021-05-11,0.5942303708206349
2021-05-12,0.5887037993282976
2021-05-13,0.5860120619549628
2021-05-14,0.5625431493931488
2021-05-17,0.5628375739755441
2021-05-18,0.5862975698789104
2021-05-19,0.5895277275790315
2021-05-20,0.5937361708177294
2021-05-21,0.5579841188859677
2021-05-24,0.5521374410763578
2021-05-25,0.5425973597556764
2021-05-26,0.540525668986222
2021-05-27,0.5334465088495669
2021-05-28,0.5507455314866755
2021-05-31,0.567631552207729
2021-06-01,0.5697124269606694
2021-06-02,0.5839882094238622
2021-06-03,0.5892894075014992
2021-06-04,0.5911114715383161
2021-06-07,0.5677409375178541
2021-06-08,0.5732030126838579
2021-06-09,0.5740255241438109
2021-06-10,0.5752654297118732
2021-06-11,0.5791135740894967
2021-06-15,0.5960071331741708
2021-06-16,0.5961717718367173
2021-06-17,0.5860819908933678
2021-06-18,0.5736381998767442
2021-06-21,0.5640651370785316
2021-06-22,0.5490907154316271
2021-06-23,0.564404841170682
2021-06-24,0.5708258736812906
2021-06-25,0.5643279823874695
2021-06-28,0.5883292757318902
2021-06-29,0.5843787892920528
2021-06-30,0.5907992956881422
2021-07-01,0.6034421602256121
2021-07-02,0.6317904552292112
2021-07-05,0.637574371803392
2021-07-06,0.6306814684242412
2021-07-07,0.6443101878618882
2021-07-08,0.6535156761844757
2021-07-09,0.6641297948227441
2021-07-12,0.6651348675317765
2021-07-13,0.676333763897039
2021-07-14,0.6741336974869444
2021-07-15,0.6928041683453874
2021-07-16,0.6985327688504844
2021-07-19,0.7192950900138558
2021-07-20,0.71752751116901
2021-07-21,0.6953562757763858
2021-07-22,0.6998552243052114
2021-07-23,0.6974516429403295
2021-07-26,0.7129866784142798
2021-07-27,0.7196108795235059
2021-07-28,0.7106899138414482
2021-07-29,0.7089724691818022
2021-07-30,0.7148541567191794
2021-08-02,0.7258151015678168
2021-08-03,0.7031080816981836
2021-08-04,0.6754953985797612
2021-08-05,0.6720853972058303
2021-08-06,0.6708691978407871
2021-08-09,0.6850863811057691
2021-08-10,0.6632386681142202
2021-08-11,0.6649662257304527
2021-08-12,0.6677394675784293
2021-08-13,0.6737647169555251
2021-08-16,0.6684183739271702
2021-08-17,0.6634418671513342
2021-08-18,0.6631095457321977
2021-08-19,0.6631095457321977
2021-08-20,0.6431780703596987
2021-08-23,0.6337707006785315
2021-08-24,0.6319379617979752
2021-08-25,0.6291361595373486
2021-08-26,0.6328186713026093
2021-08-27,0.6314757572219033
2021-08-30,0.6139094843675255
2021-08-31,0.6233547121312007
2021-09-01,0.6241776930636579
2021-09-02,0.6036863631062653
2021-09-03,0.5926437986916342
2021-09-06,0.6190546351665903
2021-09-07,0.6453189511383709
2021-09-08,0.6463751215448208
2021-09-09,0.6374811952305928
2021-09-10,0.6450887090214322
2021-09-13,0.6673758049498493
2021-09-14,0.6547524827753783
2021-09-15,0.6531988569059627
2021-09-16,0.6650390541533167
2021-09-17,0.6815837592570122
2021-09-22,0.6982712219820412
2021-09-23,0.695001736918715
2021-09-24,0.6960672755668618
2021-09-27,0.659993509386667
2021-09-28,0.6513056989719473
2021-09-29,0.6497620286287364
2021-09-30,0.6595543576181634
2021-10-08,0.6582285522003134
2021-10-11,0.6733480338972824
2021-10-12,0.6618811281646687
2021-10-13,0.657216358953235
2021-10-14,0.6453510227711134
2021-10-15,0.6450529424619882
2021-10-18,0.654136412799715
2021-10-19,0.664339195649499
2021-10-20,0.6597109895727424
2021-10-21,0.6536156500082254
2021-10-22,0.6575019691048164
2021-10-25,0.6524873079654008
2021-10-26,0.6497291095249121
2021-10-27,0.6487328848106079
2021-10-28,0.6521091506560707
2021-10-29,0.6204618980680863
2021-11-01,0.6185682175113066
2021-11-02,0.6112743875282268
2021-11-03,0.6045371756759865
2021-11-04,0.6037871037123542
2021-11-05,0.5961888546399366
2021-11-08,0.5963921501027726
2021-11-09,0.5926605052342819
2021-11-10,0.5842449269422287
2021-11-11,0.5805600062317894
2021-11-12,0.5825525556657856
2021-11-15,0.5700277727451437
2021-11-16,0.563483325966464
2021-11-17,0.5525548675647711
2021-11-18,0.5525548675647711
2021-11-19,0.5543678692414598
2021-11-22,0.5478475117886794
2021-11-23,0.5478475117886794
2021-11-24,0.5393045344631343
2021-11-25,0.5433117156685991
2021-11-26,0.5463046754578343
2021-11-29,0.5361677733271342
2021-11-30,0.5262978876726047
2021-12-01,0.5155731964669245
2021-12-02,0.5231039733521375
2021-12-03,0.535007772684853
2021-12-06,0.5344987033790568
2021-12-07,0.5313925544787199
2021-12-08,0.5313925544787199
2021-12-09,0.5340963630137768
2021-12-10,0.5231810750376182
2021-12-13,0.5220049835006935
2021-12-14,0.5117279585942138
2021-12-15,0.5147871048421371
2021-12-16,0.5212829580220574
2021-12-17,0.5192302070487713
2021-12-20,0.5223550505565955
2021-12-21,0.5330967373471479
2021-12-22,0.5367562339750677
2021-12-23,0.5348175514923402
2021-12-24,0.5420469442808
2021-12-27,0.5443095316035873
2021-12-28,0.5500493339653835
2021-12-29,0.55439519203457
2021-12-30,0.5442044313590672
2021-12-31,0.5437580356501435
2022-01-04,0.5581376284787181
2022-01-05,0.5631520568753556
2022-01-06,0.547432153729436
2022-01-07,0.5238678057345426
2022-01-10,0.5146749868430797
2022-01-11,0.5275055340048606
2022-01-12,0.5298640597331522
2022-01-13,0.535088531516773
2022-01-14,0.5429141440038371
2022-01-17,0.5455995531098995
2022-01-18,0.5319058930254152
2022-01-19,0.516501242844861
2022-01-20,0.4877277263684216
2022-01-21,0.5152666905478364
2022-01-24,0.5067286758376923
2022-01-25,0.5138458841522114
2022-01-26,0.5018175188405881
2022-01-27,0.5018175188405881
2022-01-28,0.49841422844269684
2022-02-07,0.5050799123150668
2022-02-08,0.4928428053143647
2022-02-09,0.501471607836313
2022-02-10,0.5092996044614503
2022-02-11,0.5135605859669254
2022-02-14,0.5168213183854147
2022-02-15,0.5157181220963235
2022-02-16,0.5025130953455654
2022-02-17,0.517352947915649
2022-02-18,0.5234955886296142
2022-02-21,0.5046548156858427
2022-02-22,0.5093504827631712
2022-02-23,0.5105717079166983
2022-02-24,0.4914917587184614
2022-02-25,0.48954612489979177
2022-02-28,0.5094827974440413
2022-03-01,0.5044621293854583
2022-03-02,0.5126291202267562
2022-03-03,0.526278032548309
2022-03-04,0.5463466380585915
2022-03-07,0.5616625636836218
2022-03-08,0.6042564165954697
2022-03-09,0.6302313379420444
2022-03-10,0.6775887797410601
2022-03-11,0.6558383392764904
2022-03-14,0.6255264919653526
2022-03-15,0.6352069911114632
2022-03-16,0.6381935489458535
2022-03-17,0.6474206579740989
2022-03-18,0.6465216273687506
2022-03-21,0.6514967806119664
2022-03-22,0.6590749499019752
2022-03-23,0.6551590765393063
2022-03-24,0.6596002897533926
2022-03-25,0.6750824786604482
2022-03-28,0.6684668475879184
2022-03-29,0.6702546512225186
2022-03-30,0.6759291929044502
2022-03-31,0.6823341908489664
2022-04-01,0.6837825838999687
2022-04-06,0.6851441232252715
2022-04-07,0.6909156749390466
2022-04-08,0.6949180999707628
2022-04-11,0.6855732170269749
2022-04-12,0.6783783926439214
2022-04-13,0.6892806926923232
2022-04-14,0.6928865759023023
2022-04-15,0.6977444827607339
2022-04-18,0.6984967082074464
2022-04-19,0.690817714048282
2022-04-20,0.7027370290985415
2022-04-21,0.7014093204773256
2022-04-22,0.6986127961701621
2022-04-25,0.7013633550975199
2022-04-26,0.6794407921400221
2022-04-27,0.6688286883954097
2022-04-28,0.6673955345295642
2022-04-29,0.6658330901367845
2022-05-05,0.6587136062984045
2022-05-06,0.6605567108949525
2022-05-09,0.6485486786160198
2022-05-10,0.6482638750315294
2022-05-11,0.6405736885408754
2022-05-12,0.642535646180236
2022-05-13,0.6482005025364658
2022-05-16,0.6479032315937022
2022-05-17,0.6459812643132528
2022-05-18,0.6401430080131507
2022-05-19,0.629026640344968
2022-05-20,0.6298874285943947
2022-05-23,0.6381345219299602
2022-05-24,0.6348844897350475
2022-05-25,0.6328513304569572
2022-05-26,0.6336063862489382
2022-05-27,0.6198234426867133
2022-05-30,0.6198234426867133
2022-05-31,0.637256351926784
2022-06-01,0.6535399713515939
2022-06-02,0.6530497324260741
2022-06-06,0.6515539836275726
2022-06-07,0.6497869101335314
2022-06-08,0.6483904306909496
2022-06-09,0.6474276277084354
2022-06-10,0.6450300160779927
2022-06-13,0.641210986952537
2022-06-14,0.626130946072958
2022-06-15,0.6162847928344943
2022-06-16,0.6143272021308811
2022-06-17,0.6090431248503069
2022-06-20,0.6071295411725169
2022-06-21,0.6115654719261768
2022-06-22,0.6170647494514508
2022-06-23,0.6170647494514508
2022-06-24,0.6291530634356248
2022-06-27,0.6201025972127008
2022-06-28,0.6267126279946216
2022-06-29,0.6286817421195466
2022-06-30,0.6282854781622381
2022-07-01,0.6306201661407944
2022-07-04,0.6135509176745783
2022-07-05,0.6070871356438419
2022-07-06,0.5805189982487567
2022-07-07,0.5536462889325504
2022-07-08,0.5019852704406526
2022-07-11,0.5293738256065793
2022-07-12,0.556173239606315
2022-07-13,0.5476733253171872
2022-07-14,0.5480347113405103
2022-07-15,0.5223841436590293
2022-07-18,0.5068623603446782
2022-07-19,0.509576960268546
2022-07-20,0.5044923766112324
2022-07-21,0.5086207656177826
2022-07-22,0.4914558015538638
2022-07-25,0.4322411986245498
2022-07-26,0.42719529307275733
2022-07-27,0.4406640147801212
2022-07-28,0.43677103796566247
2022-07-29,0.42676831360884204
2022-08-01,0.425375813330275
2022-08-02,0.45157797210596456
2022-08-03,0.4386088903641173
2022-08-04,0.43370487115780193
2022-08-05,0.4481925754459457
2022-08-08,0.4717383227151335
2022-08-09,0.4615013562621378
2022-08-10,0.4423775945535752
2022-08-11,0.43764831790664427
2022-08-12,0.4366173486692859
2022-08-15,0.45058691775920495
2022-08-16,0.4138083387539898
2022-08-17,0.41230284190730654
2022-08-18,0.4245168836963902
2022-08-19,0.3981647214585619
2022-08-22,0.42523394450558927
2022-08-23,0.4376356810737287
2022-08-24,0.4374484758565446
2022-08-25,0.4348577484754067
2022-08-26,0.45712384663944133
2022-08-29,0.45798073454666877
2022-08-30,0.4766539895268238
2022-08-31,0.4740385013157848
2022-09-01,0.4956578435317928
2022-09-02,0.4888079921333879
2022-09-05,0.49330737189658413
2022-09-06,0.5080189249008311
2022-09-07,0.5239999622239194
2022-09-08,0.5275547683552432
2022-09-09,0.5500364784328653
2022-09-13,0.5651444053907166
2022-09-14,0.5705899640726998
2022-09-15,0.5649874740132498
2022-09-16,0.5688297564773989
2022-09-19,0.5557305179629225
2022-09-20,0.5647400447236357
2022-09-21,0.5647400447236357
2022-09-22,0.5583356391100641
2022-09-23,0.5546421057056306
2022-09-26,0.5531238748365842
2022-09-27,0.5417126928137453
2022-09-28,0.5436637426556675
2022-09-29,0.529837581592205
2022-09-30,0.529837581592205
2022-10-10,0.5369781118871539
2022-10-11,0.530467802589689
2022-10-12,0.552843485095254
2022-10-13,0.5603951956139741
2022-10-14,0.5662369024418208
2022-10-17,0.5939944310533057
2022-10-18,0.600361544852098
2022-10-19,0.5949720289455502
2022-10-20,0.5906174075769429
2022-10-21,0.600957112819534
2022-10-24,0.6006908477808277
2022-10-25,0.6168604947009465
2022-10-26,0.6296494009100644
2022-10-27,0.6328843228431191
2022-10-28,0.6321690917346591
2022-10-31,0.6020443930892683
2022-11-01,0.6082180666750094
2022-11-02,0.6056565945062726
2022-11-03,0.6080669107597527
2022-11-04,0.6070908595439053
2022-11-07,0.6038529325123263
2022-11-08,0.5975927266019303
2022-11-09,0.5950004830502081
2022-11-10,0.5969630867178215
2022-11-11,0.595820761602645
2022-11-14,0.6221428499585102
2022-11-15,0.645216759978432
2022-11-16,0.645216759978432
2022-11-17,0.6505864559078094
2022-11-18,0.6247922453739464
2022-11-21,0.6295979339800201
2022-11-22,0.6389211279450275
2022-11-23,0.6442883509092752
2022-11-24,0.6445309251302473
2022-11-25,0.6546940650431403
2022-11-28,0.6601994055015742
2022-11-29,0.6517246383870005
2022-11-30,0.637251716738195
2022-12-01,0.6374072703168034
2022-12-02,0.6383377973923359
2022-12-05,0.6361944496730575
2022-12-06,0.6462361579131349
2022-12-07,0.6628557086322245
2022-12-08,0.6758756849181267
2022-12-09,0.6834325866983888
2022-12-12,0.688265797007249
2022-12-13,0.6900727474486577
2022-12-14,0.6938704320993134
2022-12-15,0.6975035176866433
2022-12-16,0.6948952737200906
2022-12-19,0.6989477372425178
2022-12-20,0.6717171083174945
2022-12-21,0.654700571485311
2022-12-22,0.6456899286074759
2022-12-23,0.6445555247092342
2022-12-26,0.6337765581764602
2022-12-27,0.6344170655279073
2022-12-28,0.6396678794715123
2022-12-29,0.6425989932449107
2022-12-30,0.6392049389128097
2023-01-03,0.6363532132143133
2023-01-04,0.6238873755959907
2023-01-05,0.6244593195674043
2023-01-06,0.5919955957843528
2023-01-09,0.5869535916595208
2023-01-10,0.5912973847378948
2023-01-11,0.5806728740937857
2023-01-12,0.5491826411507043
2023-01-13,0.5591255225858496
2023-01-16,0.5650808924570595
2023-01-17,0.5766204917101483
2023-01-18,0.56840186993088
2023-01-19,0.5674111233937683
2023-01-20,0.5657214666915524
2023-01-30,0.5708272900023543
2023-01-31,0.5751674102035157
2023-02-01,0.5862589200266891
2023-02-02,0.583521255813441
2023-02-03,0.5615784498942779
2023-02-06,0.5599080060833433
2023-02-07,0.5542498176066378
2023-02-08,0.5655327152854069
2023-02-09,0.5632695478160398
2023-02-10,0.5634553376525915
2023-02-13,0.5422136735729705
2023-02-14,0.5088874788870917
2023-02-15,0.506335147711464
2023-02-16,0.5101322330702711
2023-02-17,0.4984419703622503
2023-02-20,0.4913984411269055
2023-02-21,0.4840367341243141
2023-02-22,0.4939903773093365
2023-02-23,0.49887084654431146
2023-02-24,0.49682547439593905
2023-02-27,0.49523241203922563
2023-02-28,0.5081511467077929
2023-03-01,0.5150295216362156
2023-03-02,0.5033677120051724
2023-03-03,0.49507536962948084
2023-03-06,0.4976341935965323
2023-03-07,0.4988005104247666
2023-03-08,0.4912454665893095
2023-03-09,0.484292658126064
2023-03-10,0.47904167414573035
2023-03-13,0.4736520515721936
2023-03-14,0.43822695599239087
2023-03-15,0.44121602486491507
2023-03-16,0.4548907690807038
2023-03-17,0.43155074663137377
2023-03-20,0.4525336147526413
2023-03-21,0.4592196406545121
2023-03-22,0.44990279330844585
2023-03-23,0.4278238442898422
2023-03-24,0.4256396628949401
2023-03-27,0.416998498151674
2023-03-28,0.41818759959718005
2023-03-29,0.4228252088633238
2023-03-30,0.41075708573022995
2023-03-31,0.4024521445426688
2023-04-03,0.3947359760719395
2023-04-04,0.39260119163852886
2023-04-06,0.37017478843183443
2023-04-07,0.3645415795481831
2023-04-10,0.3688050382908947
2023-04-11,0.3688050382908947
2023-04-12,0.3737246696824173
2023-04-13,0.3819407437680386
2023-04-14,0.38137626753781145
2023-04-17,0.3868507050294991
2023-04-18,0.3978898865141405
2023-04-19,0.4075645754268278
2023-04-20,0.43678387156060094
2023-04-21,0.4495824911385988
2023-04-24,0.454965395327392
2023-04-25,0.4358823073748563
2023-04-26,0.43983660042521494
2023-04-27,0.4318800164993087
2023-04-28,0.43240219349265235
2023-05-04,0.43389943562197014
2023-05-05,0.4423868658784982
2023-05-08,0.4370742607081396
2023-05-09,0.4444233484479244
2023-05-10,0.4352349488370784
2023-05-11,0.454471560027004
2023-05-12,0.44872313810305114
2023-05-15,0.42872884351367174
2023-05-16,0.43318246312097486
2023-05-17,0.42197386624463973
2023-05-18,0.4207832747509056
2023-05-19,0.41605264360814836
2023-05-22,0.4060072114665362
2023-05-23,0.4046012913865484
2023-05-24,0.40237998395207697
2023-05-25,0.3970425303642598
2023-05-26,0.40282562204385297
2023-05-29,0.403859220470047
2023-05-30,0.4073538689693813
2023-05-31,0.4142290388046851
2023-06-01,0.42697663194944074
2023-06-02,0.4411562180313075
2023-06-05,0.44599562325011016
2023-06-06,0.44599562325011016
2023-06-07,0.45603710277624526
2023-06-08,0.4579442383410761
2023-06-09,0.4736271360131264
2023-06-12,0.4736271360131264
2023-06-13,0.48519493130645497
2023-06-14,0.4748899915111062
2023-06-15,0.4841857369415804
2023-06-16,0.4675251306142302
2023-06-19,0.4714498652109287
2023-06-20,0.4479974887641533
2023-06-21,0.4322252174257169
2023-06-26,0.43465990797402804
2023-06-27,0.4340234858072093
2023-06-28,0.4420360844323334
2023-06-29,0.444462110682647
2023-06-30,0.4535355932275635
2023-07-03,0.4587302990170985
2023-07-04,0.45863866241534285
2023-07-05,0.45577404112020664
2023-07-06,0.4667921097325694
2023-07-07,0.48466066996084395
2023-07-10,0.4891694059986252
2023-07-11,0.4917466386837145
