date,FCT_Ar_1@20
2023-04-10,-0.15879857373072287
2023-04-11,-0.07748464565537563
2023-04-12,-0.03239176484886617
2023-04-13,-0.05921545625663597
2023-04-14,-0.016456575887861324
2023-04-17,0.04317954700028786
2023-04-18,-0.011431286592686449
2023-04-19,0.027394192774347254
2023-04-20,0.10953017998373375
2023-04-21,0.10981079130994094
2023-04-24,0.0038765396036056668
2023-04-25,0.027728413076425217
2023-04-26,0.014529901098895624
2023-04-27,0.12713062102971373
2023-04-28,0.20846836603603977
2023-05-04,0.2516161071557311
2023-05-05,0.2170878102028179
2023-05-08,0.27888204689305923
2023-05-09,0.2681712283589425
2023-05-10,0.23241064641534012
2023-05-11,0.1768531367267597
2023-05-12,0.13075920984043896
2023-05-15,0.09118926259269244
2023-05-16,0.01387973694163876
2023-05-17,0.0077253218884139815
2023-05-18,-0.04469763365468715
2023-05-19,-0.046809590707835684
2023-05-22,-0.09304784104399179
2023-05-23,-0.14985062333470972
2023-05-24,-0.14316457383179365
2023-05-25,-0.06900412834202559
2023-05-26,-0.08258341338575355
2023-05-29,-0.09119216003609408
2023-05-30,-0.13925858684385656
2023-05-31,-0.20519491526985012
2023-06-01,-0.18611823592953175
2023-06-02,-0.12121539014742898
2023-06-05,-0.1749619502454812
2023-06-06,-0.13418745425306364
2023-06-07,-0.12511152842028278
2023-06-08,-0.07259493436126085
2023-06-09,-0.10336993345808693
2023-06-12,-0.0883825201856926
2023-06-13,-0.033457840104769196
2023-06-14,-0.004101597276774419
2023-06-15,-0.025906735751294988
2023-06-16,0.03219106957424781
2023-06-19,-0.020366598778003227
2023-06-20,-0.04974619289340125
2023-06-21,-0.012153652675708577
2023-06-26,-0.039073493034833665
2023-06-27,-0.023342295830223344
2023-06-28,-0.03226229866827441
2023-06-29,-0.07071103980791812
2023-06-30,0.00898944690545616
2023-07-03,-0.05548023708943373
2023-07-04,-0.08682835355274235
2023-07-05,-0.001024982517625883
2023-07-06,0.0041187561951354056
2023-07-07,-0.06110096312811396
2023-07-10,-0.05077781064460943
2023-07-11,0.013089879311492572
2023-07-12,-0.02570993126185894
2023-07-13,0.032666599202132544
2023-07-14,0.031566239262698914
2023-07-17,0.01629197330566413
2023-07-18,0.04175504376353318
2023-07-19,0.1731544544725902
2023-07-20,0.3329364887837771
2023-07-21,0.2842276668964427
2023-07-24,0.35790500105157824
2023-07-25,0.3545577387300701
2023-07-26,0.3953684532417646
2023-07-27,0.337266562829409
2023-07-28,0.28202017434864035
2023-07-31,0.3010488356397215
2023-08-01,0.29356707806127735
2023-08-02,0.29052881338319775
2023-08-03,0.1961897111724252
2023-08-04,0.2740968497061061
2023-08-07,0.24217771222862106
2023-08-08,0.22150879845772017
2023-08-09,0.21965854568906462
2023-08-10,0.19881061758460222
2023-08-11,0.21692973177742222
2023-08-14,0.32741951172065004
2023-08-15,0.31281421416822885
2023-08-16,0.3257530133287782
2023-08-17,0.25850312496825895
2023-08-18,0.30989828672539393
2023-08-21,0.2962302515370102
2023-08-22,0.3130418072340602
2023-08-23,0.2897725557535384
2023-08-24,0.31638722616706216
2023-08-25,0.3341516893139621
2023-08-28,0.29697409689585325
2023-08-29,0.23592073917692663
2023-08-30,0.22314477453465403
2023-08-31,0.3044307632200838
2023-09-01,0.2597071224284133
2023-09-04,0.29949364656483235
2023-09-05,0.2260804155693801
2023-09-06,0.19803187980700654
2023-09-07,0.18370853560213976
2023-09-08,0.0682932594644522
2023-09-11,0.008763766032859634
2023-09-12,-0.058699683131334925
2023-09-13,-0.12454240578196847
2023-09-14,-0.10249925744570783
2023-09-15,-0.149443066529837
2023-09-18,-0.19174090904654348
2023-09-19,-0.24381753028479325
2023-09-20,-0.1957152466367667
2023-09-21,-0.23209503023641287
2023-09-22,-0.19659720474600262
2023-09-25,-0.21309037506922843
2023-09-26,-0.21266057253457174
2023-09-27,-0.2820391614461403
2023-09-28,-0.2563845615922682
2023-10-09,-0.3117291506653462
2023-10-10,-0.3318889240901175
2023-10-11,-0.30354486176326567
2023-10-12,-0.24082568807339153
2023-10-13,-0.23384253819036216
2023-10-16,-0.14663461538461353
2023-10-17,-0.2042755344418036
2023-10-18,-0.16239184203525814
2023-10-19,-0.11446097913428803
2023-10-20,-0.1874266790797471
2023-10-23,-0.20143937683449506
2023-10-24,-0.15310612160669
2023-10-25,-0.11610063588786215
2023-10-26,-0.19614019905507374
2023-10-27,-0.1558984850264618
2023-10-30,-0.12639685173104082
2023-10-31,-0.1630170896982801
2023-11-01,-0.18714135862242562
2023-11-02,-0.11646435346395272
2023-11-03,-0.140779731672214
2023-11-06,-0.10649964833088238
2023-11-07,-0.11194828944663951
2023-11-08,-0.13722670396801656
2023-11-09,-0.16981538218074815
2023-11-10,-0.1365862933223536
2023-11-13,-0.24400738995866586
2023-11-14,-0.20240684423839778
2023-11-15,-0.18214514957070316
2023-11-16,-0.2228655264054405
2023-11-17,-0.24343798382824072
2023-11-20,-0.2109659935400419
2023-11-21,-0.27685364426725995
2023-11-22,-0.3318099010135434
2023-11-23,-0.31203853568433587
2023-11-24,-0.2195227515010102
2023-11-27,-0.2958400802866855
2023-11-28,-0.21928017346981968
2023-11-29,-0.1158675031947046
2023-11-30,-0.15658161555446928
2023-12-01,-0.192033857808081
2023-12-04,-0.21708455201054153
2023-12-05,-0.2702163851916548
2023-12-06,-0.2348466208665263
2023-12-07,-0.26927405789079967
2023-12-08,-0.2705799728263938
2023-12-11,-0.22222372597936385
2023-12-12,-0.23246096573309055
2023-12-13,-0.23461146974279026
2023-12-14,-0.19131316321095057
2023-12-15,-0.12328790816754534
2023-12-18,-0.14233014141329914
2023-12-19,-0.12004762145854565
2023-12-20,-0.08338937040699716
2023-12-21,-0.09639836230271541
2023-12-22,-0.16496541002720588
2023-12-25,-0.1122851021069713
2023-12-26,-0.1482072729654904
2023-12-27,-0.19135394344040046
2023-12-28,-0.20092926582588747
2023-12-29,-0.25365522897398557
2024-01-02,-0.19712318956530797
2024-01-03,-0.07070202855071514
2024-01-04,-0.09826069804639448
2024-01-05,-0.11667033963363976
2024-01-08,-0.13865491409578765
2024-01-09,-0.12188090866741053
2024-01-10,-0.09569380684034466
2024-01-11,-0.020102933382243966
2024-01-12,-0.052923650057045045
2024-01-15,-0.12944290286127735
2024-01-16,-0.08730450270828753
2024-01-17,-0.023538645807695147
2024-01-18,-0.039823991650685044
2024-01-19,0.0040326579698531295
2024-01-22,-0.011962636382981624
2024-01-23,0.03200352107811647
2024-01-24,0.06089004425612502
2024-01-25,0.05091802991822534
2024-01-26,0.058395048259450924
2024-01-29,0.1466039918473783
2024-01-30,0.08822174982528302
2024-01-31,0.013075596884573569
2024-02-01,0.004296824023546897
2024-02-02,0.03603603603603495
2024-02-05,0.040840140023335504
2024-02-06,0.024816002611935634
2024-02-07,-0.004545585121576797
2024-02-08,-0.09386642992195902
2024-02-19,-0.06152910753895051
2024-02-20,0.00788623836995694
2024-02-21,-0.015566209491446612
2024-02-22,-0.06463823338298415
2024-02-23,-0.027561260583559614
2024-02-26,-0.0773089573582343
2024-02-27,0.01452077709542768
2024-02-28,-0.08402583299994812
2024-02-29,-0.09514191647607721
2024-03-01,-0.11671187036422685
2024-03-04,-0.12105022605430467
2024-03-05,-0.168842783418789
2024-03-06,-0.1519905209133452
2024-03-07,-0.10168753426851974
2024-03-08,-0.028710179254669194
2024-03-11,-0.06909829313614746
2024-03-12,-0.021212121212121376
2024-03-13,-0.009009009009008653
2024-03-14,-0.02702702702702596
2024-03-15,-0.002985074626864381
2024-03-18,0.040697674418604134
2024-03-19,0.03597122302158174
2024-03-20,0.0014430014430004813
2024-03-21,-0.059334298118669214
2024-03-22,-0.12265512265512431
2024-03-25,-0.11680911680911851
2024-03-26,-0.1878612716763035
2024-03-27,-0.13314447592068426
2024-03-28,-0.12871287128713396
2024-03-29,-0.10174418604651546
2024-04-01,-0.13793103448276173
2024-04-02,-0.09090909090909567
2024-04-03,-0.09537572254335679
2024-04-08,-0.08498583569405749
2024-04-09,-0.12711864406780332
2024-04-10,-0.05671641791045272
2024-04-11,-0.13950073421439482
2024-04-12,-0.16448326055313214
2024-04-15,-0.10174418604651483
2024-04-16,-0.1713750260290173
2024-04-17,-0.20587945983165654
2024-04-18,-0.2041568436170521
2024-04-19,-0.16447079782496157
2024-04-22,-0.13291123525760554
2024-04-23,-0.11933566476774386
2024-04-24,-0.028612356289903818
2024-04-25,-0.013248897994660187
2024-04-26,-0.0786248206780254
2024-04-29,-0.11297940209193552
2024-04-30,-0.08660162287480642
2024-05-06,0.012379946451817178
2024-05-07,-0.028277634961439854
2024-05-08,-0.05328080296421477
2024-05-09,-0.05132255174689929
2024-05-10,-0.044897585954644534
2024-05-13,-0.06008243323243301
2024-05-14,-0.03606838765047357
2024-05-15,-0.04018176934097613
2024-05-16,-0.04009433962264361
2024-05-17,0.06392694063926808
2024-05-20,0.08248587570621138
2024-05-21,0.11085450346419934
2024-05-22,0.14596949891067185
2024-05-23,0.08992416034669308
2024-05-24,0.13146551724137748
2024-05-27,0.10741971207087316
2024-05-28,0.13822894168466354
2024-05-29,0.14743589743589564
2024-05-30,0.19294605809128468
2024-05-31,0.16910229645093694
2024-06-03,0.09109730848861095
2024-06-04,0.11510031678986075
2024-06-05,0.12447257383966147
2024-06-06,0.11229946524064041
2024-06-07,0.15418502202643014
2024-06-11,0.14317673378075849
2024-06-12,0.15837104072397945
2024-06-13,0.14508928571428334
2024-06-14,0.10514541387024413
2024-06-17,0.026900584795319784
2024-06-18,0.009638554216867006
2024-06-19,0.006090133982947329
2024-06-20,-0.03346720214189932
2024-06-21,0.00862068965517199
2024-06-24,-0.03309352517985585
2024-06-25,-0.09557774607703283
2024-06-26,-0.14076246334310782
2024-06-27,-0.10252600297176737
2024-06-28,-0.17571884984025377
2024-07-01,-0.1460674157303352
2024-07-02,-0.08688245315161654
2024-07-03,-0.08965517241379034
2024-07-04,-0.026548672566369568
2024-07-05,-0.012216404886560528
2024-07-08,-0.04663212435233017
2024-07-09,-0.09951060358890379
2024-07-10,-0.13213703099510365
2024-07-11,-0.11413969335604306
2024-07-12,-0.09556313993173612
2024-07-15,-0.10427350427350009
2024-07-16,-0.12969283276450064
2024-07-17,-0.2088285229201988
2024-07-18,-0.22316865417376092
2024-07-19,-0.20401337792641583
2024-07-22,-0.19170984455957996
2024-07-23,-0.07462686567163523
2024-07-24,-0.04040404040403297
2024-07-25,-0.16614420062695182
2024-07-26,-0.10599078341013135
2024-07-29,-0.061349693251525145
2024-07-30,-0.05373134328357331
2024-07-31,0.018922852983996492
2024-08-01,0.00583090379009412
2024-08-02,-0.044733044733036575
2024-08-05,-0.07418847911688062
2024-08-06,-0.04069917282015688
2024-08-07,-0.01341563046658475
2024-08-08,0.0031837004850305503
2024-08-09,0.036365801673812696
2024-08-12,0.023588319465359685
2024-08-13,0.0031124516001807237
2024-08-14,0.009020216450246204
2024-08-15,0.014424107849647495
2024-08-16,0.035476354975180556
2024-08-19,0.04770786511134674
2024-08-20,-0.029851816786441835
2024-08-21,-0.023648811836477966
2024-08-22,0.041825219750337574
2024-08-23,0.008421131913688235
2024-08-26,-0.039738409875495484
2024-08-27,-0.01167649080418951
2024-08-28,-0.11157014340440227
2024-08-29,-0.11431458259833845
2024-08-30,-0.057999837967377635
2024-09-02,-0.13108074311266282
2024-09-03,-0.10005711970858343
2024-09-04,-0.14576842148506972
2024-09-05,-0.09050763469610569
2024-09-06,-0.12426427333426777
2024-09-09,-0.18626677479844955
2024-09-10,-0.17629254100357
2024-09-11,-0.1630596767580581
2024-09-12,-0.1227261248498707
2024-09-13,-0.15615621627426118
2024-09-18,-0.20750825958518176
2024-09-19,-0.19101221887771924
2024-09-20,-0.2568866223897066
2024-09-23,-0.3093447337006731
2024-09-24,-0.24757684318952505
2024-09-25,-0.19444685610323545
2024-09-26,-0.24076014266607482
2024-09-27,-0.23170039290500077
2024-09-30,-0.032999924317702045
2024-10-08,-0.0974062426055773
2024-10-09,-0.051050094684653914
2024-10-10,-0.04243383892615536
2024-10-11,-0.015601964892580355
2024-10-14,-0.001337065262184791
2024-10-15,-0.009446129843112314
2024-10-16,0.10325581478700632
2024-10-17,0.05291943884440561
2024-10-18,0.06692897454551835
2024-10-21,0.041769842756173535
2024-10-22,0.007833885886719096
2024-10-23,-0.015576398843306572
2024-10-24,0.01859461181414841
2024-10-25,0.04042452001664467
2024-10-28,0.14877540506939504
2024-10-29,0.09157501342047668
2024-10-30,0.04063860101775292
2024-10-31,0.01834862385321218
2024-11-01,0.0011325028312577248
2024-11-04,-0.17258883248730808
2024-11-05,-0.13055555555555498
2024-11-06,-0.08748317631224803
2024-11-07,-0.043593130779393224
2024-11-08,-0.047368421052632816
2024-11-11,-0.1172057337804011
2024-11-12,-0.12963659093094929
2024-11-13,-0.18931418650291756
2024-11-14,-0.1708247208941473
2024-11-15,-0.1639502886299184
2024-11-18,-0.21841503368980783
2024-11-19,-0.14004822793023464
2024-11-20,-0.09561145161718196
2024-11-21,-0.15619212205318886
2024-11-22,-0.2177857353973778
2024-11-25,-0.26082823699895585
2024-11-26,-0.28958189670508694
2024-11-27,-0.3264561538385062
2024-11-28,-0.29082490311540643
2024-11-29,-0.2814645858343329
2024-12-02,-0.268112323461502
2024-12-03,-0.22289687625014307
2024-12-04,-0.2539678066993056
2024-12-05,-0.3554236327721623
2024-12-06,-0.34754098360655883
2024-12-09,-0.2828947368421071
2024-12-10,-0.18373983739837405
2024-12-11,-0.16828478964401172
2024-12-12,-0.14096185737976713
2024-12-13,-0.19086460032626534
2024-12-16,-0.18573580419338567
2024-12-17,-0.19448016308609464
2024-12-18,-0.19543431209937906
2024-12-19,-0.19994261762926543
2024-12-20,-0.13345544571334778
2024-12-23,-0.08658998199257975
2024-12-24,-0.015288804538043894
2024-12-25,0.02063605078912768
2024-12-26,0.039657020364413646
2024-12-27,0.02952508826893224
2024-12-30,0.06424907170269235
2024-12-31,-0.021833144474272047
