date,FCT_Cci@40
2020-02-05,-242.43982001386084
2020-02-06,-205.56998963453347
2020-02-07,-198.40742660420588
2020-02-10,-179.8604668618257
2020-02-11,-141.91466050450228
2020-02-12,-101.42799274457853
2020-02-13,-85.2409090156751
2020-02-14,-112.48699983874573
2020-02-17,-114.32257198761661
2020-02-18,-119.74488958692649
2020-02-19,-122.41628776124706
2020-02-20,-111.41573687106528
2020-02-21,-99.66680670191921
2020-02-24,-116.02972012311665
2020-02-25,-128.2168512147961
2020-02-26,-160.6034888445858
2020-02-27,-158.4238692514097
2020-02-28,-179.24698171976303
2020-03-02,-150.91531279449703
2020-03-03,-127.24628323099327
2020-03-04,-136.7443354208397
2020-03-05,-131.5988755070075
2020-03-06,-128.63026135465284
2020-03-09,-174.73660951921832
2020-03-10,-143.03466598106039
2020-03-11,-137.61455878502238
2020-03-12,-149.56684737428262
2020-03-13,-152.43849376546206
2020-03-16,-127.42157687477973
2020-03-17,-130.75443751642385
2020-03-18,-129.97776872762114
2020-03-19,-145.42530322985823
2020-03-20,-129.8614027719448
2020-03-23,-145.36817363941194
2020-03-24,-136.37707341106932
2020-03-25,-113.52992854227666
2020-03-26,-105.07319934131849
2020-03-27,-94.3413595696324
2020-03-30,-103.4990525672802
2020-03-31,-90.90189962821096
2020-04-01,-84.27202087232725
2020-04-02,-88.73383253914234
2020-04-03,-80.93829760218178
2020-04-07,-62.92138751515445
2020-04-08,-49.04812070243676
2020-04-09,-29.600369688107197
2020-04-10,-4.353691439784215
2020-04-13,21.77865037812668
2020-04-14,62.693348249449286
2020-04-15,108.20486777922412
2020-04-16,71.15991631090705
2020-04-17,104.7373296281595
2020-04-20,167.6237404059321
2020-04-21,147.022051646293
2020-04-22,118.5426181985027
2020-04-23,129.90287730827325
2020-04-24,117.60232162513759
2020-04-27,102.42442231547166
2020-04-28,89.87005024886356
2020-04-29,94.08467423138119
2020-04-30,93.47902757878695
2020-05-06,129.57400305775795
2020-05-07,134.16503922758332
2020-05-08,124.28584497101801
2020-05-11,163.8520879553003
2020-05-12,149.20450801489147
2020-05-13,130.35203486800836
2020-05-14,118.25889878140394
2020-05-15,101.7055916599569
2020-05-18,103.76383914972035
2020-05-19,107.63221837846396
2020-05-20,96.23339495810905
2020-05-21,102.44021001646202
2020-05-22,73.45514628894543
2020-05-25,63.80324360106508
2020-05-26,64.66390177682132
2020-05-27,47.92365539231354
2020-05-28,46.08279011811183
2020-05-29,35.2204106656503
2020-06-01,49.43995784312253
2020-06-02,43.079796153604356
2020-06-03,42.41617114119635
2020-06-04,6.072805572174849
2020-06-05,5.892695727585402
2020-06-08,18.821449402290824
2020-06-09,7.758335305601891
2020-06-10,-16.218560101879405
2020-06-11,-45.74532781627004
2020-06-12,-81.7388226343494
2020-06-15,-108.54566385703359
2020-06-16,-101.7422702867356
2020-06-17,-92.51927822693392
2020-06-18,-88.2046441262153
2020-06-19,38.030399307778545
2020-06-22,79.72254151258896
2020-06-23,72.55992860814779
2020-06-24,44.4951251613227
2020-06-29,43.04611573793796
2020-06-30,26.45535872811878
2020-07-01,35.66380962016889
2020-07-02,112.33486475642482
2020-07-03,175.83488706994603
2020-07-06,159.17826488651318
2020-07-07,178.25687295380718
2020-07-08,205.53381142879212
2020-07-09,192.994096239553
2020-07-10,156.4630886317337
2020-07-13,188.48158355092042
2020-07-14,182.5758916809054
2020-07-15,153.96974539540454
2020-07-16,112.40796519868533
2020-07-17,104.59580511301473
2020-07-20,87.39468786025101
2020-07-21,103.39711248500781
2020-07-22,117.30843548961028
2020-07-23,82.14773161066219
2020-07-24,113.69504025309821
2020-07-27,129.74455556605255
2020-07-28,120.56470967770296
2020-07-29,106.61490882040655
2020-07-30,120.35540283705721
2020-07-31,128.85210004228233
2020-08-03,129.5022581843563
2020-08-04,149.83100508852925
2020-08-05,186.48470632414674
2020-08-06,205.6851766678394
2020-08-07,174.75350208275546
2020-08-10,141.49486316233424
2020-08-11,108.89827513284618
2020-08-12,96.90762735465566
2020-08-13,114.16717050580203
2020-08-14,121.89107699268251
2020-08-17,190.22499796797035
2020-08-18,210.3920755307076
2020-08-19,173.97622215700127
2020-08-20,156.37381512712417
2020-08-21,139.31810981730698
2020-08-24,144.84132457525453
2020-08-25,147.36077043286812
2020-08-26,150.16998160091623
2020-08-27,144.8339148012255
2020-08-28,135.80838555906988
2020-08-31,145.14572540548167
2020-09-01,127.94731032883719
2020-09-02,122.52053694268768
2020-09-03,98.37492582903374
2020-09-04,64.81955192678998
2020-09-07,59.208217383731714
2020-09-08,57.97562862570931
2020-09-09,-3.0529490212492894
2020-09-10,-20.257407688899544
2020-09-11,-23.463419924807297
2020-09-14,-3.6533804122376394
2020-09-15,-1.531560272638733
2020-09-16,-41.89718575024232
2020-09-17,-67.12670108184017
2020-09-18,-65.56198950241489
2020-09-21,-74.39442880781685
2020-09-22,-86.96308292840087
2020-09-23,-86.22648779065477
2020-09-24,-55.8226860262054
2020-09-25,-35.535376128663344
2020-09-28,-38.155106202746474
2020-09-29,-54.371884117466564
2020-09-30,-69.99256318211992
2020-10-09,-12.286661188215088
2020-10-12,9.90968400241292
2020-10-13,-19.60891731006472
2020-10-14,-31.08706459313047
2020-10-15,-21.624495391105757
2020-10-16,-24.19692127008461
2020-10-19,9.427240316492334
2020-10-20,-7.619218002789189
2020-10-21,23.85455540196161
2020-10-22,16.051438280845474
2020-10-23,10.705598218104539
2020-10-26,-23.003451731235145
2020-10-27,-27.290141149191125
2020-10-28,47.3287586329863
2020-10-29,17.835622835739137
2020-10-30,-33.71169727209806
2020-11-02,-96.77882892607853
2020-11-03,-118.50572991712446
2020-11-04,-110.53653761314972
2020-11-05,-115.95060299435733
2020-11-06,-100.70498264521532
2020-11-09,-96.67343473828902
2020-11-10,-93.8530060473053
2020-11-11,-138.5522457532226
2020-11-12,-171.0723243590895
2020-11-13,-155.16697623466413
2020-11-16,-175.66475840211885
2020-11-17,-236.49363252502428
2020-11-18,-225.6394152144639
2020-11-19,-196.06641341069871
2020-11-20,-159.9145382488217
2020-11-23,-124.98334603989919
2020-11-24,-108.37877196363415
2020-11-25,-113.57410135452186
2020-11-26,-115.54196402265526
2020-11-27,-88.99681132047942
2020-11-30,-80.40750435589254
2020-12-01,-96.3200110837524
2020-12-02,-71.81437162963654
2020-12-03,-65.15900376525978
2020-12-04,-70.15616983229985
2020-12-07,-45.023780239125614
2020-12-08,-36.692302875945146
2020-12-09,-32.197367076863166
2020-12-10,-27.076816845686153
2020-12-11,30.357341254284066
2020-12-14,74.72143695576348
2020-12-15,77.47151300203676
2020-12-16,44.22794208882785
2020-12-17,41.37829331847126
2020-12-18,56.39691888197817
2020-12-21,65.64722231630692
2020-12-22,-19.906803010081415
2020-12-23,-68.13260292440303
2020-12-24,-40.27916987298946
2020-12-25,7.6596974965020435
2020-12-28,22.747918023405536
2020-12-29,-35.74391794369787
2020-12-30,-52.137547989929985
2020-12-31,-38.278281116209655
2021-01-04,28.54631796436417
2021-01-05,96.25850453820728
2021-01-06,140.82760981631031
2021-01-07,245.48127542708787
2021-01-08,229.51408364113914
2021-01-11,117.83343787037133
2021-01-12,44.31876158322681
2021-01-13,62.63913440586849
2021-01-14,51.41577108290824
2021-01-15,77.1893504198038
2021-01-18,113.09746035345862
2021-01-19,124.52708465893802
2021-01-20,128.27118484194358
2021-01-21,134.1636992116143
2021-01-22,78.85674263948638
2021-01-25,89.77893687333612
2021-01-26,130.3702319462759
2021-01-27,114.97743736625185
2021-01-28,74.87073646173157
2021-01-29,83.34827606268254
2021-02-01,105.43982416237886
2021-02-02,68.25491516590527
2021-02-03,41.38493666487787
2021-02-04,68.51106469306858
2021-02-05,68.70918084750959
2021-02-08,74.36185587903749
2021-02-09,79.00170583198039
2021-02-10,95.99125446545153
2021-02-18,143.17243323729122
2021-02-19,208.74393824759628
2021-02-22,223.91437696101536
2021-02-23,201.7241570817665
2021-02-24,168.78692351184893
2021-02-25,199.4726306941874
2021-02-26,142.27781684633626
2021-03-01,130.73965169538084
2021-03-02,94.50645396041001
2021-03-03,58.268376365888514
2021-03-04,-62.58537272661876
2021-03-05,-79.17040600282817
2021-03-08,-43.725431745022554
2021-03-09,-89.87161651083439
2021-03-10,-117.60729241663813
2021-03-11,-91.08087378949331
2021-03-12,-86.27183119489995
2021-03-15,-90.1457436712472
2021-03-16,-91.10285085140701
2021-03-17,-101.26514713861795
2021-03-18,-88.16215222000369
2021-03-19,-90.91967164431168
2021-03-22,-66.96060555447737
2021-03-23,-38.18048854093298
2021-03-24,-42.53076787830676
2021-03-25,-22.932446974447213
2021-03-26,-13.199456480333312
2021-03-29,2.206993811650554
2021-03-30,30.63530293543218
2021-03-31,8.367353052269449
2021-04-01,-13.234999939547167
2021-04-02,-25.534485964764567
2021-04-06,-3.8847406074560746
2021-04-07,9.855976982946414
2021-04-08,12.160933168447658
2021-04-09,21.613964052059014
2021-04-12,-29.817751112287965
2021-04-13,-71.7082516526065
2021-04-14,-84.06775236597994
2021-04-15,-88.72505488804384
2021-04-16,-75.90517086537182
2021-04-19,-71.69761306375568
2021-04-20,-61.56023577943008
2021-04-21,-72.15439737488319
2021-04-22,-73.80568001818529
2021-04-23,-52.202114307184296
2021-04-26,-3.4745650825697627
2021-04-27,82.40584346900596
2021-04-28,137.88174027788727
2021-04-29,124.70424193620367
2021-04-30,119.02901477064617
2021-05-06,222.8994604735794
2021-05-07,231.1102059972424
2021-05-10,263.6429486703641
2021-05-11,257.0328732399659
2021-05-12,286.3107424780428
2021-05-13,216.27923819001884
2021-05-14,148.51008924143275
2021-05-17,169.82374897316524
2021-05-18,182.23937437578033
2021-05-19,176.29968746589785
2021-05-20,101.88117543731535
2021-05-21,100.21324068682704
2021-05-24,78.48901431572052
2021-05-25,65.4092529070696
2021-05-26,50.93177362550463
2021-05-27,62.60076615340874
2021-05-28,100.52574398702531
2021-05-31,125.92373387870586
2021-06-01,154.0810205111063
2021-06-02,149.93836215813278
2021-06-03,144.18883223074442
2021-06-04,94.21570549189305
2021-06-07,83.26840032477351
2021-06-08,68.31640880953786
2021-06-09,88.43469674824674
2021-06-10,99.94339105954617
2021-06-11,139.65575576401446
2021-06-15,135.7076485618515
2021-06-16,110.97810115817188
2021-06-17,96.99356621545266
2021-06-18,100.39553828560531
2021-06-21,87.05090158487192
2021-06-22,117.46918590518194
2021-06-23,141.19622675821248
2021-06-24,153.5769592568277
2021-06-25,175.15424028536145
2021-06-28,159.17859726340572
2021-06-29,135.16183484815284
2021-06-30,149.4822390154299
2021-07-01,132.04168245552444
2021-07-02,97.65095382602973
2021-07-05,109.3707634765336
2021-07-06,129.05334160607768
2021-07-07,116.21364982608534
2021-07-08,144.41425662624297
2021-07-09,154.90397945060178
2021-07-12,151.46944344275784
2021-07-13,142.12797041039093
2021-07-14,169.68323168124215
2021-07-15,187.22375492092365
2021-07-16,226.73272247635606
2021-07-19,213.59151574073545
2021-07-20,171.17862261547168
2021-07-21,165.74881473136662
2021-07-22,161.26418165826604
2021-07-23,194.9936715319603
2021-07-26,203.7506036876844
2021-07-27,174.97252088050737
2021-07-28,150.83418113326783
2021-07-29,162.13201637544879
2021-07-30,168.4952152715603
2021-08-02,138.35832852397084
2021-08-03,93.92084786988387
2021-08-04,83.47122494346664
2021-08-05,79.17465457739354
2021-08-06,79.26294006462474
2021-08-09,47.24879037952559
2021-08-10,37.17269866050806
2021-08-11,32.64714323329388
2021-08-12,47.36851107564641
2021-08-13,29.62977628919319
2021-08-16,20.17006665432679
2021-08-17,22.70526079993938
2021-08-18,14.152253396964525
2021-08-19,-20.4791373544043
2021-08-20,-36.61239359741788
2021-08-23,-29.389143880207836
2021-08-24,-29.943374454671478
2021-08-25,-21.063099961854565
2021-08-26,-31.052849733942136
2021-08-27,-50.67757712403554
2021-08-30,-14.921670416019232
2021-08-31,29.57574080945288
2021-09-01,-34.126735097878935
2021-09-02,-51.612106638016385
2021-09-03,29.19019893432725
2021-09-06,142.3583690568098
2021-09-07,152.67243731705443
2021-09-08,120.83273538987268
2021-09-09,137.62872724706966
2021-09-10,138.73828549977054
2021-09-13,93.63659462712202
2021-09-14,57.042712058454775
2021-09-15,111.3148936685526
2021-09-16,187.69094366553497
2021-09-17,255.11551596409547
2021-09-22,255.1760680426243
2021-09-23,237.45371741847188
2021-09-24,164.22319088410748
2021-09-27,116.55095551675478
2021-09-28,115.98969341829081
2021-09-29,107.26352137023608
2021-09-30,83.20238525703972
2021-10-08,125.97919583807845
2021-10-11,104.03488034421174
2021-10-12,83.85785434293734
2021-10-13,80.1098261986333
2021-10-14,79.09897227944666
2021-10-15,101.3172421651484
2021-10-18,104.64184939876384
2021-10-19,86.92604002088876
2021-10-20,67.00657491341683
2021-10-21,81.42425663320935
2021-10-22,59.27665046520396
2021-10-25,51.818552130883695
2021-10-26,65.90055175203072
2021-10-27,52.98339601742201
2021-10-28,5.02676453618012
2021-10-29,1.8455512292679213
2021-11-01,-21.925337000406337
2021-11-02,-45.880006504257494
2021-11-03,-57.08486721551455
2021-11-04,-85.98114039403544
2021-11-05,-93.79080053435908
2021-11-08,-94.18155652140406
2021-11-09,-117.76343022998611
2021-11-10,-115.8464221118997
2021-11-11,-114.26054800132401
2021-11-12,-129.48838263991502
2021-11-15,-127.8689520571605
2021-11-16,-100.04942043212613
2021-11-17,-100.22689386846999
2021-11-18,-124.82818940582243
2021-11-19,-116.25538249048483
2021-11-22,-98.18672960912913
2021-11-23,-78.2095073318772
2021-11-24,-37.40585028227918
2021-11-25,-29.735707905709837
2021-11-26,-68.44802967484155
2021-11-29,-93.42688232613446
2021-11-30,-105.97634270148261
2021-12-01,-97.94316682176327
2021-12-02,-101.4634549456297
2021-12-03,-105.48785002465377
2021-12-06,-108.96483903706054
2021-12-07,-104.05180336435912
2021-12-08,-136.02456331300107
2021-12-09,-163.68682408262964
2021-12-10,-159.97726914755862
2021-12-13,-151.6343456642477
2021-12-14,-142.54910433870972
2021-12-15,-120.46526654699694
2021-12-16,-121.96667152655067
2021-12-17,-115.99093014165024
2021-12-20,-115.92781721880155
2021-12-21,-104.84534694655076
2021-12-22,-88.9819106836525
2021-12-23,-48.49263313354484
2021-12-24,-15.2535873338496
2021-12-27,-7.317703715310518
2021-12-28,-2.6243992725898795
2021-12-29,-2.8043466451796064
2021-12-30,37.69389865684257
2021-12-31,40.78748306622006
2022-01-04,58.60723047929176
2022-01-05,57.876029084877615
2022-01-06,28.406625137806298
2022-01-07,10.924089151593371
2022-01-10,54.829288082912775
2022-01-11,122.64198497612927
2022-01-12,172.80412066136915
2022-01-13,145.17621309421594
2022-01-14,119.21337286552549
2022-01-17,97.99945906168702
2022-01-18,123.80643217986696
2022-01-19,124.61987414425802
2022-01-20,216.77889616073819
2022-01-21,206.4134910309722
2022-01-24,143.54679731839687
2022-01-25,54.728261678263515
2022-01-26,57.33637376549268
2022-01-27,56.28930907543366
2022-01-28,65.68120949386193
2022-02-07,98.32468440839533
2022-02-08,111.5370144111227
2022-02-09,115.02933886666109
2022-02-10,126.71311236290207
2022-02-11,121.7599239427042
2022-02-14,139.48941628973333
2022-02-15,141.74233713920722
2022-02-16,170.5427159775828
2022-02-17,143.79480473138872
2022-02-18,127.5838342563933
2022-02-21,123.48185698854103
2022-02-22,119.21715669537248
2022-02-23,80.99762962522281
2022-02-24,76.83598197805755
2022-02-25,40.99272057003109
2022-02-28,-1.0432190756333153
2022-03-01,-6.436534341097616
2022-03-02,-8.371218278829776
2022-03-03,52.61441952679405
2022-03-04,104.80439076216973
2022-03-07,230.82339652875552
2022-03-08,353.0220228543918
2022-03-09,344.89494590369884
2022-03-10,148.83169907256516
2022-03-11,76.94871171797351
2022-03-14,97.78798409770263
2022-03-15,108.857892736838
2022-03-16,157.29587776542377
2022-03-17,110.60742796828805
2022-03-18,97.02330510632878
2022-03-21,95.21533923728367
2022-03-22,81.25766162805573
2022-03-23,108.84929664178719
2022-03-24,185.69785635937242
2022-03-25,160.83533622551712
2022-03-28,86.69131300500477
2022-03-29,73.13338923918751
2022-03-30,82.0589960608047
2022-03-31,71.94149087672785
2022-04-01,62.61246203564118
2022-04-06,81.3732505594412
2022-04-07,72.83476208141882
2022-04-08,44.39931847092195
2022-04-11,-2.2462882354043967
2022-04-12,-6.463415348208848
2022-04-13,12.321980578006004
2022-04-14,13.598055940887802
2022-04-15,15.597660854830691
2022-04-18,-2.4239234362444075
2022-04-19,39.39876540114615
2022-04-20,25.330872555188986
2022-04-21,15.651405394229364
2022-04-22,28.90619087341864
2022-04-25,-36.08406386828767
2022-04-26,-69.6274106521942
2022-04-27,-49.692158143512934
2022-04-28,-51.380812259745056
2022-04-29,-85.46507904322105
2022-05-05,-76.39108009642514
2022-05-06,-133.03387194895052
2022-05-09,-104.13642158807853
2022-05-10,-151.0354451638865
2022-05-11,-127.80813285228797
2022-05-12,-119.82902162289243
2022-05-13,-135.79353276486384
2022-05-16,-106.61053940786306
2022-05-17,-121.22408263774035
2022-05-18,-155.0277446376691
2022-05-19,-142.7592836834484
2022-05-20,-84.97132931703032
2022-05-23,-105.80192984231893
2022-05-24,-122.71459309972433
2022-05-25,-107.05218599868081
2022-05-26,-102.98925329087298
2022-05-27,-91.34660209951656
2022-05-30,-57.58440788398809
2022-05-31,-68.5773100997971
2022-06-01,-77.02643596644235
2022-06-02,-64.66957345777938
2022-06-06,-56.04443827760293
2022-06-07,-31.183372426636
2022-06-08,-4.3633717017005305
2022-06-09,-8.746501794410174
2022-06-10,-9.403911892324304
2022-06-13,-90.07384218991365
2022-06-14,-148.65455824869528
2022-06-15,-169.3416442524478
2022-06-16,-152.46566789285473
2022-06-17,-170.75196419449486
2022-06-20,-134.8657198199376
2022-06-21,-73.8207310764311
2022-06-22,-82.78750284940591
2022-06-23,-40.440469605814876
2022-06-24,-126.5043688130457
2022-06-27,-192.04740487106037
2022-06-28,-180.70523587766294
2022-06-29,-186.49656714093632
2022-06-30,-140.02099004919748
2022-07-01,-192.30212041875987
2022-07-04,-183.63293047235254
2022-07-05,-140.65024383670814
2022-07-06,-136.35327543415696
2022-07-07,-117.17997726224644
2022-07-08,-67.18942614792688
2022-07-11,-85.50849763812394
2022-07-12,-90.25642946170791
2022-07-13,-70.24119967639521
2022-07-14,-79.65040144212855
2022-07-15,-148.6782340446109
2022-07-18,-130.02020503667106
2022-07-19,-119.13965745346376
2022-07-20,-107.11807501246524
2022-07-21,-119.94447965485568
2022-07-22,-137.25619473055303
2022-07-25,-114.52191669608196
2022-07-26,-116.77972358657419
2022-07-27,-130.17762869372658
2022-07-28,-114.79720613504634
2022-07-29,-92.88213888580417
2022-08-01,-30.939444017600067
2022-08-02,-11.033288596605155
2022-08-03,-12.827230656287306
2022-08-04,2.790425502822266
2022-08-05,2.8115405586104276
2022-08-08,-53.63138217345354
2022-08-09,-117.52057604543268
2022-08-10,-146.207704889072
2022-08-11,-111.92279265150152
2022-08-12,-84.68268154305578
2022-08-15,-95.17892064344912
2022-08-16,-104.94318801469458
2022-08-17,-81.70226581509887
2022-08-18,-155.25092539234686
2022-08-19,-163.47908241749238
2022-08-22,-141.29876223829166
2022-08-23,-114.44514191192462
2022-08-24,-91.79077269692448
2022-08-25,-54.546732450657004
2022-08-26,-14.949304966891921
2022-08-29,-13.001893848611035
2022-08-30,-38.28363556208572
2022-08-31,20.530417304125784
2022-09-01,4.499339080488176
2022-09-02,46.96195226519334
2022-09-05,108.84302816543395
2022-09-06,226.92095145240012
2022-09-07,237.5741218337557
2022-09-08,267.27304678781957
2022-09-09,289.44928102541695
2022-09-13,337.84693503055314
2022-09-14,244.09828765518094
2022-09-15,214.08447774536276
2022-09-16,158.0900543473548
2022-09-19,159.50032805875858
2022-09-20,152.15838287386273
2022-09-21,156.97678205485622
2022-09-22,138.71111845945848
2022-09-23,117.71105863369158
2022-09-26,86.71145327817078
2022-09-27,87.80223844124407
2022-09-28,77.21650464872569
2022-09-29,79.19443628261017
2022-09-30,86.03681886726767
2022-10-10,68.15112520395115
2022-10-11,52.97231309812124
2022-10-12,46.58958531463014
2022-10-13,47.36074562977215
2022-10-14,89.1884317951493
2022-10-17,102.57376155000676
2022-10-18,99.62838944581917
2022-10-19,110.4855657783701
2022-10-20,129.3294258508758
2022-10-21,123.32092159239755
2022-10-24,123.7921340545336
2022-10-25,138.66303727251966
2022-10-26,129.02167073973405
2022-10-27,120.52671377646011
2022-10-28,80.82975843980893
2022-10-31,50.572153108106754
2022-11-01,46.14246823866148
2022-11-02,54.829009875933956
2022-11-03,36.28045505210588
2022-11-04,41.43785866915483
2022-11-07,25.4044600915212
2022-11-08,-8.873649121874049
2022-11-09,-8.851835566412822
2022-11-10,-1.1201526846246346
2022-11-11,81.30314102399386
2022-11-14,25.68597326809627
2022-11-15,36.86691557901866
2022-11-16,83.34730560461314
2022-11-17,5.795049532063153
2022-11-18,-29.348633020487977
2022-11-21,-11.569091246096948
2022-11-22,39.424437093684936
2022-11-23,41.4647285693437
2022-11-24,61.403426944730434
2022-11-25,64.0496719430469
2022-11-28,44.25110422568464
2022-11-29,70.68894386692433
2022-11-30,75.15512949347527
2022-12-01,85.14849643349787
2022-12-02,86.358410778021
2022-12-05,131.13076864931094
2022-12-06,156.38955983166449
2022-12-07,162.66642143212619
2022-12-08,155.5396301193187
2022-12-09,181.95151985793663
2022-12-12,198.78054665955264
2022-12-13,172.2705470993389
2022-12-14,169.18755774487542
2022-12-15,161.97408554747722
2022-12-16,113.48675320150683
2022-12-19,10.558195457375662
2022-12-20,-54.43129347232296
2022-12-21,-72.60680707989262
2022-12-22,-75.44914253663757
2022-12-23,-85.90806942543789
2022-12-26,-57.252583337249106
2022-12-27,-22.20859594107723
2022-12-28,-16.814500354298954
2022-12-29,1.2715049254439772
2022-12-30,-6.476778148065083
2023-01-03,-13.0610406686423
2023-01-04,32.5495266384606
2023-01-05,-36.86813776200738
2023-01-06,-43.15090726481103
2023-01-09,14.799088876899736
2023-01-10,25.384760195955582
2023-01-11,-8.503746212674232
2023-01-12,-16.63629547872291
2023-01-13,6.709593605463558
2023-01-16,16.647094018138418
2023-01-17,46.79805254996486
2023-01-18,42.96794171536287
2023-01-19,51.19543975630578
2023-01-20,53.61559465320929
2023-01-30,55.254239756202985
2023-01-31,72.92148360690945
2023-02-01,64.52233828628789
2023-02-02,-20.866783962177657
2023-02-03,-46.06003601402353
2023-02-06,-34.73609396539919
2023-02-07,-40.15750722205927
2023-02-08,-49.97323573496388
2023-02-09,-56.21727708055734
2023-02-10,-102.19066219924618
2023-02-13,-100.81813959543767
2023-02-14,-109.8706809132548
2023-02-15,-100.46778551581693
2023-02-16,-105.96021122528163
2023-02-17,-77.45299397732661
2023-02-20,-81.38677947336201
2023-02-21,-23.516331740919842
2023-02-22,23.913998794490343
2023-02-23,-9.911769503271715
2023-02-24,-35.81354553360546
2023-02-27,-96.22387870987674
2023-02-28,-117.83803839897264
2023-03-01,-174.92695849530813
2023-03-02,-186.04850023506017
2023-03-03,-152.85991206806654
2023-03-06,-128.85510621469578
2023-03-07,-146.89091880011793
2023-03-08,-196.40291763991567
2023-03-09,-201.72199236668504
2023-03-10,-194.65018065533545
2023-03-13,-184.3728701094819
2023-03-14,-158.81766199277217
2023-03-15,-123.6871808867837
2023-03-16,-145.82255500455423
2023-03-17,-140.48288155105593
2023-03-20,-120.21651326451236
2023-03-21,-132.8784607677923
2023-03-22,-134.0357945362314
2023-03-23,-139.9916206012869
2023-03-24,-123.463982264995
2023-03-27,-118.94811666419767
2023-03-28,-106.46126166510825
2023-03-29,-125.03369909920515
2023-03-30,-153.5392056830545
2023-03-31,-164.72354817381049
2023-04-03,-155.60778060221918
2023-04-04,-158.74827186391926
2023-04-06,-174.24021502949952
2023-04-07,-140.57633569427466
2023-04-10,-133.64117474932655
2023-04-11,-95.87266847395973
2023-04-12,-55.13307030590556
2023-04-13,-63.13157683766078
2023-04-14,-44.75441359178431
2023-04-17,-12.058644117432348
2023-04-18,-4.134028017584601
2023-04-19,22.24075020096585
2023-04-20,32.41912222243992
2023-04-21,34.592863374842985
2023-04-24,-18.978396151698483
2023-04-25,-10.823518827867076
2023-04-26,-13.639744222443944
2023-04-27,30.366581961144252
2023-04-28,55.655173501271385
2023-05-04,111.78408201150741
2023-05-05,89.86747820757573
2023-05-08,120.10572582659212
2023-05-09,122.53549855613957
2023-05-10,135.85397432898478
2023-05-11,84.45279069289201
2023-05-12,69.39471562425551
2023-05-15,78.7901103478805
2023-05-16,-3.108354709142547
2023-05-17,-15.934338208062487
2023-05-18,-3.1717372157728576
2023-05-19,-42.63870947838152
2023-05-22,-42.96863868813322
2023-05-23,-73.94323711840222
2023-05-24,-81.95770524288484
2023-05-25,-51.34691114952088
2023-05-26,-17.993454926875764
2023-05-29,-8.755148927136437
2023-05-30,4.792117959223997
2023-05-31,-35.113873841677986
2023-06-01,13.926043318971116
2023-06-02,54.02268753507198
2023-06-05,35.9036565318426
2023-06-06,57.976264909041
2023-06-07,66.94012796237344
2023-06-08,51.98036919682479
2023-06-09,52.04605430376087
2023-06-12,87.07720507475366
2023-06-13,52.340756038976565
2023-06-14,96.37035436766956
2023-06-15,48.19648205207608
2023-06-16,68.66225897876346
2023-06-19,1.395949460053508
2023-06-20,-60.50537352136392
2023-06-21,-56.20485177875899
2023-06-26,-84.75475846025947
2023-06-27,-76.97397037157944
2023-06-28,-64.4239123248565
2023-06-29,-97.96728785183832
2023-06-30,-74.59875280692049
2023-07-03,-66.44490747230115
2023-07-04,-65.84012340941294
2023-07-05,-46.79500859504298
2023-07-06,-27.58806178653982
2023-07-07,-36.90164414330129
2023-07-10,-48.66572719852302
2023-07-11,3.6546448167994643
2023-07-12,6.459924687148164
2023-07-13,44.138884604895416
