date,FCT_Ar_1@10
2023-03-31,-0.26344405846642455
2023-04-03,-0.30191972076789125
2023-04-04,-0.32775919732441633
2023-04-06,-0.25517241379310523
2023-04-07,-0.10738255033557083
2023-04-10,-0.2078853046594978
2023-04-11,-0.05641025641025439
2023-04-12,0.04975922953451201
2023-04-13,0.15845070422535432
2023-04-14,0.2849162011173206
2023-04-17,0.3595770387260303
2023-04-18,0.29444287750042364
2023-04-19,0.4335379174968491
2023-04-20,0.4891023019748405
2023-04-21,0.35221053675275077
2023-04-24,0.2028584424276547
2023-04-25,0.11517808075629803
2023-04-26,-0.02699118130004478
2023-04-27,0.09511860804919872
2023-04-28,0.13562386980108532
2023-05-04,0.1428571428571431
2023-05-05,0.14436619718310048
2023-05-08,0.14086956521739558
2023-05-09,0.044444444444448346
2023-05-10,0.12169312169312697
2023-05-11,0.14954954954955363
2023-05-12,0.14652014652015172
2023-05-15,0.20143884892086603
2023-05-16,-0.06020066889631881
2023-05-17,-0.10784313725489854
2023-05-18,-0.212624584717605
2023-05-19,-0.23687056120995142
2023-05-22,-0.320299647222626
2023-05-23,-0.32494574956717703
2023-05-24,-0.40968815162814864
2023-05-25,-0.2919911818611
2023-05-26,-0.3136773993495744
2023-05-29,-0.3989984199673252
2023-05-30,-0.23816514537742978
2023-05-31,-0.327907567610344
2023-06-01,-0.15630885122410573
2023-06-02,-0.0018214936247731783
2023-06-05,-0.01149425287356326
2023-06-06,0.07894736842105032
2023-06-07,0.17164179104477173
2023-06-08,0.1572815533980536
2023-06-09,0.11718749999999614
2023-06-12,0.22543352601155758
2023-06-13,0.15686274509803852
2023-06-14,0.32352941176470645
2023-06-15,0.1336405529953941
2023-06-16,0.07729468599034116
2023-06-19,-0.03043478260869385
2023-06-20,-0.20088300220750344
2023-06-21,-0.23299704726280426
2023-06-26,-0.27306321431739083
2023-06-27,-0.19134605103184604
2023-06-28,-0.3573960778880891
2023-06-29,-0.3634802430440614
2023-06-30,-0.35390555371020704
2023-07-03,-0.2634401578647047
2023-07-04,-0.26575044393867864
2023-07-05,0.03877709681249512
2023-07-06,0.2732558139534832
2023-07-07,0.15669515669515413
2023-07-10,0.2228571428571413
2023-07-11,0.2555555555555557
2023-07-12,0.3618233618233623
2023-07-13,0.4800000000000012
2023-07-14,0.5105740181268904
2023-07-17,0.31868131868132005
2023-07-18,0.33185876747335424
2023-07-19,0.29316401991057484
2023-07-20,0.38206537149114767
2023-07-21,0.39130371043642886
2023-07-24,0.46262489109157473
2023-07-25,0.43491167184437945
2023-07-26,0.42149472128665566
2023-07-27,0.23614318826076322
2023-07-28,0.1319812893645563
2023-07-31,0.28725701943844517
2023-08-01,0.25858123569793884
2023-08-02,0.28828828828828723
2023-08-03,0.002506265664162184
2023-08-04,0.15662650602409714
2023-08-07,-0.015624999999996492
2023-08-08,-0.02631578947368077
2023-08-09,3.4112725116539757e-15
2023-08-10,0.1503957783641179
2023-08-11,0.32647814910025863
2023-08-14,0.37016234401224934
2023-08-15,0.36679096861946786
2023-08-16,0.3643398286672747
2023-08-17,0.49653384318571225
2023-08-18,0.4657483211049307
2023-08-21,0.5792238055591822
2023-08-22,0.6073316519694933
2023-08-23,0.5786941091084427
2023-08-24,0.45736134007838114
2023-08-25,0.3411214953271006
2023-08-28,0.2153846153846149
2023-08-29,0.09090909090908897
2023-08-30,0.07692307692307554
2023-08-31,0.09950248756218663
2023-09-01,0.0576923076923084
2023-09-04,0.007407407407408795
2023-09-05,-0.17142857142856785
2023-09-06,-0.18536585365853475
2023-09-07,-0.13174584589565264
2023-09-08,-0.20731493635698972
2023-09-11,-0.18103215787616977
2023-09-12,-0.1950780985813966
2023-09-13,-0.3148973352680939
2023-09-14,-0.28531436935982574
2023-09-15,-0.3521336861359199
2023-09-18,-0.37800856793945387
2023-09-19,-0.3200303740215352
2023-09-20,-0.205542725173203
2023-09-21,-0.31728665207876877
2023-09-22,-0.18588235294117111
2023-09-25,-0.24528301886792084
2023-09-26,-0.23152709359605356
2023-09-27,-0.24630541871920622
2023-09-28,-0.22518159806294874
2023-10-09,-0.27231121281464093
2023-10-10,-0.286681715575619
2023-10-11,-0.2888888888888859
2023-10-12,-0.2756264236902061
2023-10-13,-0.13705583756345407
2023-10-16,-0.10565110565110743
2023-10-17,-0.16267942583732112
2023-10-18,-0.09443015579181765
2023-10-19,0.023138598535577953
2023-10-20,-0.14976664836457326
2023-10-23,-0.12440722005135486
2023-10-24,-0.002561317563780723
2023-10-25,0.08120738882679938
2023-10-26,-0.10714455192001521
2023-10-27,-0.17468863396230863
2023-10-30,-0.1479300661291696
2023-10-31,-0.16336633663365396
2023-11-01,-0.2769953051643113
2023-11-02,-0.23873873873873191
2023-11-03,-0.1317073170731681
2023-11-06,-0.08915662650602209
2023-11-07,-0.21428571428571141
2023-11-08,-0.3445783132530083
2023-11-09,-0.2307692307692306
2023-11-10,-0.1011764705882352
2023-11-13,-0.3288288288288307
2023-11-14,-0.23985775041190527
2023-11-15,-0.08318493361187398
2023-11-16,-0.20504218057057502
2023-11-17,-0.3544638565932211
2023-11-20,-0.3383945310550884
2023-11-21,-0.3435749050678731
2023-11-22,-0.3192258809742563
2023-11-23,-0.3867693898472202
2023-11-24,-0.334501784190526
2023-11-27,-0.26034063260341245
2023-11-28,-0.19906323185011932
2023-11-29,-0.14685314685314482
2023-11-30,-0.11453744493391987
2023-12-01,-0.04595185995623737
2023-12-04,-0.11885245901639395
2023-12-05,-0.21863799283154073
2023-12-06,-0.17253521126760524
2023-12-07,-0.1797556719022713
2023-12-08,-0.22222222222222546
2023-12-11,-0.19516445568950097
2023-12-12,-0.2574404519388092
2023-12-13,-0.29987716033931144
2023-12-14,-0.2541384431484819
2023-12-15,-0.1896240517470236
2023-12-18,-0.16480637813212126
2023-12-19,0.004502720674596762
2023-12-20,0.04588791316129671
2023-12-21,0.025566364877824568
2023-12-22,-0.07853403141360853
2023-12-25,0.004878048780493262
2023-12-26,0.007481296758111945
2023-12-27,-0.028571428571422874
2023-12-28,-0.12335958005248669
2023-12-29,-0.33180778032036085
2024-01-02,-0.23385300668150863
2024-01-03,-0.14476614699331408
2024-01-04,-0.21775898520083867
2024-01-05,-0.23236514522821008
2024-01-08,-0.18478141587510197
2024-01-09,-0.2349018122370814
2024-01-10,-0.18850159827980797
2024-01-11,-0.013816067197319091
2024-01-12,-0.002148750124016359
2024-01-15,0.050869305475287147
2024-01-16,0.053173083396881024
2024-01-17,0.08658357444914823
2024-01-18,0.13327410375032153
2024-01-19,0.2532751091703095
2024-01-22,0.1862068965517282
2024-01-23,0.29361702127659894
2024-01-24,0.29787234042553173
2024-01-25,0.13500000000000045
2024-01-26,0.13658536585365766
2024-01-29,0.261613691931537
2024-01-30,0.12585812356978882
2024-01-31,-0.07506053268765922
2024-02-01,-0.14352941176471123
2024-02-02,-0.19534883720930765
2024-02-05,-0.10900473933649985
2024-02-06,-0.3103512520596043
2024-02-07,-0.36364577249777086
2024-02-08,-0.3299750201876193
2024-02-19,-0.28127337710913847
2024-02-20,-0.28645858188903306
2024-02-21,-0.20034644684206362
2024-02-22,-0.05099039755067978
2024-02-23,0.13335673972805517
2024-02-26,0.08739504974232513
2024-02-27,0.17538461538461372
2024-02-28,0.17682926829268167
2024-02-29,0.2475884244372995
2024-03-01,0.13846153846153766
2024-03-04,0.05263157894736784
2024-03-05,-0.048991354466861495
2024-03-06,-0.10385756676557971
2024-03-07,-0.1497005988023931
2024-03-08,-0.1838006230529562
2024-03-11,-0.21052631578947217
2024-03-12,-0.21194029850746035
2024-03-13,-0.1893491124260326
2024-03-14,-0.26760563380281405
2024-03-15,-0.13623188405796688
2024-03-18,0.028901734104045864
2024-03-19,0.12068965517241398
2024-03-20,0.10112359550561617
2024-03-21,0.025210084033609748
2024-03-22,-0.06989247311828584
2024-03-25,-0.027777777777782713
2024-03-26,-0.165266106442585
2024-03-27,-0.08152173913044568
2024-03-28,0.01136363636362346
2024-03-29,-0.06705539358601746
2024-04-01,-0.3028571428571497
2024-04-02,-0.31137724550899293
2024-04-03,-0.30357142857143626
2024-04-08,-0.19770773638969444
2024-04-09,-0.19047619047619793
2024-04-10,-0.09032258064516636
2024-04-11,-0.1111111111111111
2024-04-12,-0.2601880877742875
2024-04-15,-0.22023809523808785
2024-04-16,-0.2737122899650699
2024-04-17,-0.1043350688950876
2024-04-18,-0.10883030458151474
2024-04-19,-0.043776227249022304
2024-04-22,-0.07976680074117103
2024-04-23,-0.06526892711889953
2024-04-24,0.012207882804325882
2024-04-25,0.057153227011679124
2024-04-26,0.05150140419096571
2024-04-29,-0.03139013452915187
2024-04-30,0.05986696230598392
2024-05-06,0.09933774834436628
2024-05-07,0.040540540540535554
2024-05-08,-0.06178489702517648
2024-05-09,-0.02030456852792272
2024-05-10,-0.0223325062034753
2024-05-13,-0.14646464646464835
2024-05-14,-0.14074074074074283
2024-05-15,-0.13875598086124355
2024-05-16,-0.049751243781094655
2024-05-17,0.06823529411764728
2024-05-20,0.06481481481481285
2024-05-21,0.18483412322274592
2024-05-22,0.334719334719332
2024-05-23,0.1720226843100173
2024-05-24,0.2495238095238073
2024-05-27,0.3057199211045346
2024-05-28,0.3550863723608423
2024-05-29,0.37837837837837374
2024-05-30,0.36654804270462304
2024-05-31,0.24953095684802515
2024-06-03,0.11235955056179592
2024-06-04,0.059047619047617975
2024-06-05,-0.09207708779443101
2024-06-06,0.03448275862068909
2024-06-07,0.023498694516971324
2024-06-11,-0.06976744186046643
2024-06-12,-0.1239669421487617
2024-06-13,-0.17460317460317337
2024-06-14,-0.3373493975903603
2024-06-17,-0.3416149068322948
2024-06-18,-0.17567567567567363
2024-06-19,-0.08783783783783682
2024-06-20,0.06428571428571643
2024-06-21,-0.027586206896552053
2024-06-24,-0.1025641025641023
2024-06-25,-0.1273885350318457
2024-06-26,-0.1598746081504673
2024-06-27,-0.010169491525423237
2024-06-28,0.006802721088438275
2024-07-01,0.06312292358803984
2024-07-02,0.003436426116839946
2024-07-03,-0.0915492957746433
2024-07-04,-0.11578947368420807
2024-07-05,0.0035335689045968175
2024-07-08,0.01872659176030225
2024-07-09,-0.07023411371236954
2024-07-10,-0.1020408163265289
2024-07-11,-0.21917808219177212
2024-07-12,-0.19863013698629559
2024-07-15,-0.2816901408450627
2024-07-16,-0.26101694915253587
2024-07-17,-0.3180327868852414
2024-07-18,-0.3245033112582733
2024-07-19,-0.390476190476184
2024-07-22,-0.3717948717948651
2024-07-23,-0.07894736842104462
2024-07-24,0.020000000000013392
2024-07-25,-0.12138728323698768
2024-07-26,-0.03064066852366893
2024-07-29,0.10869565217392232
2024-07-30,0.10933333333334354
2024-07-31,0.2879581151832564
2024-08-01,0.2656250000000073
2024-08-02,0.24338624338625248
2024-08-05,0.17346087694084586
2024-08-06,-0.008115735377113017
2024-08-07,-0.04089747973724359
2024-08-08,0.1414524992745294
2024-08-09,0.11584519416110729
2024-08-12,-0.07566697126065494
2024-08-13,-0.12355482642185298
2024-08-14,-0.33989866205681546
2024-08-15,-0.28580886978632164
2024-08-16,-0.22368421052631446
2024-08-19,-0.0999999999999991
2024-08-20,-0.05501618122977091
2024-08-21,-0.0032362459546919583
2024-08-22,-0.05732484076433131
2024-08-23,-0.09740259740260128
2024-08-26,-1.664450595736197e-15
2024-08-27,0.1142857142857122
2024-08-28,0.1492537313432814
2024-08-29,0.10933491419401442
2024-08-30,0.14513848892612524
2024-09-02,-0.16835020019972433
2024-09-03,-0.15361982535127525
2024-09-04,-0.31998430869085187
2024-09-05,-0.13061984939692992
2024-09-06,-0.1557550426540966
2024-09-09,-0.3617185532873199
2024-09-10,-0.44968433807937774
2024-09-11,-0.42500000000000415
2024-09-12,-0.29203539823009456
2024-09-13,-0.37175792507205435
2024-09-18,-0.24115755627010485
2024-09-19,-0.2208588957055211
2024-09-20,-0.20743034055727808
2024-09-23,-0.44067796610169424
2024-09-24,-0.3120000000000012
2024-09-25,-0.048710601719198124
2024-09-26,-0.0628571428571415
2024-09-27,-0.04758103853487685
2024-09-30,0.1742191207748154
2024-10-08,0.0986240185529743
2024-10-09,0.0687319191062531
2024-10-10,0.07377525516525107
2024-10-11,0.10459776426523841
2024-10-14,0.31196389142519004
2024-10-15,0.22479306433940396
2024-10-16,0.21321881107611626
2024-10-17,0.12849162011173382
2024-10-18,0.13962264150943599
2024-10-21,-0.08715596330274816
2024-10-22,-0.10173697270471195
2024-10-23,-0.11822660098522075
2024-10-24,-0.04854368932038822
2024-10-25,-0.042606516290727155
2024-10-28,-0.06249999999999961
2024-10-29,-0.07455012853470641
2024-10-30,-0.17989417989418155
2024-10-31,-0.15820895522388168
2024-11-01,-0.20679886685552634
2024-11-04,-0.27840909090909294
2024-11-05,-0.16719242902208434
2024-11-06,-0.050445103857568646
2024-11-07,-0.03768115942029197
2024-11-08,-0.052631578947370646
2024-11-11,-0.17465015338620493
2024-11-12,-0.18844421683662363
2024-11-13,-0.19922744053004
2024-11-14,-0.18243934224459116
2024-11-15,-0.12006776940568195
2024-11-18,-0.15947525795936468
2024-11-19,-0.11634937766611853
2024-11-20,-0.1424546563204104
2024-11-21,-0.3002436477549575
2024-11-22,-0.42957746478872744
2024-11-25,-0.3772893772893744
2024-11-26,-0.4195804195804125
2024-11-27,-0.47712418300652926
2024-11-28,-0.42662116040955184
2024-11-29,-0.4697986577181187
2024-12-02,-0.41090909090908895
2024-12-03,-0.35888501742160317
2024-12-04,-0.37541528239203015
2024-12-05,-0.4017595307917929
2024-12-06,-0.2760736196319087
2024-12-09,-0.20597014925373697
2024-12-10,0.02127659574467543
2024-12-11,0.13461538461538117
2024-12-12,0.12903225806451332
2024-12-13,0.07301587301586901
2024-12-16,0.0066858370139841125
2024-12-17,-0.03652429251719811
2024-12-18,-0.019224593139200632
2024-12-19,0.04302217178063062
2024-12-20,0.03252275773312037
2024-12-23,0.0513993701348853
2024-12-24,-0.06006375577946838
2024-12-25,-0.11180666016727363
2024-12-26,-0.06396939156722234
2024-12-27,-0.022727272727271767
2024-12-30,0.1333333333333355
2024-12-31,-0.006802721088433467
