date,FCT_Demark_Ref_1@5
2020-01-09,0.2822580645161271
2020-01-10,0.7291666666666619
2020-01-13,0.933333333333328
2020-01-14,1.0
2020-01-15,0.5526315789473696
2020-01-16,0.2884615384615374
2020-01-17,0.41269841269841234
2020-01-20,0.3924050632911386
2020-01-21,0.32394366197183305
2020-01-22,0.6851851851851799
2020-01-23,0.6379310344827558
2020-02-03,0.4126984126984157
2020-02-04,0.07291666666666581
2020-02-05,0.07291666666666581
2020-02-06,0.038461538461538915
2020-02-07,0.07182320441989062
2020-02-10,0.07471264367816181
2020-02-11,0.6666666666666711
2020-02-12,0.8085106382978735
2020-02-13,0.8656716417910452
2020-02-14,0.8860759493670888
2020-02-17,0.654205607476636
2020-02-18,0.6372549019607843
2020-02-19,0.4545454545454562
2020-02-20,0.22500000000000192
2020-02-21,0.0
2020-02-24,0.3409090909090933
2020-02-25,0.20000000000000193
2020-02-26,0.20270270270270355
2020-02-27,0.11718750000000035
2020-02-28,0.12000000000000093
2020-03-02,0.0
2020-03-03,0.07801418439716269
2020-03-04,0.22972972972973052
2020-03-05,0.3269230769230772
2020-03-06,0.30630630630630734
2020-03-09,0.5666666666666669
2020-03-10,0.16788321167883383
2020-03-11,0.11627906976744322
2020-03-12,0.13513513513513722
2020-03-13,0.10791366906474918
2020-03-16,0.08771929824561492
2020-03-17,0.34615384615384565
2020-03-18,0.20388349514563023
2020-03-19,0.24615384615384633
2020-03-20,0.20253164556962105
2020-03-23,0.2539682539682545
2020-03-24,0.07333333333333496
2020-03-25,0.08088235294117813
2020-03-26,0.155038759689922
2020-03-27,0.41558441558441406
2020-03-30,0.45977011494253006
2020-03-31,0.6666666666666666
2020-04-01,0.6774193548387093
2020-04-02,0.5555555555555574
2020-04-03,0.24074074074074445
2020-04-07,0.2500000000000017
2020-04-08,0.6769230769230802
2020-04-09,0.7162162162162176
2020-04-10,0.7558139534883729
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,1.0
2020-04-16,1.0
2020-04-17,0.8786407766990272
2020-04-20,0.8743718592964804
2020-04-21,0.8958333333333317
2020-04-22,0.7910447761193999
2020-04-23,0.7068062827225094
2020-04-24,0.8351063829787211
2020-04-27,0.7727272727272703
2020-04-28,0.5555555555555529
2020-04-29,0.4116891457931934
2020-04-30,0.5262936746501189
2020-05-06,0.31951774410722206
2020-05-07,0.7760212168616054
2020-05-08,0.8391500695627596
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,1.0
2020-05-14,0.8757763975155285
2020-05-15,0.8083333333333323
2020-05-18,0.7519379844961254
2020-05-19,0.34693877551021074
2020-05-20,0.5223880597014969
2020-05-21,0.6363636363636481
2020-05-22,0.5937500000000032
2020-05-25,0.5084745762711891
2020-05-26,0.42574257425742684
2020-05-27,0.3483146067415751
2020-05-28,0.28440366972477166
2020-05-29,0.13846153846154016
2020-06-01,0.1392210759290368
2020-06-02,0.4045584749111075
2020-06-03,0.34110285277079877
2020-06-04,0.7441860465116287
2020-06-05,0.4444444444444444
2020-06-08,0.5079365079365069
2020-06-09,0.5156250000000006
2020-06-10,0.5156250000000006
2020-06-11,0.3225806451612918
2020-06-12,0.4
2020-06-15,0.2898550724637705
2020-06-16,0.1052631578947366
2020-06-17,0.1052631578947366
2020-06-18,0.19117647058823545
2020-06-19,0.23214285714285793
2020-06-22,0.8222222222222203
2020-06-23,0.96031746031746
2020-06-24,0.96031746031746
2020-06-29,0.789115646258503
2020-06-30,0.8169014084507039
2020-07-01,0.3999999999999984
2020-07-02,0.0
2020-07-03,0.7060140660709677
2020-07-06,0.9896088142319457
2020-07-07,0.9896088142319457
2020-07-08,1.0
2020-07-09,1.0
2020-07-10,1.0
2020-07-13,0.6559139784946217
2020-07-14,0.7009345794392501
2020-07-15,0.6952380952380937
2020-07-16,0.5733333333333308
2020-07-17,0.36752136752136666
2020-07-20,0.4324324324324327
2020-07-21,0.2307692307692318
2020-07-22,0.31818181818181585
2020-07-23,0.4594594594594584
2020-07-24,0.5151515151515144
2020-07-27,0.6521739130434782
2020-07-28,0.8181818181818189
2020-07-29,0.7810218978102204
2020-07-30,0.6511627906976779
2020-07-31,0.8790322580645192
2020-08-03,0.8514000627756813
2020-08-04,0.7817228827954447
2020-08-05,0.843124670822017
2020-08-06,0.9916173026917541
2020-08-07,0.9931701131486546
2020-08-10,0.8648648648648677
2020-08-11,0.7211538461538474
2020-08-12,0.5734597156398116
2020-08-13,0.38064516129032294
2020-08-14,0.2888888888888878
2020-08-17,0.407185628742517
2020-08-18,0.7179487179487198
2020-08-19,0.8600823045267502
2020-08-20,0.8038461538461543
2020-08-21,0.7522123893805324
2020-08-24,0.8399999999999997
2020-08-25,0.6637168141592968
2020-08-26,0.4932746806530844
2020-08-27,0.7341430214075637
2020-08-28,0.8048540090987292
2020-08-31,0.7228680532921374
2020-09-01,0.8522598301758619
2020-09-02,0.7058823529411788
2020-09-03,0.6883116883116923
2020-09-04,0.4466666666666672
2020-09-07,0.39411764705882324
2020-09-08,0.1690140845070405
2020-09-09,0.19199999999999795
2020-09-10,0.08148148148148072
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.2263157894736847
2020-09-16,0.2263157894736847
2020-09-17,0.32824427480916063
2020-09-18,0.31386861313868725
2020-09-21,0.32484076433121145
2020-09-22,0.07017543859649304
2020-09-23,0.059701492537315055
2020-09-24,0.17391304347826544
2020-09-25,0.6631578947368405
2020-09-28,0.7894736842105258
2020-09-29,0.7918488717859021
2020-09-30,0.7672502065575822
2020-10-09,0.602602358317892
2020-10-12,0.6154155819757892
2020-10-13,0.6600495336059883
2020-10-14,0.5485714285714284
2020-10-15,0.5680473372781062
2020-10-16,0.7294117647058829
2020-10-19,0.541666666666668
2020-10-20,0.6180555555555547
2020-10-21,0.6953124999999992
2020-10-22,0.8450704225352129
2020-10-23,0.7785714285714305
2020-10-26,0.8320610687022922
2020-10-27,0.4601412714429897
2020-10-28,0.5143098829832241
2020-10-29,0.6992301993751425
2020-10-30,0.7058497877837252
2020-11-02,0.5784586534389943
2020-11-03,0.5122950819672139
2020-11-04,0.49407114624505993
2020-11-05,0.15862068965517043
2020-11-06,0.15862068965517043
2020-11-09,0.28448275862068756
2020-11-10,0.4351851851851834
2020-11-11,0.48453608247422497
2020-11-12,0.26666666666666666
2020-11-13,0.1967213114754104
2020-11-16,0.1250000000000004
2020-11-17,0.12068965517241415
2020-11-18,0.07865168539325858
2020-11-19,0.09210526315789494
2020-11-20,0.21383647798742014
2020-11-23,0.26470588235294173
2020-11-24,0.44520547945205585
2020-11-25,0.7817853922452694
2020-11-26,0.6879660824469108
2020-11-27,0.7853230461157895
2020-11-30,0.8331807780320346
2020-12-01,0.7694351318868975
2020-12-02,0.4311926605504591
2020-12-03,0.5204081632653074
2020-12-04,0.5982905982905977
2020-12-07,0.4148936170212733
2020-12-08,0.5258620689655122
2020-12-09,0.905882352941171
2020-12-10,0.8918918918918857
2020-12-11,0.8961038961038904
2020-12-14,1.0
2020-12-15,1.0
2020-12-16,1.0
2020-12-17,0.7572815533980585
2020-12-18,0.7282608695652181
2020-12-21,0.53211009174312
2020-12-22,0.39583333333333415
2020-12-23,0.2
2020-12-24,0.2183908045977006
2020-12-25,0.26881720430107336
2020-12-28,0.34709035263382343
2020-12-29,0.34259641399550356
2020-12-30,0.44916731798232085
2020-12-31,0.5629497532244048
2021-01-04,0.543579974491051
2021-01-05,0.596899224806199
2021-01-06,0.6829268292682912
2021-01-07,0.9731543624161053
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,0.8144654088050317
2021-01-13,0.6183431952662726
2021-01-14,0.6090909090909088
2021-01-15,0.38695652173913037
2021-01-18,0.3188405797101436
2021-01-19,0.5444444444444424
2021-01-20,0.9016393442622925
2021-01-21,0.8888888888888864
2021-01-22,1.0
2021-01-25,0.546153846153846
2021-01-26,0.3577981651376157
2021-01-27,0.5267424918926562
2021-01-28,0.4816922272350822
2021-01-29,0.34900139628198557
2021-02-01,0.6248295866570047
2021-02-02,0.7767496363342532
2021-02-03,0.3600000000000025
2021-02-04,0.3333333333333333
2021-02-05,0.6423357664233582
2021-02-08,0.6171875
2021-02-09,0.5526315789473677
2021-02-10,0.8461538461538367
2021-02-18,0.9809523809523764
2021-02-19,0.9807692307692261
2021-02-22,0.9890710382513634
2021-02-23,1.0
2021-02-24,0.9632653061224481
2021-02-25,0.9386792452830179
2021-02-26,0.94090909090909
2021-03-01,0.6219620976197522
2021-03-02,0.43128553435428685
2021-03-03,0.3455727005206342
2021-03-04,0.28968216318785406
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.17812500000000048
2021-03-10,0.1875000000000007
2021-03-11,0.18566775244299746
2021-03-12,0.30851063829787395
2021-03-15,0.5144927536231899
2021-03-16,0.12612612612612742
2021-03-17,0.1666666666666687
2021-03-18,0.2089552238806001
2021-03-19,0.2739726027397253
2021-03-22,0.18571428571428397
2021-03-23,0.5822784810126596
2021-03-24,0.6250000000000029
2021-03-25,0.7702702702702822
2021-03-26,0.8111111111111224
2021-03-29,0.7578643792058012
2021-03-30,0.7387799094632529
2021-03-31,0.8155920441921732
2021-04-01,0.6815063404002314
2021-04-02,0.557665999452785
2021-04-06,0.4622641509433961
2021-04-07,0.551181102362205
2021-04-08,0.4123711340206191
2021-04-09,0.6000000000000025
2021-04-12,0.7596153846153834
2021-04-13,0.5266666666666654
2021-04-14,0.3161290322580645
2021-04-15,0.2638036809815949
2021-04-16,0.19620253164557097
2021-04-19,0.07299270072992557
2021-04-20,0.2222222222222222
2021-04-21,0.4716981132075474
2021-04-22,0.5102040816326553
2021-04-23,0.6097560975609744
2021-04-26,0.6363636363636378
2021-04-27,0.8591549295774639
2021-04-28,0.9193548387096766
2021-04-29,1.0
2021-04-30,1.0
2021-05-06,1.0
2021-05-07,1.0
2021-05-10,1.0
2021-05-11,0.9099648164881865
2021-05-12,0.9099648164881865
2021-05-13,0.9360228421541578
2021-05-14,0.744604316546762
2021-05-17,0.5987460815047019
2021-05-18,0.5504201680672262
2021-05-19,0.6192170818505336
2021-05-20,0.4455958549222795
2021-05-21,0.3295019157088133
2021-05-24,0.42156862745098167
2021-05-25,0.25000000000000083
2021-05-26,0.04458598726114488
2021-05-27,0.0
2021-05-28,0.29577464788732516
2021-05-31,0.6644295302013429
2021-06-01,0.8994413407821232
2021-06-02,0.9307692307692309
2021-06-03,1.0
2021-06-04,1.0
2021-06-07,0.6626016260162599
2021-06-08,0.510101010101009
2021-06-09,0.16231586847710422
2021-06-10,0.432494369308883
2021-06-11,0.44249372102349005
2021-06-15,0.9070242828582327
2021-06-16,0.9700385288417012
2021-06-17,0.9086757990867602
2021-06-18,0.7790055248618803
2021-06-21,0.7752808988764068
2021-06-22,0.307692307692313
2021-06-23,0.6400000000000025
2021-06-24,0.7914110429447845
2021-06-25,0.9135802469135802
2021-06-28,0.9299999999999998
2021-06-29,0.9047619047619072
2021-06-30,0.770270270270273
2021-07-01,0.7588652482269542
2021-07-02,0.6820809248554938
2021-07-05,0.3896103896103932
2021-07-06,0.47142857142857414
2021-07-07,0.6470588235294122
2021-07-08,0.5637583892617437
2021-07-09,0.7471264367816095
2021-07-12,0.9677419354838697
2021-07-13,0.9704142011834308
2021-07-14,0.9022556390977441
2021-07-15,0.9647577092511018
2021-07-16,0.9611650485436899
2021-07-19,0.9785522788203755
2021-07-20,0.9770773638968484
2021-07-21,0.8042452830188676
2021-07-22,0.764872521246458
2021-07-23,0.7214765100671128
2021-07-26,0.6584362139917666
2021-07-27,0.7411149613464348
2021-07-28,0.8742408560995135
2021-07-29,0.7789879707534305
2021-07-30,0.8061430707439574
2021-08-02,0.7594064615708424
2021-08-03,0.5029585798816554
2021-08-04,0.33420365535248003
2021-08-05,0.3516483516483516
2021-08-06,0.29970326409495546
2021-08-09,0.14801444043321332
2021-08-10,0.06060606060606135
2021-08-11,0.10285714285714419
2021-08-12,0.17142857142857426
2021-08-13,0.3640350877192994
2021-08-16,0.3229571984435812
2021-08-17,0.5971223021582728
2021-08-18,0.5769230769230792
2021-08-19,0.541666666666668
2021-08-20,0.0406976744186051
2021-08-23,0.040697674418604946
2021-08-24,0.25130890052356136
2021-08-25,0.2426035502958585
2021-08-26,0.37141019366566463
2021-08-27,0.6705205212053185
2021-08-30,0.6233739251369566
2021-08-31,0.7412420672086063
2021-09-01,0.8078628596149696
2021-09-02,0.513119533527698
2021-09-03,0.5153374233128848
2021-09-06,0.7333333333333337
2021-09-07,0.7665369649805448
2021-09-08,0.7565922920892499
2021-09-09,0.9232673267326719
2021-09-10,0.9425051334702248
2021-09-13,0.9195402298850559
2021-09-14,0.6102362204724391
2021-09-15,0.4395161290322556
2021-09-16,0.6855524079320099
2021-09-17,0.7430555555555547
2021-09-22,0.8300153139356808
2021-09-23,0.9346405228758168
2021-09-24,1.0
2021-09-27,0.7290780141843972
2021-09-28,0.5836120401337793
2021-09-29,0.2966101694915259
2021-09-30,0.3803894267995544
2021-10-08,0.26584459895844953
2021-10-11,0.6670357596660006
2021-10-12,0.6745182012847958
2021-10-13,0.6454918032786885
2021-10-14,0.6215469613259662
2021-10-15,0.6617647058823529
2021-10-18,0.5043103448275886
2021-10-19,0.7738515901060068
2021-10-20,0.7684210526315773
2021-10-21,0.6981132075471705
2021-10-22,0.7953964194373406
2021-10-25,0.6951219512195104
2021-10-26,0.5357135093674004
2021-10-27,0.6569999980780051
2021-10-28,0.8507496986612385
2021-10-29,0.17216814136936204
2021-11-01,0.18267107871929988
2021-11-02,0.15027322404371657
2021-11-03,0.03365384615384694
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.16774193548387345
2021-11-10,0.21487603305785444
2021-11-11,0.191176470588238
2021-11-12,0.34210526315790024
2021-11-15,0.26144855613981643
2021-11-16,0.09300479078717315
2021-11-17,0.5011263141190127
2021-11-18,0.5613238037195051
2021-11-19,0.3278301847753577
2021-11-22,0.3353658536585363
2021-11-23,0.3716216216216216
2021-11-24,0.27343750000000244
2021-11-25,0.6075949367088617
2021-11-26,0.8358208955223881
2021-11-29,0.6000000000000004
2021-11-30,0.5121951219512195
2021-12-01,0.3958333333333332
2021-12-02,0.10389610389610437
2021-12-03,0.0044247787610586405
2021-12-06,0.00775193798449036
2021-12-07,0.18248175182481463
2021-12-08,0.26595744680850686
2021-12-09,0.12820512820512583
2021-12-10,0.08856088560885683
2021-12-13,0.09375000000000067
2021-12-14,0.09352517985611276
2021-12-15,0.09352517985611276
2021-12-16,0.3033175355450212
2021-12-17,0.4532300866471888
2021-12-20,0.5456936120814584
2021-12-21,0.7175693263233871
2021-12-22,0.7288782919558158
2021-12-23,0.6659757914267983
2021-12-24,0.9838709677419288
2021-12-27,1.0
2021-12-28,1.0
2021-12-29,1.0
2021-12-30,0.9715909090909111
2021-12-31,0.9696969696969718
2022-01-04,0.9572649572649602
2022-01-05,0.9000000000000046
2022-01-06,0.9000000000000046
2022-01-07,0.6763005780346861
2022-01-10,0.4054054054054085
2022-01-11,0.600000000000003
2022-01-12,0.6811594202898568
2022-01-13,0.7434402332361533
2022-01-14,0.7752525252525262
2022-01-17,0.8078947368421063
2022-01-18,0.7703180212014139
2022-01-19,0.6444721927292848
2022-01-20,0.5279565912317358
2022-01-21,0.861773336010541
2022-01-24,0.9038535389733908
2022-01-25,0.6606534666016438
2022-01-26,0.47494989979959873
2022-01-27,0.47494989979959873
2022-01-28,0.05755395683453305
2022-02-07,0.14657980456025926
2022-02-08,0.4818840579710148
2022-02-09,1.0
2022-02-10,1.0
2022-02-11,1.0
2022-02-14,1.0
2022-02-15,1.0
2022-02-16,1.0
2022-02-17,1.0
2022-02-18,0.9191919191919181
2022-02-21,0.8315789473684213
2022-02-22,0.7113662383920604
2022-02-23,0.7113662383920604
2022-02-24,0.2004246464304282
2022-02-25,0.19533497668861713
2022-02-28,0.14657272185575948
2022-03-01,0.029166666666667618
2022-03-02,0.028806584362140734
2022-03-03,0.04635761589404092
2022-03-04,0.5085324232081897
2022-03-07,0.8577075098814215
2022-03-08,0.9948364888123907
2022-03-09,1.0
2022-03-10,0.981741573033708
2022-03-11,0.868603042876902
2022-03-14,0.7427672955974844
2022-03-15,0.6844135802469138
2022-03-16,0.5994123408423114
2022-03-17,0.4062015503875969
2022-03-18,0.5368852459016391
2022-03-21,0.9065743944636668
2022-03-22,0.900369003690036
2022-03-23,0.8020833333333324
2022-03-24,0.7233009708737851
2022-03-25,0.908925318761384
2022-03-28,0.8188462064825315
2022-03-29,0.7148698905532678
2022-03-30,0.7417488591623601
2022-03-31,0.7112441015663176
2022-04-01,0.4943010455216881
2022-04-06,0.39487179487179236
2022-04-07,0.8604651162790673
2022-04-08,0.8787878787878767
2022-04-11,0.5816326530612225
2022-04-12,0.2844574780058647
2022-04-13,0.28783382789317513
2022-04-14,0.2771084337349408
2022-04-15,0.21568627450980493
2022-04-18,0.32786885245901803
2022-04-19,0.6250000000000034
2022-04-20,0.8435374149659868
2022-04-21,0.798245614035088
2022-04-22,0.7250996015936284
2022-04-25,0.765337721301532
2022-04-26,0.5268652697614159
2022-04-27,0.17760469857250144
2022-04-28,0.2392251847435974
2022-04-29,0.30147158632694465
2022-05-05,0.1335227272727282
2022-05-06,0.35714285714285693
2022-05-09,0.32558139534883684
2022-05-10,0.23280423280423337
2022-05-11,0.1055045871559611
2022-05-12,0.2994652406417089
2022-05-13,0.25142857142857183
2022-05-16,0.34375000000000144
2022-05-17,0.5000000000000018
2022-05-18,0.7118644067796639
2022-05-19,0.34000000000000186
2022-05-20,0.26845637583892745
2022-05-23,0.6575342465753425
2022-05-24,0.49760765550239167
2022-05-25,0.45814977973568266
2022-05-26,0.6666666666666666
2022-05-27,0.7433155080213909
2022-05-30,0.42168674698795494
2022-05-31,0.8453181656594408
2022-06-01,0.9299747277923374
2022-06-02,0.8873276547876641
2022-06-06,0.7611940298507462
2022-06-07,0.7629629629629625
2022-06-08,0.7664233576642325
2022-06-09,0.7983193277310966
2022-06-10,0.826086956521738
2022-06-13,0.76470588235294
2022-06-14,0.32487309644670026
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.044334975369463236
2022-06-20,0.042452830188684156
2022-06-21,0.3333333333333376
2022-06-22,0.730994152046785
2022-06-23,0.811688311688313
2022-06-24,0.8263473053892219
2022-06-27,0.6418604651162804
2022-06-28,0.4558092673402107
2022-06-29,0.1380193171809465
2022-06-30,0.13281331365303145
2022-07-01,0.18829856967578185
2022-07-04,0.20779220779220775
2022-07-05,0.26890756302520935
2022-07-06,0.43750000000000083
2022-07-07,0.43076923076923096
2022-07-08,0.36752136752136744
2022-07-11,0.857142857142855
2022-07-12,0.7559055118110208
2022-07-13,0.6728971962616845
2022-07-14,0.7631578947368457
2022-07-15,0.5882352941176525
2022-07-18,0.1391752577319621
2022-07-19,0.15789473684210933
2022-07-20,0.20903954802260089
2022-07-21,0.13580246913580382
2022-07-22,0.06944444444444264
2022-07-25,0.15845781186919333
2022-07-26,0.41546992698632107
2022-07-27,0.33887039312995193
2022-07-28,0.2604255090206986
2022-07-29,0.3477036735133656
2022-08-01,0.49107142857143005
2022-08-02,0.7272727272727256
2022-08-03,0.7307692307692305
2022-08-04,0.8260869565217392
2022-08-05,1.0
2022-08-08,0.9025974025974036
2022-08-09,0.23684210526315766
2022-08-10,0.17880794701986738
2022-08-11,0.15083798882681565
2022-08-12,0.11627906976743932
2022-08-15,0.27513227513227395
2022-08-16,0.3361344537815137
2022-08-17,0.43956043956044033
2022-08-18,0.7699999999999995
2022-08-19,0.3876404494382025
2022-08-22,0.24832214765100696
2022-08-23,0.31468531468531646
2022-08-24,0.4331210191082805
2022-08-25,0.3078950229617867
2022-08-26,0.9658235048731519
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,0.8827753923319513
2022-09-01,0.9166666666666654
2022-09-02,0.8799999999999981
2022-09-05,0.8857142857142845
2022-09-06,0.9039999999999987
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.8327759197324424
2022-09-16,0.8226950354609938
2022-09-19,0.6608391608391615
2022-09-20,0.6643598615916964
2022-09-21,0.4191616766467076
2022-09-22,0.659420289855072
2022-09-23,0.5909090909090892
2022-09-26,0.7761561789234259
2022-09-27,0.22537562604340342
2022-09-28,0.30868121576751206
2022-09-29,0.1418279127212852
2022-09-30,0.16860099279871515
2022-10-10,0.4587155963302779
2022-10-11,0.4603174603174612
2022-10-12,0.39830508474576387
2022-10-13,0.4036697247706406
2022-10-14,0.45833333333333
2022-10-17,0.7379032258064506
2022-10-18,0.940860215053763
2022-10-19,0.9562841530054665
2022-10-20,1.0
2022-10-21,1.0
2022-10-24,1.0
2022-10-25,0.9588093698354535
2022-10-26,0.9626226876048084
2022-10-27,0.9256267008774851
2022-10-28,0.6673636380658756
2022-10-31,0.10634065051877475
2022-11-01,0.08904109589041305
2022-11-02,0.0
2022-11-03,0.19565217391304524
2022-11-04,0.19251336898395932
2022-11-07,0.435483870967744
2022-11-08,0.6129032258064561
2022-11-09,0.5507246376811632
2022-11-10,0.425925925925928
2022-11-11,0.5096153846153891
2022-11-14,0.8128078817733998
2022-11-15,0.7606382978723408
2022-11-16,0.9108280254777065
2022-11-17,0.9285714285714284
2022-11-18,0.6097560975609753
2022-11-21,0.28301886792452996
2022-11-22,0.3750000000000027
2022-11-23,0.5495495495495503
2022-11-24,0.43502824858757044
2022-11-25,0.9817286956425946
2022-11-28,1.0
2022-11-29,0.7638932378686834
2022-11-30,0.6385542168674707
2022-12-01,0.6428571428571432
2022-12-02,0.5
2022-12-05,0.5
2022-12-06,0.8267716535433072
2022-12-07,0.8
2022-12-08,0.8333333333333334
2022-12-09,0.8253968253968257
2022-12-12,0.8698224852071005
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.5294117647058839
2022-12-20,0.18357487922705445
2022-12-21,0.1428571428571439
2022-12-22,0.10361230682916683
2022-12-23,0.05641440610360728
2022-12-26,0.0
2022-12-27,0.21232327404049017
2022-12-28,0.649759179251558
2022-12-29,0.8085106382978677
2022-12-30,0.8474576271186403
2023-01-03,0.9009009009009015
2023-01-04,0.6250000000000008
2023-01-05,0.5918367346938782
2023-01-06,0.4065420560747669
2023-01-09,0.3150000000000002
2023-01-10,0.5078124999999997
2023-01-11,0.5722222222222211
2023-01-12,0.3649999999999999
2023-01-13,0.5289855072463753
2023-01-16,0.6562499999999992
2023-01-17,0.4329896907216498
2023-01-18,0.5374056921812496
2023-01-19,0.8656115762490991
2023-01-20,0.9452538915037558
2023-01-30,0.9166156932788603
2023-01-31,0.8124036697247727
2023-02-01,0.7413793103448283
2023-02-02,0.754385964912277
2023-02-03,0.24358974358974023
2023-02-06,0.19871794871794535
2023-02-07,0.0879999999999981
2023-02-08,0.0879999999999981
2023-02-09,0.08208955223880424
2023-02-10,0.16129032258065495
2023-02-13,0.04807692307692587
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.1478260869565225
2023-02-17,0.14782608695652186
2023-02-20,0.7187499999999862
2023-02-21,0.5897435897435832
2023-02-22,0.7980769230769218
2023-02-23,0.8264838945628898
2023-02-24,0.7999999999999976
2023-02-27,0.6396354802775492
2023-02-28,0.5297943012646054
2023-03-01,0.35055535254215225
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0743801652892558
2023-03-07,0.20212765957446843
2023-03-08,0.1711711711711719
2023-03-09,0.1792452830188692
2023-03-10,0.15447154471544725
2023-03-13,0.0952380952380913
2023-03-14,0.0158730158730107
2023-03-15,0.01834862385320501
2023-03-16,0.5353535353535314
2023-03-17,0.3897058823529387
2023-03-20,0.4434782608695646
2023-03-21,0.5781249999999989
2023-03-22,0.48809128029392346
2023-03-23,0.18692410910055454
2023-03-24,0.29025129152344964
2023-03-27,0.32688889488371925
2023-03-28,0.18358176397876777
2023-03-29,0.25
2023-03-30,0.25531914893616847
2023-03-31,0.19512195121951026
2023-04-03,0.09599999999999569
2023-04-04,0.06060606060605871
2023-04-06,0.056737588652480436
2023-04-07,0.0
2023-04-10,0.3103448275862063
2023-04-11,0.41860465116278767
2023-04-12,0.7067669172932328
2023-04-13,0.8445595854922278
2023-04-14,0.9819277108433723
2023-04-17,0.9808917197452217
2023-04-18,0.9856015826678559
2023-04-19,0.9800473852312301
2023-04-20,0.9729510871535776
2023-04-21,0.8622065458985595
2023-04-24,0.8294336793132371
2023-04-25,0.2957746478873253
2023-04-26,0.2957746478873253
2023-04-27,0.11403508771929824
2023-04-28,0.37404580152671985
2023-05-04,0.39705882352941385
2023-05-05,0.9906542056074811
2023-05-08,0.7517730496453943
2023-05-09,0.7792207792207819
2023-05-10,0.6880733944954156
2023-05-11,0.6716417910447785
2023-05-12,0.3304347826086971
2023-05-15,0.46913580246913617
2023-05-16,0.4691358024691268
2023-05-17,0.20606060606060259
2023-05-18,0.09655172413792744
2023-05-19,0.23437499999999628
2023-05-22,0.17922402701347304
2023-05-23,0.20248434545310415
2023-05-24,0.3453723733003711
2023-05-25,0.3484581283187995
2023-05-26,0.3997594226142731
2023-05-29,0.6732673267326749
2023-05-30,0.6781609195402318
2023-05-31,0.8494623655913971
2023-06-01,0.663865546218486
2023-06-02,0.7244094488188977
2023-06-05,0.726562499999999
2023-06-06,0.7008547008546997
2023-06-07,0.7131147540983573
2023-06-08,1.0
2023-06-09,0.7704918032786849
2023-06-12,0.6499999999999959
2023-06-13,0.8028169014084494
2023-06-14,0.4705882352941246
2023-06-15,0.6170212765957478
2023-06-16,0.5043478260869607
2023-06-19,0.512820512820517
2023-06-20,0.20714285714285924
2023-06-21,0.2013888888888902
2023-06-26,0.01709401709401723
2023-06-27,0.02019143507816665
