date,Amihud@20
2023-05-25,0.06921538691883553
2023-05-26,0.06847487613989305
2023-05-29,0.06891721977604222
2023-05-30,0.06752304632745285
2023-05-31,0.06866349172043155
2023-06-01,0.06985409407126908
2023-06-02,0.07142330388731971
2023-06-05,0.07443810885983221
2023-06-06,0.07672303540981776
2023-06-07,0.07374344398271321
2023-06-08,0.06745802847900459
2023-06-09,0.06879704588435495
2023-06-12,0.0705079488330944
2023-06-13,0.0638790227192451
2023-06-14,0.06358144483099593
2023-06-15,0.0667724751677839
2023-06-16,0.06845751680221432
2023-06-19,0.07279270769180837
2023-06-20,0.07107520241464645
2023-06-21,0.07571602272356931
2023-06-26,0.08044403802842671
2023-06-27,0.08036815927404913
2023-06-28,0.0800244973704347
2023-06-29,0.0838555097291464
2023-06-30,0.08261123961645295
2023-07-03,0.07510091236172847
2023-07-04,0.07235397348680156
2023-07-05,0.06935433766758638
2023-07-06,0.06939097790616833
2023-07-07,0.07158666736353829
2023-07-10,0.07158451535755017
2023-07-11,0.07501641148277022
2023-07-12,0.0742871999062801
2023-07-13,0.07534838610872281
2023-07-14,0.07214914691367298
2023-07-17,0.07129147097524346
2023-07-18,0.07576407594910577
2023-07-19,0.07123995107464434
2023-07-20,0.07367829638681743
2023-07-21,0.06925321180283965
2023-07-24,0.0618411340176168
2023-07-25,0.05912842918116171
2023-07-26,0.059788161878776454
2023-07-27,0.05914535393001106
2023-07-28,0.05534279766837513
2023-07-31,0.05739652812074589
2023-08-01,0.057679185841003046
2023-08-02,0.0591952816095767
2023-08-03,0.05899264885544722
2023-08-04,0.05752246622904491
2023-08-07,0.061316308920102085
2023-08-08,0.056815769892164206
2023-08-09,0.057412936978594745
2023-08-10,0.05680034861305057
2023-08-11,0.06236721986020229
2023-08-14,0.06516953127312212
2023-08-15,0.056233145004645636
2023-08-16,0.052662745553298154
2023-08-17,0.045264144434019195
2023-08-18,0.047565285453879065
2023-08-21,0.046825833870833077
2023-08-22,0.050029110286008455
2023-08-23,0.05038115799824739
2023-08-24,0.04927396480880146
2023-08-25,0.048937185222009356
2023-08-28,0.0466479049789199
2023-08-29,0.04974676652106764
2023-08-30,0.047432009536139165
2023-08-31,0.04653042233528594
2023-09-01,0.0454165007447514
2023-09-04,0.04131364388741387
2023-09-05,0.042823816787904624
2023-09-06,0.04314714749547794
2023-09-07,0.04465868631910496
2023-09-08,0.045722381296010604
2023-09-11,0.04078912978774317
2023-09-12,0.04567141922395491
2023-09-13,0.048729401850945125
2023-09-14,0.05074129260837766
2023-09-15,0.04931001755440166
2023-09-18,0.04835644314670841
2023-09-19,0.0478654145557949
2023-09-20,0.04795959808698547
2023-09-21,0.04996477053177889
2023-09-22,0.050307249977123755
2023-09-25,0.052658532036954385
2023-09-26,0.052746059084657036
2023-09-27,0.05896945538811818
2023-09-28,0.059209914516697174
2023-10-09,0.06489732644764688
2023-10-10,0.06950234064189705
2023-10-11,0.07193115973591065
2023-10-12,0.07544970361471041
2023-10-13,0.07237381401635022
2023-10-16,0.07141846786392203
2023-10-17,0.0771250597453488
2023-10-18,0.07527923551204056
2023-10-19,0.07295618228502747
2023-10-20,0.07662823166706763
2023-10-23,0.07664953987583488
2023-10-24,0.08069510325537302
2023-10-25,0.07955558208618578
2023-10-26,0.08089783529601281
2023-10-27,0.07701874401290737
2023-10-30,0.08190142622660003
2023-10-31,0.08399625879672955
2023-11-01,0.08592065745901371
2023-11-02,0.08371350818205847
2023-11-03,0.08549323447104235
2023-11-06,0.08102775240151212
2023-11-07,0.0802239351063353
2023-11-08,0.0767642088380566
2023-11-09,0.07180477206585162
2023-11-10,0.07252053882369844
2023-11-13,0.07274464622490665
2023-11-14,0.06745773908479559
2023-11-15,0.06596902860915095
2023-11-16,0.06550132658267191
2023-11-17,0.06245584175410002
2023-11-20,0.06181273554754992
2023-11-21,0.059279386240597164
2023-11-22,0.05996723625863182
2023-11-23,0.05909374209134683
2023-11-24,0.060430638846188524
2023-11-27,0.05591249261637255
2023-11-28,0.05367582479644375
2023-11-29,0.05040971350681732
2023-11-30,0.04782501557769273
2023-12-01,0.046194306882007874
2023-12-04,0.045988978599091
2023-12-05,0.05041087950049116
2023-12-06,0.052851850221317616
2023-12-07,0.05216964206985394
2023-12-08,0.053249657122817845
2023-12-11,0.0488381996003966
2023-12-12,0.049461803914703256
2023-12-13,0.04779791421428486
2023-12-14,0.04736833331239754
2023-12-15,0.046806803119805354
2023-12-18,0.04764336424107371
2023-12-19,0.04645286398212851
2023-12-20,0.046065970335279156
2023-12-21,0.04490899900262735
2023-12-22,0.04232633809060945
2023-12-25,0.04453876751056374
2023-12-26,0.045348199156342854
2023-12-27,0.044722123301743584
2023-12-28,0.04324713822865807
2023-12-29,0.04667992819710174
2024-01-02,0.05187673427177506
2024-01-03,0.04866465062415365
2024-01-04,0.04878733236644893
2024-01-05,0.05542728417935288
2024-01-08,0.05332872610626221
2024-01-09,0.05325212747749499
2024-01-10,0.05061460241794456
2024-01-11,0.06012439570324721
2024-01-12,0.061235565463814576
2024-01-15,0.06109334978902135
2024-01-16,0.061461979022666154
2024-01-17,0.06196748558503168
2024-01-18,0.06107728787336898
2024-01-19,0.06185889742434878
2024-01-22,0.06394110330580956
2024-01-23,0.06493230416467832
2024-01-24,0.062168581661190964
2024-01-25,0.061990085599645216
2024-01-26,0.06341501498955104
2024-01-29,0.05778112264353538
2024-01-30,0.05273111137704929
2024-01-31,0.051167782856713
2024-02-01,0.05177393345737378
2024-02-02,0.04685315165100573
2024-02-05,0.04698336134736945
2024-02-06,0.046786054441226285
2024-02-07,0.05020678623456305
2024-02-08,0.04539685345750714
2024-02-19,0.04547264784966658
2024-02-20,0.043541190260258586
2024-02-21,0.042922447981541635
2024-02-22,0.04382622822498559
2024-02-23,0.04660402070221135
2024-02-26,0.04755510414611937
2024-02-27,0.04854269531367576
2024-02-28,0.045096534663966265
2024-02-29,0.0454110245538216
2024-03-01,0.0472444682430228
2024-03-04,0.04613764965055958
2024-03-05,0.04782497204482788
2024-03-06,0.04729147524290767
2024-03-07,0.04478942817692143
2024-03-08,0.043238085240262805
2024-03-11,0.044949132521545504
2024-03-12,0.04532009453542118
2024-03-13,0.04401511588334318
2024-03-14,0.04122083364823327
2024-03-15,0.03772125978932686
2024-03-18,0.037901636118610325
2024-03-19,0.03760823074876215
2024-03-20,0.037601241711710656
2024-03-21,0.034955978721845714
2024-03-22,0.03243147534751704
2024-03-25,0.03225811256135012
2024-03-26,0.030464030751440056
2024-03-27,0.03164150182247256
2024-03-28,0.03136606298431521
2024-03-29,0.02909190177445905
2024-04-01,0.028755703844568367
2024-04-02,0.02783492200748254
2024-04-03,0.02650966777562977
2024-04-08,0.030600839149734767
2024-04-09,0.029315760552637744
2024-04-10,0.027859960341636084
2024-04-11,0.02688500861581393
2024-04-12,0.027544896735809263
2024-04-15,0.027940593136991373
2024-04-16,0.031956300335030476
2024-04-17,0.03536982435903674
2024-04-18,0.03833947451482609
2024-04-19,0.03888164539988562
2024-04-22,0.03972801663984259
2024-04-23,0.03975778605537218
2024-04-24,0.039465952112311145
2024-04-25,0.03842921109675903
2024-04-26,0.03692043164953283
2024-04-29,0.03809994408269397
2024-04-30,0.03721761807364309
2024-05-06,0.04062702284264343
2024-05-07,0.04242427200827395
2024-05-08,0.044812392987290645
2024-05-09,0.04140194933648216
2024-05-10,0.0418047215879802
2024-05-13,0.04108766864938734
2024-05-14,0.04133360966621774
2024-05-15,0.0416720142220064
2024-05-16,0.040192660977598854
2024-05-17,0.03748026516177237
2024-05-20,0.03318017251765655
2024-05-21,0.030173914827040616
2024-05-22,0.03159797971889002
2024-05-23,0.03307511667534733
2024-05-24,0.03315296322149179
2024-05-27,0.03209495830804288
2024-05-28,0.03152863859778171
2024-05-29,0.03247478993932033
2024-05-30,0.03144341472531057
2024-05-31,0.03213092685903815
2024-06-03,0.029834522031013583
2024-06-04,0.027837353625615638
2024-06-05,0.02922440960184125
2024-06-06,0.02775561788872252
2024-06-07,0.026315729114005225
2024-06-11,0.0290767371408186
2024-06-12,0.029193274400010193
2024-06-13,0.030772358561447128
2024-06-14,0.030371519839669636
2024-06-17,0.02949610753315201
2024-06-18,0.028965380456847222
2024-06-19,0.03090051601782566
2024-06-20,0.028783364229258913
2024-06-21,0.028883249455351433
2024-06-24,0.02856891630049709
2024-06-25,0.0275292291814109
2024-06-26,0.028208052577291233
2024-06-27,0.027699488467981755
2024-06-28,0.02808367243176153
2024-07-01,0.02927562247392949
2024-07-02,0.027942744608769547
2024-07-03,0.027912879569172547
2024-07-04,0.02428334991004767
2024-07-05,0.025054966905807167
2024-07-08,0.024963511143177304
2024-07-09,0.023552279153280967
2024-07-10,0.02450965272407203
2024-07-11,0.02288723062757969
2024-07-12,0.023538402720804878
2024-07-15,0.022175988831745267
2024-07-16,0.022860991157357805
2024-07-17,0.023751686577251675
2024-07-18,0.023421183211953897
2024-07-19,0.02117847332581348
2024-07-22,0.02107387403216363
2024-07-23,0.023892773419386903
2024-07-24,0.023735693447513275
2024-07-25,0.027057386498785817
2024-07-26,0.02797868376300336
2024-07-29,0.027966110101669425
2024-07-30,0.02865539540067272
2024-07-31,0.03095867127828744
2024-08-01,0.03125213384205489
2024-08-02,0.030309416212522575
2024-08-05,0.03279850518271031
2024-08-06,0.037014087367537585
2024-08-07,0.037713132799669556
2024-08-08,0.03987975730233557
2024-08-09,0.03945101280478087
2024-08-12,0.04168669060893765
2024-08-13,0.04189730517796232
2024-08-14,0.041439151902117825
2024-08-15,0.042446128399495686
2024-08-16,0.0431574019811275
2024-08-19,0.044171255480970846
2024-08-20,0.04392346215716004
2024-08-21,0.04759353988438118
2024-08-22,0.046781944144273745
2024-08-23,0.045378219842367264
2024-08-26,0.0457094567805141
2024-08-27,0.047529847094344865
2024-08-28,0.04628552395087708
2024-08-29,0.04732539008373644
2024-08-30,0.04755113478741033
2024-09-02,0.057704954021760325
2024-09-03,0.05313832445890433
2024-09-04,0.05503897805284453
2024-09-05,0.05243606098590895
2024-09-06,0.05252131534987296
2024-09-09,0.05407522029963717
2024-09-10,0.05455300155868574
2024-09-11,0.05239461036749127
2024-09-12,0.054057132050600094
2024-09-13,0.054022857657321184
2024-09-18,0.05304053480577693
2024-09-19,0.05314292722923664
2024-09-20,0.05180700116915163
2024-09-23,0.05434621375925795
2024-09-24,0.05854423096707313
2024-09-25,0.05797679135998263
2024-09-26,0.0557071213853236
2024-09-27,0.05748760043118535
2024-09-30,0.07114326527720652
2024-10-08,0.07126818914013312
2024-10-09,0.060138439867597517
2024-10-10,0.05778998139630479
2024-10-11,0.054514860970893954
2024-10-14,0.05498448594061497
2024-10-15,0.05822566830141214
2024-10-16,0.05731581862461134
2024-10-17,0.06036020115947861
2024-10-18,0.05972633453957805
2024-10-21,0.05939743688256409
2024-10-22,0.06448070629414221
2024-10-23,0.06733187074048894
2024-10-24,0.06839356701440978
2024-10-25,0.06643701020406026
2024-10-28,0.06270441901577077
2024-10-29,0.06154535819567185
2024-10-30,0.06058591536400127
2024-10-31,0.06516776817571955
2024-11-01,0.062437187357642025
2024-11-04,0.04730627127722414
2024-11-05,0.04905612918185735
2024-11-06,0.04994421760291651
2024-11-07,0.0558125816115413
2024-11-08,0.056396954017969333
2024-11-11,0.058984709496464845
2024-11-12,0.059308218656083676
2024-11-13,0.05817094460720707
2024-11-14,0.05631387088842921
2024-11-15,0.05754855318797259
2024-11-18,0.05583077534902541
2024-11-19,0.05032499682632029
2024-11-20,0.046901350293387004
2024-11-21,0.043836822785988154
2024-11-22,0.046563992203091105
2024-11-25,0.0448475180524436
2024-11-26,0.043908717673055535
2024-11-27,0.04360049605048794
2024-11-28,0.03898465668783389
2024-11-29,0.040001152589504145
2024-12-02,0.04089934179029937
2024-12-03,0.04199370076832528
2024-12-04,0.04088327615203156
2024-12-05,0.04017201123176359
2024-12-06,0.0395790702176463
2024-12-09,0.03858718804084352
2024-12-10,0.0383606743969481
2024-12-11,0.03722770105095202
2024-12-12,0.0385454563919178
2024-12-13,0.044281396342875076
2024-12-16,0.04508371215437975
2024-12-17,0.04497911360025236
2024-12-18,0.046437044957570665
2024-12-19,0.046867277152646596
2024-12-20,0.04407261419302276
2024-12-23,0.04659769279132727
2024-12-24,0.04397758228476913
2024-12-25,0.045504043908087335
2024-12-26,0.04681143340532797
2024-12-27,0.046865602939534415
2024-12-30,0.04809337418441114
2024-12-31,0.04730018289499142
