date,FCT_Dmi_Adx@20
2023-08-24,23.389272815332454
2023-08-25,23.525443160778035
2023-08-28,23.495550954044276
2023-08-29,22.705647866118074
2023-08-30,21.772419398317567
2023-08-31,21.80376738538695
2023-09-01,21.53438201511819
2023-09-04,21.893408346436342
2023-09-05,21.73802685696681
2023-09-06,22.3385748592739
2023-09-07,23.024418462835616
2023-09-08,22.500216628642825
2023-09-11,21.61744709418027
2023-09-12,21.020409771850225
2023-09-13,20.795396035066016
2023-09-14,21.41503798350237
2023-09-15,21.944442468555586
2023-09-18,23.001020519461047
2023-09-19,24.511529051450193
2023-09-20,25.705594378224998
2023-09-21,26.574792977261886
2023-09-22,27.31428269425486
2023-09-25,28.378041465121452
2023-09-26,29.99207677032632
2023-09-27,32.038059854846935
2023-09-28,33.79908919023326
2023-10-09,36.25258942789203
2023-10-10,38.59319274912055
2023-10-11,41.548210536650046
2023-10-12,43.38133499074
2023-10-13,45.20806580302632
2023-10-16,47.19437947457216
2023-10-17,48.497494528300926
2023-10-18,49.26623055594916
2023-10-19,49.43491315758673
2023-10-20,49.62518570696453
2023-10-23,50.192632815499344
2023-10-24,50.076250965851585
2023-10-25,48.83970458022736
2023-10-26,48.33239970666401
2023-10-27,47.44338297259829
2023-10-30,45.86973327049998
2023-10-31,44.09760677653902
2023-11-01,42.57995924114815
2023-11-02,40.5873705398704
2023-11-03,38.05159510359022
2023-11-06,34.96556141911966
2023-11-07,31.644072493485275
2023-11-08,28.206702573991844
2023-11-09,25.211876740583012
2023-11-10,22.4934734303776
2023-11-13,21.471181211585836
2023-11-14,20.723738533791813
2023-11-15,19.956514985074623
2023-11-16,19.43480550923663
2023-11-17,18.97676448123479
2023-11-20,17.972596433704588
2023-11-21,17.717285626966042
2023-11-22,18.73048309126418
2023-11-23,19.265134327923185
2023-11-24,19.79572828296191
2023-11-27,21.881414334835604
2023-11-28,23.270429504985263
2023-11-29,23.440803888438847
2023-11-30,23.561361185306993
2023-12-01,24.7533125702005
2023-12-04,26.350949600131845
2023-12-05,28.493317635238963
2023-12-06,30.796218551295112
2023-12-07,33.3384919780823
2023-12-08,35.58156730527093
2023-12-11,36.57021676613202
2023-12-12,37.104059899066456
2023-12-13,37.29457040134374
2023-12-14,37.52245020384898
2023-12-15,37.02325534367847
2023-12-18,36.487663557191624
2023-12-19,35.170186395902654
2023-12-20,33.26545802292107
2023-12-21,31.389221473352574
2023-12-22,29.84082192415927
2023-12-25,27.931757490742648
2023-12-26,26.37798852679453
2023-12-27,25.263678211754385
2023-12-28,24.574825734479962
2023-12-29,23.475124096183404
2024-01-02,21.653538378391023
2024-01-03,20.608700727663194
2024-01-04,19.940826901943534
2024-01-05,18.241628437360216
2024-01-08,16.182847586578134
2024-01-09,14.469274222863154
2024-01-10,12.95451277821294
2024-01-11,12.351441794848625
2024-01-12,11.74837081148431
2024-01-15,11.256001054223281
2024-01-16,10.825517331734261
2024-01-17,11.265431960556764
2024-01-18,11.356374750844314
2024-01-19,11.846580225776197
2024-01-22,12.090233189640195
2024-01-23,11.86959790588706
2024-01-24,11.953709818026883
2024-01-25,12.720080817163677
2024-01-26,13.088125990481672
2024-01-29,13.87113915753352
2024-01-30,14.602672783778758
2024-01-31,13.204826139639945
2024-02-01,11.542995975601691
2024-02-02,10.736983310205463
2024-02-05,10.755245686600068
2024-02-06,10.609737904456363
2024-02-07,10.585269666190275
2024-02-08,11.152372704049373
2024-02-19,11.236392376242597
2024-02-20,11.479330335800714
2024-02-21,11.908389298346778
2024-02-22,12.588979752972296
2024-02-23,12.702282091311
2024-02-26,12.696450875415055
2024-02-27,12.646700258786487
2024-02-28,12.980967786911268
2024-02-29,13.460090924080529
2024-03-01,14.087796091121888
2024-03-04,15.256959606030918
2024-03-05,15.57500551090909
2024-03-06,16.12517278730539
2024-03-07,17.045233794269308
2024-03-08,16.918481787126566
2024-03-11,17.026240327032035
2024-03-12,16.8656170145833
2024-03-13,16.733536472098443
2024-03-14,16.596068497077173
2024-03-15,15.371107660380375
2024-03-18,14.709801791660118
2024-03-19,14.29503086721505
2024-03-20,13.814372105298636
2024-03-21,13.00631651670002
2024-03-22,13.558337703175837
2024-03-25,14.231273232036733
2024-03-26,15.712932082277183
2024-03-27,17.125837051696408
2024-03-28,18.009784667679494
2024-03-29,18.406769726447244
2024-04-01,18.749987568988303
2024-04-02,18.921060691169128
2024-04-03,19.093774525636256
2024-04-08,18.843468807630394
2024-04-09,19.653231039099673
2024-04-10,19.970094242859794
2024-04-11,19.983288545908245
2024-04-12,20.277244589864345
2024-04-15,20.65175896437868
2024-04-16,20.986145136030835
2024-04-17,21.059664658962298
2024-04-18,21.373494416482984
2024-04-19,22.248013621324024
2024-04-22,23.25975729606838
2024-04-23,23.276138736536907
2024-04-24,23.098150251193008
2024-04-25,22.876548151606798
2024-04-26,22.5085679314651
2024-04-29,22.130938438173594
2024-04-30,21.997149130902983
2024-05-06,22.743558784905858
2024-05-07,23.598687559347308
2024-05-08,24.04791565241097
2024-05-09,24.904947134823253
2024-05-10,25.492348351843784
2024-05-13,26.50513392534984
2024-05-14,27.640235950803465
2024-05-15,28.38509760923598
2024-05-16,28.679178014427503
2024-05-17,29.60723999634094
2024-05-20,31.17908443424364
2024-05-21,32.10608621622708
2024-05-22,32.8116317363051
2024-05-23,32.46797719378962
2024-05-24,32.93665644426409
2024-05-27,33.53315887062367
2024-05-28,33.93080598628701
2024-05-29,33.754355668255926
2024-05-30,34.53790286843597
2024-05-31,34.860680554445324
2024-06-03,33.700586689916086
2024-06-04,32.55967622841901
2024-06-05,31.963463157271104
2024-06-06,31.570813767942212
2024-06-07,31.544954043314203
2024-06-11,30.99913746110609
2024-06-12,30.54623609197871
2024-06-13,30.368510000681756
2024-06-14,30.399215920276582
2024-06-17,29.158221508791343
2024-06-18,27.88867166519009
2024-06-19,27.04506427291014
2024-06-20,26.65892048206046
2024-06-21,26.874458323049936
2024-06-24,26.861328926618835
2024-06-25,26.550958904699776
2024-06-26,26.60865121239209
2024-06-27,26.45629199365259
2024-06-28,26.53661736223421
2024-07-01,26.412899919456017
2024-07-02,26.368051434607537
2024-07-03,26.277722104734504
2024-07-04,25.22978644789805
2024-07-05,24.22501918666286
2024-07-08,23.213263420526633
2024-07-09,22.908896055244945
2024-07-10,22.796527675549843
2024-07-11,22.65482381956027
2024-07-12,22.478813389312556
2024-07-15,22.604820881649932
2024-07-16,22.12087797353219
2024-07-17,22.10617344269863
2024-07-18,21.696419797650872
2024-07-19,21.183488875653953
2024-07-22,19.854414723999163
2024-07-23,18.57049656577623
2024-07-24,16.611641467386256
2024-07-25,15.982887308101875
2024-07-26,14.501387771222827
2024-07-29,13.635927888639634
2024-07-30,13.148173633762095
2024-07-31,12.781403743649328
2024-08-01,13.26606127789591
2024-08-02,14.042901004014345
2024-08-05,14.764221812521338
2024-08-06,15.22243863131033
2024-08-07,15.536523791287937
2024-08-08,15.634731944583928
2024-08-09,15.997550574536268
2024-08-12,17.271720284496997
2024-08-13,18.93748947618185
2024-08-14,20.117806689682947
2024-08-15,20.94918047140183
2024-08-16,21.576287095102845
2024-08-19,22.57188845840141
2024-08-20,24.38446891852903
2024-08-21,26.045705880311296
2024-08-22,26.255212511161638
2024-08-23,26.624063542804503
2024-08-26,27.048707231634683
2024-08-27,27.085161240081504
2024-08-28,27.290597222099017
2024-08-29,28.09233617804211
2024-08-30,28.201443336258478
2024-09-02,29.0317838408238
2024-09-03,29.738417877678426
2024-09-04,30.680527085028025
2024-09-05,31.693867308335257
2024-09-06,32.51941165198674
2024-09-09,33.06163118144622
2024-09-10,33.32225878543216
2024-09-11,33.7435207165985
2024-09-12,33.332009379069135
2024-09-13,33.109257824385466
2024-09-18,33.4686310854552
2024-09-19,32.67116085546051
2024-09-20,32.37368372824583
2024-09-23,33.42983948725787
2024-09-24,34.244515000508805
2024-09-25,34.4960594923599
2024-09-26,35.5365927691162
2024-09-27,36.20616939205925
2024-09-30,34.56934408289125
2024-10-08,33.692460756903635
2024-10-09,32.62521349943853
2024-10-10,31.71984342511874
2024-10-11,31.040148807643696
2024-10-14,30.7508509452016
2024-10-15,30.245990086411503
2024-10-16,30.35694519768008
2024-10-17,30.032728466955938
2024-10-18,29.90032947610997
2024-10-21,30.409734898283496
2024-10-22,30.471952767797603
2024-10-23,29.895673650327893
2024-10-24,29.48593318496693
2024-10-25,28.878142052294443
2024-10-28,28.58093978369542
2024-10-29,28.152979438762646
2024-10-30,27.80445794864076
2024-10-31,26.91004160425134
2024-11-01,25.83945253304387
2024-11-04,26.305436907577757
2024-11-05,27.478644195713475
2024-11-06,27.63681745025965
2024-11-07,27.87371915569645
2024-11-08,27.455015857758355
2024-11-11,27.639609301824407
2024-11-12,28.065225255698984
2024-11-13,27.960532659832616
2024-11-14,28.277893185118092
2024-11-15,28.267181562935285
2024-11-18,28.841429681419775
2024-11-19,29.426684341519717
2024-11-20,30.041920470488225
2024-11-21,30.727945797898467
2024-11-22,31.945787103294208
2024-11-25,32.55652655567901
2024-11-26,33.54287764618369
2024-11-27,35.08019037696469
2024-11-28,36.548773884783195
2024-11-29,38.33004781906267
2024-12-02,40.63398270982861
2024-12-03,41.65893319173447
2024-12-04,43.23360604705013
2024-12-05,45.00871441320727
2024-12-06,47.59350762194967
2024-12-09,48.60933940068395
2024-12-10,48.95618132088145
2024-12-11,48.89600403352331
2024-12-12,48.382366424004246
2024-12-13,47.8251620597588
2024-12-16,46.807240922703734
2024-12-17,46.35953257703498
2024-12-18,45.905434703017924
2024-12-19,45.76436759140164
2024-12-20,44.64322574025527
2024-12-23,42.73830501612427
2024-12-24,40.07243709930178
2024-12-25,37.441019327637164
2024-12-26,34.915433624347244
2024-12-27,32.442952825579646
2024-12-30,29.719474965692065
2024-12-31,27.22125264495397
