date,FCT_Dmi_Adx@80
2023-11-20,7.3872718429236714
2023-11-21,7.532604202849458
2023-11-22,7.711305567583746
2023-11-23,7.896000336954254
2023-11-24,8.045663800797138
2023-11-27,8.172849827777418
2023-11-28,8.257649770519807
2023-11-29,8.30882340658991
2023-11-30,8.33811323214759
2023-12-01,8.371669662853325
2023-12-04,8.448865580650722
2023-12-05,8.586181046161668
2023-12-06,8.769673368156411
2023-12-07,8.993712363929102
2023-12-08,9.197471802990325
2023-12-11,9.427804321364302
2023-12-12,9.697007079767095
2023-12-13,9.94697722250545
2023-12-14,10.21679898531421
2023-12-15,10.465695612244252
2023-12-18,10.710093941745253
2023-12-19,10.883069706903843
2023-12-20,11.05359795823325
2023-12-21,11.224491170497823
2023-12-22,11.422936947728417
2023-12-25,11.595129842649229
2023-12-26,11.80684544212631
2023-12-27,12.002153907544468
2023-12-28,12.202326592087184
2023-12-29,12.44695074565104
2024-01-02,12.703477870787117
2024-01-03,12.909419378567744
2024-01-04,13.123044190537197
2024-01-05,13.376377972020041
2024-01-08,13.573394875736088
2024-01-09,13.774170737950433
2024-01-10,13.980439557994492
2024-01-11,14.09074651234855
2024-01-12,14.218669414924344
2024-01-15,14.345863616270739
2024-01-16,14.467520155300367
2024-01-17,14.555819897303488
2024-01-18,14.659590808417326
2024-01-19,14.760228415290616
2024-01-22,14.888632455092079
2024-01-23,14.962321452656587
2024-01-24,15.043869543768992
2024-01-25,15.074927190658054
2024-01-26,15.0617854268001
2024-01-29,15.036448115296384
2024-01-30,14.966690556778408
2024-01-31,14.923036554288341
2024-02-01,14.892427265594653
2024-02-02,14.903109856439418
2024-02-05,14.95116345443462
2024-02-06,15.023044573414339
2024-02-07,15.146717327828558
2024-02-08,15.24837546171796
2024-02-19,15.363063321838201
2024-02-20,15.46684637456355
2024-02-21,15.545953159305617
2024-02-22,15.651846780048066
2024-02-23,15.772527917621938
2024-02-26,15.85310849632582
2024-02-27,15.933554298686591
2024-02-28,16.040804961570267
2024-02-29,16.1434293357977
2024-03-01,16.193904139507534
2024-03-04,16.24199396657465
2024-03-05,16.32663999222965
2024-03-06,16.453929996424645
2024-03-07,16.597017503014612
2024-03-08,16.656575299077545
2024-03-11,16.74767268938654
2024-03-12,16.821155258064284
2024-03-13,16.808266620382533
2024-03-14,16.827591456228966
2024-03-15,16.842289093076783
2024-03-18,16.813445020487567
2024-03-19,16.660510297213044
2024-03-20,16.513564834649237
2024-03-21,16.312165457623518
2024-03-22,16.03251324112575
2024-03-25,15.758567452281676
2024-03-26,15.573815548359457
2024-03-27,15.397568029531751
2024-03-28,15.244026786870425
2024-03-29,15.133332421549198
2024-04-01,15.090939722191099
2024-04-02,15.002480624074423
2024-04-03,14.866783292876963
2024-04-08,14.569985942708191
2024-04-09,14.2717977838923
2024-04-10,14.000725523931422
2024-04-11,13.747444670203345
2024-04-12,13.452629659964282
2024-04-15,13.12814545309055
2024-04-16,12.787954567782155
2024-04-17,12.45060966751323
2024-04-18,12.14717949210029
2024-04-19,11.851224294682403
2024-04-22,11.574782672711066
2024-04-23,11.247975518425116
2024-04-24,10.918813600161998
2024-04-25,10.624323650158246
2024-04-26,10.353532597604065
2024-04-29,10.076023649107803
2024-04-30,9.803122446521638
2024-05-06,9.547030823420512
2024-05-07,9.297926701792097
2024-05-08,8.995559219017085
2024-05-09,8.681357913729748
2024-05-10,8.395750061417825
2024-05-13,8.133249941011858
2024-05-14,7.880018642394896
2024-05-15,7.629836727035699
2024-05-16,7.38042467584124
2024-05-17,7.190628085560503
2024-05-20,7.059641975082281
2024-05-21,6.934155325092696
2024-05-22,6.846735716410504
2024-05-23,6.767056963677817
2024-05-24,6.68737821094513
2024-05-27,6.597282357048468
2024-05-28,6.572528263715952
2024-05-29,6.537819110962768
2024-05-30,6.540204964501589
2024-05-31,6.5412818144164335
2024-06-03,6.554867096851085
2024-06-04,6.558841322036393
2024-06-05,6.566748865730519
2024-06-06,6.574965568760041
2024-06-07,6.613351472042868
2024-06-11,6.601782021222176
2024-06-12,6.573762220793135
2024-06-13,6.508477034470937
2024-06-14,6.437703586857522
2024-06-17,6.364346158798562
2024-06-18,6.293931333182473
2024-06-19,6.235852990075847
2024-06-20,6.206446078963436
2024-06-21,6.151670069596898
2024-06-24,6.050749713315192
2024-06-25,5.964211570555103
2024-06-26,5.890378663026043
2024-06-27,5.8009804886131775
2024-06-28,5.725937175724701
2024-07-01,5.702817213716555
2024-07-02,5.699965520825979
2024-07-03,5.673074156237208
2024-07-04,5.647033986461912
2024-07-05,5.61219018042791
2024-07-08,5.605006279936055
2024-07-09,5.559461930017377
2024-07-10,5.499608125617566
2024-07-11,5.461581088002717
2024-07-12,5.439311614289356
2024-07-15,5.426847404363423
2024-07-16,5.4218167186220585
2024-07-17,5.420202082127302
2024-07-18,5.424741303377294
2024-07-19,5.4313449992736
2024-07-22,5.48005986946046
2024-07-23,5.574858077140495
2024-07-24,5.665344302740599
2024-07-25,5.703193095054949
2024-07-26,5.7186264536883415
2024-07-29,5.716464896466858
2024-07-30,5.715903492481661
2024-07-31,5.746075876124047
2024-08-01,5.811084756681498
2024-08-02,5.938808044550255
2024-08-05,6.039656284790203
2024-08-06,6.098050239623996
2024-08-07,6.129869194028791
2024-08-08,6.178103955773385
2024-08-09,6.1814699065359
2024-08-12,6.182889839971751
2024-08-13,6.1834121851181925
2024-08-14,6.231532846517924
2024-08-15,6.3007748885473776
2024-08-16,6.393023208137863
2024-08-19,6.478630110623648
2024-08-20,6.552753608051296
2024-08-21,6.626968173238501
2024-08-22,6.731915342942796
2024-08-23,6.827770264054157
2024-08-26,6.915532780999593
2024-08-27,6.989777895789113
2024-08-28,7.005499725440002
2024-08-29,7.0225993151626325
2024-08-30,7.055741102302105
2024-09-02,7.146281525565451
2024-09-03,7.201934011934152
2024-09-04,7.261401931306044
2024-09-05,7.319575738143489
2024-09-06,7.383037650041025
2024-09-09,7.568508878308847
2024-09-10,7.769949568548358
2024-09-11,7.977701378483438
2024-09-12,8.176943212599406
2024-09-13,8.425213443295904
2024-09-18,8.675059883965545
2024-09-19,8.922279060901392
2024-09-20,9.18027957830114
2024-09-23,9.512162108162272
2024-09-24,9.869915830469594
2024-09-25,10.174186396302009
2024-09-26,10.464121537917126
2024-09-27,10.722685408986688
2024-09-30,10.823059089036068
2024-10-08,10.84149428543471
2024-10-09,10.82556067164205
2024-10-10,10.804646847464202
2024-10-11,10.774400942337481
2024-10-14,10.703096193928763
2024-10-15,10.629169060706213
2024-10-16,10.544291547010882
2024-10-17,10.51235621182246
2024-10-18,10.492221541069194
2024-10-21,10.45681810427305
2024-10-22,10.462956509204988
2024-10-23,10.5238497640272
2024-10-24,10.586856847136037
2024-10-25,10.64871138465895
2024-10-28,10.712900470366042
2024-10-29,10.781740278876747
2024-10-30,10.841579597033686
2024-10-31,10.87223615302654
2024-11-01,10.923123979595212
2024-11-04,10.9546180492662
2024-11-05,10.98676592106592
2024-11-06,11.021092991428327
2024-11-07,11.050490073225875
2024-11-08,11.059136330026034
2024-11-11,11.095041051523081
2024-11-12,11.113834773873034
2024-11-13,11.14336807683635
2024-11-14,11.226102723250062
2024-11-15,11.31906611503081
2024-11-18,11.410398803011933
2024-11-19,11.488335132081904
2024-11-20,11.570014300690797
2024-11-21,11.628014812422029
2024-11-22,11.686752768571864
2024-11-25,11.756066440287329
2024-11-26,11.862923312686565
2024-11-27,11.993873969516915
2024-11-28,12.064408565789886
2024-11-29,12.152140356690735
2024-12-02,12.243473524677723
2024-12-03,12.361907606037375
2024-12-04,12.479514266890607
2024-12-05,12.649582115140841
2024-12-06,12.839711363395898
2024-12-09,12.998003116277747
2024-12-10,13.15819332988292
2024-12-11,13.32283987970645
2024-12-12,13.467263137203318
2024-12-13,13.533784744228234
2024-12-16,13.57678169967327
2024-12-17,13.569114847484936
2024-12-18,13.605256754699791
2024-12-19,13.664982452401237
2024-12-20,13.742707680306273
2024-12-23,13.786981472735373
2024-12-24,13.824244367535863
2024-12-25,13.891926963183684
2024-12-26,13.99416314149197
2024-12-27,14.10775524610105
2024-12-30,14.255201496392536
2024-12-31,14.416642241200915
