date,FCT_Demark_Ref_1@40
2023-06-09,0.6017980686545431
2023-06-12,0.5779450451322897
2023-06-13,0.5611043914271905
2023-06-14,0.5495355051591472
2023-06-15,0.5498850697153719
2023-06-16,0.5040659803983093
2023-06-19,0.5051522158207797
2023-06-20,0.4609114288829368
2023-06-21,0.4499223502284327
2023-06-26,0.4499223502284327
2023-06-27,0.4826828916058295
2023-06-28,0.4816560457938565
2023-06-29,0.48691146149462633
2023-06-30,0.4431382097722028
2023-07-03,0.45108589984669706
2023-07-04,0.41744750131466485
2023-07-05,0.4352325959194184
2023-07-06,0.44170847594137896
2023-07-07,0.4445222287445145
2023-07-10,0.43599336768847785
2023-07-11,0.45095337141894765
2023-07-12,0.47282713674507065
2023-07-13,0.4632770321194002
2023-07-14,0.5397973622134169
2023-07-17,0.5520368410333939
2023-07-18,0.5137753759055012
2023-07-19,0.5382046787191488
2023-07-20,0.5340376988193918
2023-07-21,0.5973722015042479
2023-07-24,0.6057172938938478
2023-07-25,0.6141741108414468
2023-07-26,0.6100370024761815
2023-07-27,0.6041278922314112
2023-07-28,0.5439692836992738
2023-07-31,0.5524501071745228
2023-08-01,0.5366231988679355
2023-08-02,0.5380046260094321
2023-08-03,0.5424046378683903
2023-08-04,0.5078354153133484
2023-08-07,0.5246292294157124
2023-08-08,0.5211330010675176
2023-08-09,0.5260741357085165
2023-08-10,0.4887778504911913
2023-08-11,0.5030039047545262
2023-08-14,0.5070924558053724
2023-08-15,0.5641561806732389
2023-08-16,0.5719013835964428
2023-08-17,0.6135353179435981
2023-08-18,0.6320981104403287
2023-08-21,0.6395104724762793
2023-08-22,0.6636132227895226
2023-08-23,0.6800741011009154
2023-08-24,0.676750581064508
2023-08-25,0.6653251230452073
2023-08-28,0.6417941846646983
2023-08-29,0.6463428023570365
2023-08-30,0.6287868501870939
2023-08-31,0.6072011343362467
2023-09-01,0.6082016992742995
2023-09-04,0.6181852380332961
2023-09-05,0.6302377131041592
2023-09-06,0.5860319417247831
2023-09-07,0.5860319417247831
2023-09-08,0.5666487389404108
2023-09-11,0.5349071596403342
2023-09-12,0.5585688953846358
2023-09-13,0.5494422898917958
2023-09-14,0.5247003005709109
2023-09-15,0.47368361066281855
2023-09-18,0.480875886480878
2023-09-19,0.45299216247088997
2023-09-20,0.44448770320254843
2023-09-21,0.45254656448870395
2023-09-22,0.46364459756860116
2023-09-25,0.47214520068139454
2023-09-26,0.4561195562861541
2023-09-27,0.42751771984825604
2023-09-28,0.40181274185781446
2023-10-09,0.415549526841389
2023-10-10,0.37466940755089473
2023-10-11,0.38260812616197254
2023-10-12,0.3710465631199568
2023-10-13,0.40975867106436925
2023-10-16,0.4188977631002348
2023-10-17,0.4107092099096679
2023-10-18,0.3702948030428743
2023-10-19,0.348901908030892
2023-10-20,0.3469595175775298
2023-10-23,0.337552188909234
2023-10-24,0.31549565126496737
2023-10-25,0.31174106987415784
2023-10-26,0.30697298308345505
2023-10-27,0.2988227084372148
2023-10-30,0.3121222930630776
2023-10-31,0.35769180172204673
2023-11-01,0.34007209743471917
2023-11-02,0.33079823948333686
2023-11-03,0.33341808368471876
2023-11-06,0.3454226865864709
2023-11-07,0.34368673869022054
2023-11-08,0.3359322465118407
2023-11-09,0.3426986056189778
2023-11-10,0.350494747066329
2023-11-13,0.35498113024966266
2023-11-14,0.34987581218829
2023-11-15,0.34487181073234224
2023-11-16,0.35118592074179145
2023-11-17,0.36705528280668676
2023-11-20,0.35204792614428876
2023-11-21,0.33852181255501856
2023-11-22,0.33097169328367715
2023-11-23,0.31307762809690615
2023-11-24,0.29646420540179774
2023-11-27,0.3296141100982209
2023-11-28,0.33091649058684663
2023-11-29,0.3566349794238111
2023-11-30,0.39379508514175743
2023-12-01,0.4277616611352436
2023-12-04,0.40841444200596466
2023-12-05,0.41777831073434
2023-12-06,0.3748921674348113
2023-12-07,0.37315271225513363
2023-12-08,0.3585219087524765
2023-12-11,0.36379106137301226
2023-12-12,0.346763085621611
2023-12-13,0.3522032579917393
2023-12-14,0.37621098413343357
2023-12-15,0.3779797426968052
2023-12-18,0.3991557670022027
2023-12-19,0.41500054450555657
2023-12-20,0.4114373842900512
2023-12-21,0.40193666718636833
2023-12-22,0.40900570291886384
2023-12-25,0.42326716178459134
2023-12-26,0.419104040835759
2023-12-27,0.4279970244445553
2023-12-28,0.4457855238255695
2023-12-29,0.45620162092298566
2024-01-02,0.40440585764332465
2024-01-03,0.3900704513531538
2024-01-04,0.40593052053202394
2024-01-05,0.4208650404271265
2024-01-08,0.389542328530649
2024-01-09,0.3774438010862536
2024-01-10,0.4043477405891185
2024-01-11,0.41487689878983913
2024-01-12,0.4659721359649354
2024-01-15,0.4659721359649354
2024-01-16,0.4738959245965685
2024-01-17,0.4767811659167068
2024-01-18,0.5230467043823762
2024-01-19,0.550539556841861
2024-01-22,0.5664467352555782
2024-01-23,0.551877236193393
2024-01-24,0.5721153891060446
2024-01-25,0.5617080624835556
2024-01-26,0.542747702770022
2024-01-29,0.5196876156115052
2024-01-30,0.5350422104372703
2024-01-31,0.5364546845145723
2024-02-01,0.5854463325423164
2024-02-02,0.5664578123216615
2024-02-05,0.5441794582995815
2024-02-06,0.5322739259186903
2024-02-07,0.5236981961122532
2024-02-08,0.4994654811981963
2024-02-19,0.4829658597780646
2024-02-20,0.5013694140916786
2024-02-21,0.4912448536273696
2024-02-22,0.48105026475628887
2024-02-23,0.48518560821636497
2024-02-26,0.5011810970788905
2024-02-27,0.5107225281538483
2024-02-28,0.5086834861742092
2024-02-29,0.49345221659531474
2024-03-01,0.48799137288484395
2024-03-04,0.4826847742970509
2024-03-05,0.4531104032664116
2024-03-06,0.4928187082263797
2024-03-07,0.48382697236387606
2024-03-08,0.46339544677783157
2024-03-11,0.4778628896369236
2024-03-12,0.496412899441262
2024-03-13,0.5112604302273757
2024-03-14,0.5112604302273757
2024-03-15,0.48492472138508785
2024-03-18,0.42786568623447246
2024-03-19,0.4630291811993981
2024-03-20,0.4771355870592503
2024-03-21,0.4632903137612573
2024-03-22,0.4031987827083515
2024-03-25,0.4089079099719427
2024-03-26,0.37726094873470756
2024-03-27,0.3690546604702132
2024-03-28,0.33585931920971
2024-03-29,0.34224584432515354
2024-04-01,0.3380476699009239
2024-04-02,0.3207095455116548
2024-04-03,0.33994108057088707
2024-04-08,0.34524167262486405
2024-04-09,0.399904306436067
2024-04-10,0.4403507400975269
2024-04-11,0.46614227086183113
2024-04-12,0.48218370603939475
2024-04-15,0.48291925465838265
2024-04-16,0.5216718266253849
2024-04-17,0.5195221013311178
2024-04-18,0.49549688009098203
2024-04-19,0.5276154842423352
2024-04-22,0.5492504304251044
2024-04-23,0.5672414024808146
2024-04-24,0.5253062009117357
2024-04-25,0.5137769954640837
2024-04-26,0.5130187144019515
2024-04-29,0.5102024114790756
2024-04-30,0.5052884680327965
2024-05-06,0.5232348529674822
2024-05-07,0.5586184087542942
2024-05-08,0.5579478433880469
2024-05-09,0.5406373075545993
2024-05-10,0.5406373075545993
2024-05-13,0.5284851160095997
2024-05-14,0.5527139125692463
2024-05-15,0.5527139125692463
2024-05-16,0.5337768537768527
2024-05-17,0.5579023612921905
2024-05-20,0.5857191339170559
2024-05-21,0.5866505939239604
2024-05-22,0.5854827974953467
2024-05-23,0.6337482355960469
2024-05-24,0.6423201976850036
2024-05-27,0.6427033206604097
2024-05-28,0.6647600714973181
2024-05-29,0.7028619075797506
2024-05-30,0.6905636848459108
2024-05-31,0.7007428505446276
2024-06-03,0.6844618218730015
2024-06-04,0.7134758072943869
2024-06-05,0.6963453935780167
2024-06-06,0.679152241399133
2024-06-07,0.6538743811798611
2024-06-11,0.6528413501432047
2024-06-12,0.6208333333333329
2024-06-13,0.6066534366703316
2024-06-14,0.5976776225152529
2024-06-17,0.5756199790429619
2024-06-18,0.5683060109289617
2024-06-19,0.5706447187928668
2024-06-20,0.540579710144927
2024-06-21,0.5345080763582967
2024-06-24,0.49149922720247263
2024-06-25,0.49149922720247263
2024-06-26,0.5015772870662456
2024-06-27,0.4999999999999996
2024-06-28,0.510835913312693
2024-07-01,0.5229793977812992
2024-07-02,0.5311526479750771
2024-07-03,0.5289514866979653
2024-07-04,0.5288611544461772
2024-07-05,0.5714285714285711
2024-07-08,0.5686900958466448
2024-07-09,0.5732899022801295
2024-07-10,0.5341614906832296
2024-07-11,0.5243902439024389
2024-07-12,0.5276073619631904
2024-07-15,0.5276073619631904
2024-07-16,0.4975530179445356
2024-07-17,0.4671280276816617
2024-07-18,0.45075125208681216
2024-07-19,0.3870370370370377
2024-07-22,0.3774597495527732
2024-07-23,0.38407079646017706
2024-07-24,0.42192691029900353
2024-07-25,0.38947368421052664
2024-07-26,0.3645320197044341
2024-07-29,0.32460732984293234
2024-07-30,0.35489510489510606
2024-07-31,0.37410071942446077
2024-08-01,0.38808664259927855
2024-08-02,0.4298892988929896
2024-08-05,0.42210144927536336
2024-08-06,0.40924031721996124
2024-08-07,0.4100541728574452
2024-08-08,0.4078008796611779
2024-08-09,0.419297196261683
2024-08-12,0.4209305642080303
2024-08-13,0.4053381360481558
2024-08-14,0.4016152080858067
2024-08-15,0.3867328907841037
2024-08-16,0.36296578441905225
2024-08-19,0.37235273437526056
2024-08-20,0.4065168938112768
2024-08-21,0.4065168938112768
2024-08-22,0.41198819091356553
2024-08-23,0.3881287235981665
2024-08-26,0.38079010450469347
2024-08-27,0.378389917688557
2024-08-28,0.3955843011320706
2024-08-29,0.39624518919871343
2024-08-30,0.37260195786964645
2024-09-02,0.38313523984684744
2024-09-03,0.3386978276125335
2024-09-04,0.35700445995099306
2024-09-05,0.34863108417871636
2024-09-06,0.3650071543878152
2024-09-09,0.3650071543878152
2024-09-10,0.32505938428037673
2024-09-11,0.31691139960929077
2024-09-12,0.3131896957995152
2024-09-13,0.34760132232110624
2024-09-18,0.35533179586803687
2024-09-19,0.3475971816563868
2024-09-20,0.3199510971487448
2024-09-23,0.31390210593669304
2024-09-24,0.3129158513409943
2024-09-25,0.3129158513409943
2024-09-26,0.3396462718970061
2024-09-27,0.3339748259373838
2024-09-30,0.3452432737820814
2024-10-08,0.43688918767717216
2024-10-09,0.4878945046197535
2024-10-10,0.4857468305907941
2024-10-11,0.4955071756461394
2024-10-14,0.5083654391690676
2024-10-15,0.5315488994663249
2024-10-16,0.5207879153050816
2024-10-17,0.5513731077090838
2024-10-18,0.5319670545682496
2024-10-21,0.5392038256574307
2024-10-22,0.5524734628387249
2024-10-23,0.5311035042848891
2024-10-24,0.5084066407751587
2024-10-25,0.5082985392182348
2024-10-28,0.5076393612668143
2024-10-29,0.5138967362126455
2024-10-30,0.5113157645302024
2024-10-31,0.4967124578779685
2024-11-01,0.4772389655739601
2024-11-04,0.46220029501946214
2024-11-05,0.47113404271578296
2024-11-06,0.46646142969223364
2024-11-07,0.5089228578511351
2024-11-08,0.5050287048081632
2024-11-11,0.5352258885860396
2024-11-12,0.5157653895498979
2024-11-13,0.5057275943207811
2024-11-14,0.5333376184765313
2024-11-15,0.5193472594690515
2024-11-18,0.5349090901076978
2024-11-19,0.5012721569792531
2024-11-20,0.5057712423467985
2024-11-21,0.5070917996910794
2024-11-22,0.5018558714501092
2024-11-25,0.4822796706140416
2024-11-26,0.5206694283500959
2024-11-27,0.49703914353735573
2024-11-28,0.45310274279765816
2024-11-29,0.45740464499519273
2024-12-02,0.44346304830175864
2024-12-03,0.3362268075277996
2024-12-04,0.2935758808394328
2024-12-05,0.3104171726878798
2024-12-06,0.2968000336572852
2024-12-09,0.2869616706426001
2024-12-10,0.2766438103613335
2024-12-11,0.3132762641615619
2024-12-12,0.2988178622529809
2024-12-13,0.3281433745707704
2024-12-16,0.33253878372791157
2024-12-17,0.3080263779694752
2024-12-18,0.3231340668178917
2024-12-19,0.3487363494390631
2024-12-20,0.3381986764411608
2024-12-23,0.3235329133220633
2024-12-24,0.33995343675714956
2024-12-25,0.35240060187886046
2024-12-26,0.35365309374549947
2024-12-27,0.3597603449236002
2024-12-30,0.36877551508201717
2024-12-31,0.3529316766315507
