date,Amihud@80
2020-03-04,0.6112239779990626
2020-03-05,0.6089627499653798
2020-03-06,0.6129874426819257
2020-03-09,0.6314917741427981
2020-03-10,0.6293333235297904
2020-03-11,0.6216715825484393
2020-03-12,0.621911365140785
2020-03-13,0.6238613753475386
2020-03-16,0.6245560083655385
2020-03-17,0.6252678744937611
2020-03-18,0.6269155205840219
2020-03-19,0.6260465729938506
2020-03-20,0.6254764861233113
2020-03-23,0.6348442483883251
2020-03-24,0.6270784838863862
2020-03-25,0.638940836432757
2020-03-26,0.6272081531453505
2020-03-27,0.6270056861594546
2020-03-30,0.6330808011355291
2020-03-31,0.6354090723732239
2020-04-01,0.6294594478556668
2020-04-02,0.6188755657091882
2020-04-03,0.6124271455608661
2020-04-07,0.6221531608517643
2020-04-08,0.6291121563353991
2020-04-09,0.6354284274695324
2020-04-10,0.6402922909731931
2020-04-13,0.6343529393548181
2020-04-14,0.6466162323931204
2020-04-15,0.6445899769475388
2020-04-16,0.6484587872009896
2020-04-17,0.6497863640509236
2020-04-20,0.6589498836595655
2020-04-21,0.655610343894548
2020-04-22,0.6541877975692528
2020-04-23,0.647629818317632
2020-04-24,0.6404605443046553
2020-04-27,0.6311036536758482
2020-04-28,0.623143511415329
2020-04-29,0.6251366620072881
2020-04-30,0.617687930083023
2020-05-06,0.6221941649622557
2020-05-07,0.5802998039625668
2020-05-08,0.5818544520977188
2020-05-11,0.581795782202714
2020-05-12,0.5839641360456744
2020-05-13,0.5839849501985835
2020-05-14,0.5870636240369238
2020-05-15,0.5830336242716193
2020-05-18,0.5835276573388507
2020-05-19,0.5729182880902628
2020-05-20,0.5751692291785053
2020-05-21,0.5731904196773491
2020-05-22,0.578053049420994
2020-05-25,0.5817138273175366
2020-05-26,0.5815324140385384
2020-05-27,0.5855930519004053
2020-05-28,0.5771077667958994
2020-05-29,0.5188834216408286
2020-06-01,0.4978449247355853
2020-06-02,0.49941462381145646
2020-06-03,0.49217865169903446
2020-06-04,0.49979000318302
2020-06-05,0.5003223451359183
2020-06-08,0.48692235528328026
2020-06-09,0.4782524171556366
2020-06-10,0.4750203250409346
2020-06-11,0.4660144614893428
2020-06-12,0.46255792607596147
2020-06-15,0.46186407099451576
2020-06-16,0.4662306134098931
2020-06-17,0.45848975782672513
2020-06-18,0.45384345243050944
2020-06-19,0.45432410005691093
2020-06-22,0.45081731837187417
2020-06-23,0.4387879738728844
2020-06-24,0.43796785119746073
2020-06-29,0.42889748638675207
2020-06-30,0.41862852995958905
2020-07-01,0.4243848533132636
2020-07-02,0.42955377733705274
2020-07-03,0.43003758062101427
2020-07-06,0.426044284749515
2020-07-07,0.41045181475802395
2020-07-08,0.4015455020645804
2020-07-09,0.39812936429239404
2020-07-10,0.3960170884272973
2020-07-13,0.4010647581758627
2020-07-14,0.40161622619094284
2020-07-15,0.4022403296193987
2020-07-16,0.40201295748443044
2020-07-17,0.40203854848040116
2020-07-20,0.40162578970826673
2020-07-21,0.39314308062701275
2020-07-22,0.39583748886340053
2020-07-23,0.38763856521542
2020-07-24,0.39195183755173824
2020-07-27,0.3836872695304415
2020-07-28,0.37185550727034583
2020-07-29,0.36264471650847574
2020-07-30,0.37023623098825864
2020-07-31,0.376597817999554
2020-08-03,0.37684275031448355
2020-08-04,0.37420863468397614
2020-08-05,0.3697036366347216
2020-08-06,0.3632297779078666
2020-08-07,0.35407459982439166
2020-08-10,0.3599177229176033
2020-08-11,0.3541850752567068
2020-08-12,0.3564974988189151
2020-08-13,0.35432028873482746
2020-08-14,0.354187643119985
2020-08-17,0.3526592913841122
2020-08-18,0.34757406339072044
2020-08-19,0.3497134543558124
2020-08-20,0.3496739677737312
2020-08-21,0.3521092566448271
2020-08-24,0.35864803483047647
2020-08-25,0.3575171852410966
2020-08-26,0.3593831943980485
2020-08-27,0.35220917173944116
2020-08-28,0.3404116280428644
2020-08-31,0.34294338336289226
2020-09-01,0.340327134782703
2020-09-02,0.33487119655127784
2020-09-03,0.3351592832139435
2020-09-04,0.3364920518721244
2020-09-07,0.33356220232778433
2020-09-08,0.3328491148827514
2020-09-09,0.34645870335451817
2020-09-10,0.34725926435124216
2020-09-11,0.3467780040664675
2020-09-14,0.34769878317336844
2020-09-15,0.3389824037178716
2020-09-16,0.3389212147377967
2020-09-17,0.34239628994107096
2020-09-18,0.3408973165871196
2020-09-21,0.3434649667107547
2020-09-22,0.3434477641454216
2020-09-23,0.33962659320607247
2020-09-24,0.34111698109345745
2020-09-25,0.3420500504099567
2020-09-28,0.3372669088121787
2020-09-29,0.3356557838189897
2020-09-30,0.34128005414574647
2020-10-09,0.3682155094995274
2020-10-12,0.3672560129379188
2020-10-13,0.36681486231434995
2020-10-14,0.3640865605900078
2020-10-15,0.35665891506088143
2020-10-16,0.3506298708444349
2020-10-19,0.3501852245882465
2020-10-20,0.3491871886881239
2020-10-21,0.34625852635122645
2020-10-22,0.3494290422081114
2020-10-23,0.3494853156060083
2020-10-26,0.3552147694715728
2020-10-27,0.3566819502110985
2020-10-28,0.3603238442162567
2020-10-29,0.3606317650743026
2020-10-30,0.35116719608006425
2020-11-02,0.3520616762954538
2020-11-03,0.3514327568382763
2020-11-04,0.34771811738755126
2020-11-05,0.3445690676451215
2020-11-06,0.3439228963900063
2020-11-09,0.3408359373959334
2020-11-10,0.3354911874114341
2020-11-11,0.3353247036381983
2020-11-12,0.33686306234738467
2020-11-13,0.33330656516260804
2020-11-16,0.333567780491905
2020-11-17,0.335559101846141
2020-11-18,0.332499080295506
2020-11-19,0.3312650240532391
2020-11-20,0.32751756322212
2020-11-23,0.3240029849142632
2020-11-24,0.3251401744731041
2020-11-25,0.3253001050824625
2020-11-26,0.3245825717754715
2020-11-27,0.32050150935274146
2020-11-30,0.31323974472365324
2020-12-01,0.30953430274578725
2020-12-02,0.3031151126166226
2020-12-03,0.29775893126485814
2020-12-04,0.2973570101988471
2020-12-07,0.29839721515046447
2020-12-08,0.29124120110235185
2020-12-09,0.2847552581174039
2020-12-10,0.2819597155053809
2020-12-11,0.2823235202501355
2020-12-14,0.27586481734742646
2020-12-15,0.2684539199943108
2020-12-16,0.2695637420397413
2020-12-17,0.26629767725882986
2020-12-18,0.26455348313991606
2020-12-21,0.2599730476846917
2020-12-22,0.2579049070856359
2020-12-23,0.25725055815862186
2020-12-24,0.24981326247434243
2020-12-25,0.2514274722696104
2020-12-28,0.24977308680904073
2020-12-29,0.25058931490666103
2020-12-30,0.25031004165317483
2020-12-31,0.25019957295037787
2021-01-04,0.24990271221450086
2021-01-05,0.24899672647880225
2021-01-06,0.2487499944652997
2021-01-07,0.24996262142240006
2021-01-08,0.2342252543726985
2021-01-11,0.2353697955585311
2021-01-12,0.23275095347883074
2021-01-13,0.22518663078775403
2021-01-14,0.22342490780156965
2021-01-15,0.2183265800717407
2021-01-18,0.2178355519197018
2021-01-19,0.21497251987413288
2021-01-20,0.21229738490059555
2021-01-21,0.2108748267498498
2021-01-22,0.21144617321299217
2021-01-25,0.20938739996048508
2021-01-26,0.20963299212989622
2021-01-27,0.20830242688413336
2021-01-28,0.20774490462710288
2021-01-29,0.20149158527071148
2021-02-01,0.17500601567446278
2021-02-02,0.178752329654582
2021-02-03,0.17466670413838759
2021-02-04,0.17497103191366006
2021-02-05,0.17481705352283974
2021-02-08,0.17165011318200665
2021-02-09,0.17082491535615302
2021-02-10,0.1707967139480193
2021-02-18,0.17159480051302722
2021-02-19,0.1712812211463825
2021-02-22,0.1710892018168085
2021-02-23,0.16463195556957858
2021-02-24,0.16367159742140447
2021-02-25,0.15946735713524507
2021-02-26,0.15587524300493882
2021-03-01,0.15205285969166513
2021-03-02,0.14771956958570207
2021-03-03,0.14795671740834715
2021-03-04,0.15249911190711088
2021-03-05,0.15295734139186923
2021-03-08,0.15271654339182691
2021-03-09,0.15225750538037292
2021-03-10,0.14932092086224238
2021-03-11,0.14896277431492053
2021-03-12,0.1469050068025239
2021-03-15,0.1460684443104385
2021-03-16,0.14374315802058213
2021-03-17,0.14025060086919813
2021-03-18,0.14037523106436745
2021-03-19,0.13946512390346277
2021-03-22,0.14060585504944847
2021-03-23,0.13915096355125603
2021-03-24,0.137935343984676
2021-03-25,0.13490833889339063
2021-03-26,0.1372118879011824
2021-03-29,0.13367452714215708
2021-03-30,0.13633566987392565
2021-03-31,0.1390176769823929
2021-04-01,0.13881548797963913
2021-04-02,0.13849385647027998
2021-04-06,0.13891028706780514
2021-04-07,0.138416002364089
2021-04-08,0.13770418689253383
2021-04-09,0.13701127155599818
2021-04-12,0.13855630093148738
2021-04-13,0.1357890315628475
2021-04-14,0.13531767863194274
2021-04-15,0.13454474763392762
2021-04-16,0.13279857273057308
2021-04-19,0.13142408972748995
2021-04-20,0.13057403115155297
2021-04-21,0.13066330330193027
2021-04-22,0.12612688039173142
2021-04-23,0.12771704434210063
2021-04-26,0.1278446081987625
2021-04-27,0.12534792915042992
2021-04-28,0.12544217751482314
2021-04-29,0.12103403503470585
2021-04-30,0.12012159165889753
2021-05-06,0.1307553822284404
2021-05-07,0.1264825432738089
2021-05-10,0.12611320409238752
2021-05-11,0.12611652058110479
2021-05-12,0.12280572071440732
2021-05-13,0.12363414681256989
2021-05-14,0.12176695042499898
2021-05-17,0.12303113059589035
2021-05-18,0.12586253098356642
2021-05-19,0.12625692241968559
2021-05-20,0.12811604897819545
2021-05-21,0.12514239039589722
2021-05-24,0.12571914271507667
2021-05-25,0.1255899478832988
2021-05-26,0.12582789944758443
2021-05-27,0.12471778426509625
2021-05-28,0.1244334201036645
2021-05-31,0.12420195539451387
2021-06-01,0.12495293722835042
2021-06-02,0.12218488530156947
2021-06-03,0.12100446036014728
2021-06-04,0.12172353661043396
2021-06-07,0.11707249655138245
2021-06-08,0.11787445805265999
2021-06-09,0.1242257599760963
2021-06-10,0.12355546855924363
2021-06-11,0.13051448031054072
2021-06-15,0.1334435928923697
2021-06-16,0.1370758575824103
2021-06-17,0.13212106886640185
2021-06-18,0.12838219914774684
2021-06-21,0.12910730289239308
2021-06-22,0.13252945402757235
2021-06-23,0.13210396028887272
2021-06-24,0.13107050830245112
2021-06-25,0.12734232296950515
2021-06-28,0.12744199706674958
2021-06-29,0.12658910717349345
2021-06-30,0.12667163338740361
2021-07-01,0.12357076666181041
2021-07-02,0.1239251983935581
2021-07-05,0.12585368283558054
2021-07-06,0.12580937980569
2021-07-07,0.12558055891286826
2021-07-08,0.12523154749351537
2021-07-09,0.12518916206801287
2021-07-12,0.12481559229236171
2021-07-13,0.12436807540642979
2021-07-14,0.12665373935936022
2021-07-15,0.12703945945503634
2021-07-16,0.12771570447438352
2021-07-19,0.12624123022470685
2021-07-20,0.12597805885341784
2021-07-21,0.12603370141672757
2021-07-22,0.12679336350528034
2021-07-23,0.12616843060257288
2021-07-26,0.12725199456702127
2021-07-27,0.1251813160156515
2021-07-28,0.12181762123521471
2021-07-29,0.12175677748900807
2021-07-30,0.12197782454515933
2021-08-02,0.12251510923154452
2021-08-03,0.12242692671640062
2021-08-04,0.12293645120901171
2021-08-05,0.12267713065751984
2021-08-06,0.12117745817339264
2021-08-09,0.12335434923118632
2021-08-10,0.12371762387962085
2021-08-11,0.12493835727164339
2021-08-12,0.12584838813846497
2021-08-13,0.1276210538072539
2021-08-16,0.12852935023458426
2021-08-17,0.1302661250152668
2021-08-18,0.13147946833556393
2021-08-19,0.13325789812983355
2021-08-20,0.13189709128613508
2021-08-23,0.1293228874743439
2021-08-24,0.12846872756431366
2021-08-25,0.1293533878945275
2021-08-26,0.13070768345611591
2021-08-27,0.1191682368093538
2021-08-30,0.12206582914379722
2021-08-31,0.12197070155579223
2021-09-01,0.12611598306814134
2021-09-02,0.12697714483814085
2021-09-03,0.12911583966847923
2021-09-06,0.13081265484922727
2021-09-07,0.12989616704114307
2021-09-08,0.12738039622644595
2021-09-09,0.1272135546459684
2021-09-10,0.12541252717331713
2021-09-13,0.12706087886683173
2021-09-14,0.1273083662996556
2021-09-15,0.13050944546108398
2021-09-16,0.1336583769409257
2021-09-17,0.13447253809913504
2021-09-22,0.1329671087311049
2021-09-23,0.13177312678830813
2021-09-24,0.13185195079090578
2021-09-27,0.13407734402956833
2021-09-28,0.13578898426042973
2021-09-29,0.13375632832065332
2021-09-30,0.13417194203311283
2021-10-08,0.1456803039779372
2021-10-11,0.14197279644173957
2021-10-12,0.14179276218495404
2021-10-13,0.13445379243166428
2021-10-14,0.1315246798498353
2021-10-15,0.1316594774252335
2021-10-18,0.13169482313835862
2021-10-19,0.134070793950303
2021-10-20,0.1358460524853615
2021-10-21,0.1349313377743069
2021-10-22,0.13569286719442628
2021-10-25,0.13563008963807877
2021-10-26,0.13763368153961636
2021-10-27,0.13980521208532712
2021-10-28,0.13999070883828685
2021-10-29,0.1395705498318735
2021-11-01,0.139453909957092
2021-11-02,0.13909027065175317
2021-11-03,0.13766419057625634
2021-11-04,0.1393559743788498
2021-11-05,0.1393853409491951
2021-11-08,0.13850029591608248
2021-11-09,0.13903135541045475
2021-11-10,0.14020540713525514
2021-11-11,0.1421129435341402
2021-11-12,0.14138403985271497
2021-11-15,0.14037199723311708
2021-11-16,0.14060841259746173
2021-11-17,0.14112584067191178
2021-11-18,0.1434750785195238
2021-11-19,0.14428726682699275
2021-11-22,0.14335131808994625
2021-11-23,0.14192069023135193
2021-11-24,0.14390760924588009
2021-11-25,0.1438082442664755
2021-11-26,0.14873230901483325
2021-11-29,0.14900761158063372
2021-11-30,0.1518804448279378
2021-12-01,0.1530622212576583
2021-12-02,0.15374620852603899
2021-12-03,0.15377273277346515
2021-12-06,0.15668008341495826
2021-12-07,0.15617707753529886
2021-12-08,0.15922212267868419
2021-12-09,0.1599848998442447
2021-12-10,0.15987644529883024
2021-12-13,0.1628198465853927
2021-12-14,0.16369361916629635
2021-12-15,0.16609423776374768
2021-12-16,0.16412012230527134
2021-12-17,0.16342999979563533
2021-12-20,0.16009081453844332
2021-12-21,0.16136080164953645
2021-12-22,0.16247793889560577
2021-12-23,0.16604365905634025
2021-12-24,0.1669035849024441
2021-12-27,0.16662434563873185
2021-12-28,0.16900975701686302
2021-12-29,0.1649468976413719
2021-12-30,0.16607446183394098
2021-12-31,0.16213328953567868
2022-01-04,0.16174648706868322
2022-01-05,0.15931805943412664
2022-01-06,0.15969784117902006
2022-01-07,0.15925985618372798
2022-01-10,0.1634634436975365
2022-01-11,0.1658124690916257
2022-01-12,0.1690397934349237
2022-01-13,0.17021430437287505
2022-01-14,0.17084891667476146
2022-01-17,0.17019687785167104
2022-01-18,0.1724520075741918
2022-01-19,0.171296753839666
2022-01-20,0.17535573529201484
2022-01-21,0.1760751006904677
2022-01-24,0.1758188388132418
2022-01-25,0.17513618819541543
2022-01-26,0.17404856508272415
2022-01-27,0.17300167897575067
2022-01-28,0.17505495901567705
2022-02-07,0.16918571794771747
2022-02-08,0.16943387062490697
2022-02-09,0.17046316636426598
2022-02-10,0.17266626843958569
2022-02-11,0.1735740291520507
2022-02-14,0.1743732589198395
2022-02-15,0.17371264523873622
2022-02-16,0.1761497489338499
2022-02-17,0.18046204145487219
2022-02-18,0.1799220370342391
2022-02-21,0.1784660007832081
2022-02-22,0.17716654878764693
2022-02-23,0.1771714063699152
2022-02-24,0.17526010207107068
2022-02-25,0.17698906846103515
2022-02-28,0.17800501542309802
2022-03-01,0.17679135377069957
2022-03-02,0.17604026962721642
2022-03-03,0.17997726095946012
2022-03-04,0.1782060561900141
2022-03-07,0.1838625017892788
2022-03-08,0.1859446984072315
2022-03-09,0.18530668243715104
2022-03-10,0.1969957660602117
2022-03-11,0.19609744701485068
2022-03-14,0.194737562553356
2022-03-15,0.19722978376808475
2022-03-16,0.2010264380856648
2022-03-17,0.20531207291861356
2022-03-18,0.20426052502403436
2022-03-21,0.20485019283538838
2022-03-22,0.20493695162973458
2022-03-23,0.2085943853886104
2022-03-24,0.21043709939403488
2022-03-25,0.2103969962209205
2022-03-28,0.20888576177083884
2022-03-29,0.20679569139215412
2022-03-30,0.20591663896245624
2022-03-31,0.20649933140848742
2022-04-01,0.2046795012869928
2022-04-06,0.2107911470846396
2022-04-07,0.2114095121478876
2022-04-08,0.21403480597313046
2022-04-11,0.21245267561880773
2022-04-12,0.21218451436161034
2022-04-13,0.21309786138705047
2022-04-14,0.20873869240302684
2022-04-15,0.20590747630273942
2022-04-18,0.20558938954896
2022-04-19,0.20959101636169405
2022-04-20,0.21127538549358146
2022-04-21,0.21208732149043397
2022-04-22,0.2116635579895092
2022-04-25,0.21763854978797195
2022-04-26,0.21430360600232748
2022-04-27,0.21419660051059827
2022-04-28,0.21395401198168293
2022-04-29,0.2121668781581831
2022-05-05,0.2141577371441426
2022-05-06,0.21664951394149426
2022-05-09,0.21950713504545885
2022-05-10,0.22103672749288392
2022-05-11,0.22143403885102034
2022-05-12,0.21979063919649375
2022-05-13,0.220010787142077
2022-05-16,0.21829324443013284
2022-05-17,0.21888651482819232
2022-05-18,0.2189348076880645
2022-05-19,0.21873412845244164
2022-05-20,0.22123103633223318
2022-05-23,0.2228991958367407
2022-05-24,0.2186673312513161
2022-05-25,0.22002996207154232
2022-05-26,0.216304823992331
2022-05-27,0.21754071869491398
2022-05-30,0.21850035267085005
2022-05-31,0.21999059525852224
2022-06-01,0.2198036761891006
2022-06-02,0.2209887068105013
2022-06-06,0.21854612358383854
2022-06-07,0.21213712166157253
2022-06-08,0.2132926886774809
2022-06-09,0.21545564698203526
2022-06-10,0.21456485961857827
2022-06-13,0.21920852563281037
2022-06-14,0.21598873177959926
2022-06-15,0.21880112006947017
2022-06-16,0.2153955731098235
2022-06-17,0.21070133090474008
2022-06-20,0.2114922646923568
2022-06-21,0.21405576784043753
2022-06-22,0.21598856434599287
2022-06-23,0.21796916367703326
2022-06-24,0.2270681530247068
2022-06-27,0.22534981529883757
2022-06-28,0.22391686412639492
2022-06-29,0.22478842703195115
2022-06-30,0.22630781942185818
2022-07-01,0.22476806623055642
2022-07-04,0.22347471857989265
2022-07-05,0.2195265102495149
2022-07-06,0.21723819920133733
2022-07-07,0.21650166518941918
2022-07-08,0.20479414841403948
2022-07-11,0.20467854252916126
2022-07-12,0.20449884115383196
2022-07-13,0.20323649612426137
2022-07-14,0.1988508322709335
2022-07-15,0.19706005601924054
2022-07-18,0.19713410796173794
2022-07-19,0.19552869009903795
2022-07-20,0.19621479116282287
2022-07-21,0.19350137233674408
2022-07-22,0.18998107721324403
2022-07-25,0.19047758883537932
2022-07-26,0.18735490233801003
2022-07-27,0.1889723477805911
2022-07-28,0.18801288874691124
2022-07-29,0.18510290747655453
2022-08-01,0.18676115515065342
2022-08-02,0.1803695408898757
2022-08-03,0.17732918488041405
2022-08-04,0.17462464534602723
2022-08-05,0.17035875319571456
2022-08-08,0.1707140760545767
2022-08-09,0.17008677527991353
2022-08-10,0.17155316536036314
2022-08-11,0.17351745501008053
2022-08-12,0.17076893195256132
2022-08-15,0.167148667665262
2022-08-16,0.16484449813431576
2022-08-17,0.16407871839195273
2022-08-18,0.1652979646196995
2022-08-19,0.1582936523641398
2022-08-22,0.15805863718665247
2022-08-23,0.15651410310183825
2022-08-24,0.1562435260559759
2022-08-25,0.15705792148523162
2022-08-26,0.15674296369719554
2022-08-29,0.15172603984654887
2022-08-30,0.14947195586372974
2022-08-31,0.14909803299138788
2022-09-01,0.14917530790356703
2022-09-02,0.14930189698454954
2022-09-05,0.15053538605356748
2022-09-06,0.15124373134097707
2022-09-07,0.14821643313390845
2022-09-08,0.14582760585872687
2022-09-09,0.14574774498799092
2022-09-13,0.14438517161903971
2022-09-14,0.1414135267061651
2022-09-15,0.14010209450935548
2022-09-16,0.13928454835724086
2022-09-19,0.13833330925099402
2022-09-20,0.13712228090143538
2022-09-21,0.13508544953329063
2022-09-22,0.13207834227196802
2022-09-23,0.13363565551812867
2022-09-26,0.1334360784253542
2022-09-27,0.13429827034133662
2022-09-28,0.13465597279343658
2022-09-29,0.13104403598096953
2022-09-30,0.12912399925860216
2022-10-10,0.12996002038337034
2022-10-11,0.12584708001392478
2022-10-12,0.12451729222839442
2022-10-13,0.12187258513306151
2022-10-14,0.12369138647693356
2022-10-17,0.12140863899953565
2022-10-18,0.11847411587898676
2022-10-19,0.11723483367923342
2022-10-20,0.11676811713558771
2022-10-21,0.11329498174641761
2022-10-24,0.10434224819703289
2022-10-25,0.10594628710616524
2022-10-26,0.10639829429776176
2022-10-27,0.1059196816859064
2022-10-28,0.10551316151499615
2022-10-31,0.10361953685769652
2022-11-01,0.10429602908896715
2022-11-02,0.10258218692493837
2022-11-03,0.10279346904194572
2022-11-04,0.10353725982855619
2022-11-07,0.10360768526306893
2022-11-08,0.10213783384078437
2022-11-09,0.10214579207709648
2022-11-10,0.10144027668692941
2022-11-11,0.10233880120182967
2022-11-14,0.10170645532806909
2022-11-15,0.10155768132398893
2022-11-16,0.10195334942433937
2022-11-17,0.10298773624395882
2022-11-18,0.1009466848945165
2022-11-21,0.10031842370077683
2022-11-22,0.09956986504819614
2022-11-23,0.09925684724176474
2022-11-24,0.0982116856504829
2022-11-25,0.09754573262548148
2022-11-28,0.09810689588969308
2022-11-29,0.09665017540849104
2022-11-30,0.09699748070596276
2022-12-01,0.09692671851825356
2022-12-02,0.09694706954442062
2022-12-05,0.09831088306752402
2022-12-06,0.09599275198080424
2022-12-07,0.0946624588060002
2022-12-08,0.09333156646007851
2022-12-09,0.09249925564589534
2022-12-12,0.09269225153472489
2022-12-13,0.09261045722295853
2022-12-14,0.09279357012384634
2022-12-15,0.09287184465173325
2022-12-16,0.09214003047024058
2022-12-19,0.09408964334060854
2022-12-20,0.09510703053316147
2022-12-21,0.09399776965922159
2022-12-22,0.0944478857697355
2022-12-23,0.09305616339614989
2022-12-26,0.09309669117450549
2022-12-27,0.09391637748169196
2022-12-28,0.09256632996940789
2022-12-29,0.09060110730106864
2022-12-30,0.08881088260787003
2023-01-03,0.08738321553959164
2023-01-04,0.08649087919687208
2023-01-05,0.08547668380486304
2023-01-06,0.08601779098189033
2023-01-09,0.08719999591670051
2023-01-10,0.08477007850091892
2023-01-11,0.08340918064663455
2023-01-12,0.08229049512770462
2023-01-13,0.08238958456442169
2023-01-16,0.08189416774110761
2023-01-17,0.08319768025463359
2023-01-18,0.08247001648801984
2023-01-19,0.08130652294113186
2023-01-20,0.08118454248593797
2023-01-30,0.0790923464053879
2023-01-31,0.07900084416757494
2023-02-01,0.07823479462443964
2023-02-02,0.08051345928918742
2023-02-03,0.08079615484049102
2023-02-06,0.07951141281937107
2023-02-07,0.07820915738033056
2023-02-08,0.07692194774231444
2023-02-09,0.07723428511818865
2023-02-10,0.07783290092090654
2023-02-13,0.07562946292595094
2023-02-14,0.07568650722765187
2023-02-15,0.07578465970260795
2023-02-16,0.0745738724243543
2023-02-17,0.07345816863570122
2023-02-20,0.07306461567417673
2023-02-21,0.07406074043627331
2023-02-22,0.07327698779249996
2023-02-23,0.07328797403208834
2023-02-24,0.0728998140247387
2023-02-27,0.07348333353865222
2023-02-28,0.0724641011889626
2023-03-01,0.07258273488849976
2023-03-02,0.07340745123592299
2023-03-03,0.07474176585370763
2023-03-06,0.07423228710476056
2023-03-07,0.07450456110161266
2023-03-08,0.07635379121129399
2023-03-09,0.07630706173017518
2023-03-10,0.07649171940459894
2023-03-13,0.0750648361649061
2023-03-14,0.07376399110326315
2023-03-15,0.07181420560649844
2023-03-16,0.07122088640166185
2023-03-17,0.06960797962191773
2023-03-20,0.06912838650104798
2023-03-21,0.0687059429322715
2023-03-22,0.06847240925710983
2023-03-23,0.07008062163781359
2023-03-24,0.07064537693626086
2023-03-27,0.07103187422799723
2023-03-28,0.07210343943550486
2023-03-29,0.07286829376488306
2023-03-30,0.07370658617695679
2023-03-31,0.07357230559605095
2023-04-03,0.073779054289191
2023-04-04,0.07408625702838816
2023-04-06,0.07589508410535212
2023-04-07,0.07784462084789609
2023-04-10,0.07860084991128942
2023-04-11,0.0799354850557638
2023-04-12,0.07978017804732614
2023-04-13,0.0794062811369715
2023-04-14,0.07928621739686123
2023-04-17,0.08166334470646945
2023-04-18,0.0804649527895338
2023-04-19,0.07856925239440783
2023-04-20,0.07756845060603952
2023-04-21,0.0779402511075444
2023-04-24,0.07849786108530135
2023-04-25,0.0791860476854709
2023-04-26,0.07738516623531576
2023-04-27,0.07646228201048064
2023-04-28,0.07737626262005531
2023-05-04,0.07836649933622546
2023-05-05,0.07854962677342621
2023-05-08,0.07858847677573443
2023-05-09,0.07824060037084901
2023-05-10,0.07676554713579753
2023-05-11,0.07759953911395938
2023-05-12,0.07527387554862834
2023-05-15,0.07508379769797345
2023-05-16,0.07569682441069779
2023-05-17,0.07584419175663511
2023-05-18,0.07621547014639966
2023-05-19,0.07579942888974392
2023-05-22,0.0755302719698308
2023-05-23,0.07712887069493549
2023-05-24,0.0769328457115043
2023-05-25,0.07812850292649598
2023-05-26,0.07873796913871749
2023-05-29,0.07768844459550359
2023-05-30,0.07790777543573492
2023-05-31,0.0761991532691277
2023-06-01,0.07702108163665668
2023-06-02,0.07763339232595566
2023-06-05,0.07744149233267528
2023-06-06,0.07814512044963032
2023-06-07,0.07782436052136038
2023-06-08,0.07715454325753286
2023-06-09,0.07633469234891294
2023-06-12,0.07665918872179256
2023-06-13,0.07689884335302646
2023-06-14,0.07758607301781473
2023-06-15,0.07849928736188554
2023-06-16,0.07890149191462614
2023-06-19,0.0791740688178915
2023-06-20,0.07905102816164704
2023-06-21,0.07880541283123521
2023-06-26,0.08102767172046696
2023-06-27,0.07971570708379275
2023-06-28,0.079516237781724
2023-06-29,0.07975484744320013
2023-06-30,0.07959773218233306
2023-07-03,0.07796637858007914
2023-07-04,0.0775664152185161
2023-07-05,0.07613408380680489
2023-07-06,0.07501534653936702
