date,FCT_Dmi_Adxr@5
2023-08-09,26.30689261134333
2023-08-10,26.514474824825236
2023-08-11,24.25336657298105
2023-08-14,24.607329636921328
2023-08-15,26.58410707887373
2023-08-16,33.45433608650734
2023-08-17,41.402565630338685
2023-08-18,44.804008281671216
2023-08-21,50.8106362849851
2023-08-22,58.166958124065644
2023-08-23,62.41016362411939
2023-08-24,63.6936483667237
2023-08-25,63.74956635367613
2023-08-28,59.74299180266306
2023-08-29,61.50394227094919
2023-08-30,59.42847057283602
2023-08-31,55.60016365956568
2023-09-01,48.27407422644349
2023-09-04,42.310487830016214
2023-09-05,35.50042751363972
2023-09-06,28.37399073203051
2023-09-07,27.014219137743346
2023-09-08,32.67093328780386
2023-09-11,39.636221546522364
2023-09-12,40.20940277537258
2023-09-13,40.96284756031058
2023-09-14,46.417393014856
2023-09-15,51.708768306231185
2023-09-18,56.15190671351875
2023-09-19,59.54653189032206
2023-09-20,61.828962103787
2023-09-21,63.34722426411178
2023-09-22,62.26821281675393
2023-09-25,59.643388016145934
2023-09-26,58.12817780178841
2023-09-27,59.45020471496359
2023-09-28,59.45020471496358
2023-10-09,63.3895986543576
2023-10-10,67.72694805194803
2023-10-11,73.44123376623385
2023-10-12,73.02311529933456
2023-10-13,71.07417912912177
2023-10-16,72.3658457957886
2023-10-17,73.7738280574296
2023-10-18,73.61755531764157
2023-10-19,67.1750894150003
2023-10-20,58.440819195162355
2023-10-23,54.7826950251481
2023-10-24,49.19139883524676
2023-10-25,39.1913988352468
2023-10-26,38.06384985483903
2023-10-27,37.549864676737286
2023-10-30,36.140773767646266
2023-10-31,30.895772668986517
2023-11-01,28.08616614368266
2023-11-02,27.57211030719347
2023-11-03,26.609410830061705
2023-11-06,22.519787252328197
2023-11-07,18.311083442229588
2023-11-08,20.11831235789218
2023-11-09,22.616360757579983
2023-11-10,23.279282105894552
2023-11-13,23.87802818739928
2023-11-14,28.668384171411347
2023-11-15,31.21028325144887
2023-11-16,35.9961029460988
2023-11-17,45.693072643068504
2023-11-20,53.440820390816256
2023-11-21,63.24082039081622
2023-11-22,71.43359147515358
2023-11-23,77.62406766562974
2023-11-24,83.00704638903406
2023-11-27,83.73844384819922
2023-11-28,78.55918410894665
2023-11-29,78.83823675776918
2023-11-30,79.80893880224977
2023-12-01,72.75011527283804
2023-12-04,64.3290626412591
2023-12-05,59.12906264125917
2023-12-06,57.12906264125918
2023-12-07,55.85738634068115
2023-12-08,55.62825377112305
2023-12-11,54.79543643366175
2023-12-12,58.11107159472094
2023-12-13,61.58933246428612
2023-12-14,62.789332464286076
2023-12-15,69.84815599369779
2023-12-18,78.26920862527675
2023-12-19,83.46920862527668
2023-12-20,85.46920862527665
2023-12-21,81.6834136614869
2023-12-22,80.16371384910411
2023-12-25,80.46332902227618
2023-12-26,80.88119221105208
2023-12-27,73.78441801750371
2023-12-28,70.54912389985662
2023-12-29,63.30774458951177
2024-01-02,61.35652507731663
2024-01-03,54.934506728692796
2024-01-04,47.53450672869276
2024-01-05,48.47850281575559
2024-01-08,47.92277624808558
2024-01-09,46.11334555458926
2024-01-10,48.619883402612416
2024-01-11,45.965056298389044
2024-01-12,44.06499024775869
2024-01-15,46.58938842602811
2024-01-16,43.82362680614782
2024-01-17,47.10099106672139
2024-01-18,50.027306856195295
2024-01-19,50.48486805500579
2024-01-22,54.50168637645051
2024-01-23,58.88480506419557
2024-01-24,58.10445769236291
2024-01-25,63.90869056908206
2024-01-26,60.32610201941077
2024-01-29,55.645492790040414
2024-01-30,56.833062157410005
2024-01-31,58.42216068990474
2024-02-01,62.89584490043088
2024-02-02,66.55175887892536
2024-02-05,68.45652078368721
2024-02-06,69.99498232214873
2024-02-07,72.85212517929153
2024-02-08,76.7994936003441
2024-02-19,76.94361740129119
2024-02-20,76.92700530212824
2024-02-21,70.77899771199522
2024-02-22,70.15273508573235
2024-02-23,68.86241250508705
2024-02-26,67.12328207030424
2024-02-27,65.54433470188303
2024-02-28,65.54433470188303
2024-02-29,63.35255387996526
2024-03-01,53.35255387996526
2024-03-04,56.53312037000062
2024-03-05,62.90934814706506
2024-03-06,72.58676750190392
2024-03-07,74.7685856837223
2024-03-08,70.38323258869201
2024-03-11,64.51672922065809
2024-03-12,58.269589632557754
2024-03-13,48.62673248970088
2024-03-14,44.539443544176926
2024-03-15,52.693289698023165
2024-03-18,49.515119553560886
2024-03-19,44.21976090377186
2024-03-20,34.988991673002644
2024-03-21,26.81997758849558
2024-03-22,24.449676252676813
2024-03-25,28.675028365352695
2024-03-26,34.303313124072076
2024-03-27,40.90819558338475
2024-03-28,41.437265350826536
2024-03-29,39.220919196980304
2024-04-01,44.966260811887174
2024-04-02,47.20203316961087
2024-04-03,50.814824872290245
2024-04-08,49.83129658391603
2024-04-09,48.395792113928884
2024-04-10,49.249758014596026
2024-04-11,48.66978243462046
2024-04-12,49.04109045149798
2024-04-15,51.71416737457484
2024-04-16,51.427532686839704
2024-04-17,48.240730879001596
2024-04-18,50.46990965676265
2024-04-19,54.823340314147806
2024-04-22,62.90999869846029
2024-04-23,68.69285004295548
2024-04-24,66.57400454210662
2024-04-25,63.25008740463015
2024-04-26,58.788041200009744
2024-04-29,56.436392848361386
2024-04-30,51.35156527194553
2024-05-06,51.11445403630526
2024-05-07,46.04666602138793
2024-05-08,42.44634802722774
2024-05-09,37.41053710054228
2024-05-10,34.53382477177512
2024-05-13,32.603643596344284
2024-05-14,32.356132162392306
2024-05-15,31.792537341371858
2024-05-16,29.528801077635777
2024-05-17,32.728997108020415
2024-05-20,34.65467278369613
2024-05-21,39.266518672137664
2024-05-22,44.131383537002534
2024-05-23,50.2330784522568
2024-05-24,56.80842091801028
2024-05-27,63.38376338376365
2024-05-28,69.73296973296986
2024-05-29,71.24345924345907
2024-05-30,75.19950319950276
2024-05-31,75.01125108464518
2024-06-03,70.72019079358489
2024-06-04,68.18737226076641
2024-06-05,62.08567734551215
2024-06-06,62.08567734551215
2024-06-07,58.63740148344312
2024-06-11,55.51240148344306
2024-06-12,52.14161496658905
2024-06-13,54.13738663677942
2024-06-14,53.73571933856046
2024-06-17,59.44345197289869
2024-06-18,66.9679274973743
2024-06-19,71.06644966486209
2024-06-20,68.23197436735045
2024-06-21,59.83197436735054
2024-06-24,56.3950043277803
2024-06-25,52.52000432778037
2024-06-26,47.557457511301024
2024-06-27,42.34956462898964
2024-06-28,37.96897714495394
2024-07-01,38.683262859239626
2024-07-02,39.77417195014867
2024-07-03,40.032792639803816
2024-07-04,46.22386481335415
2024-07-05,50.92016110965032
2024-07-08,53.36096256684519
2024-07-09,52.668654874537495
2024-07-10,54.591731797614415
2024-07-11,62.010362549578446
2024-07-12,68.47759901681486
2024-07-15,66.89865164839364
2024-07-16,61.12087387061575
2024-07-17,58.806059055800745
2024-07-18,54.32893487279397
2024-07-19,52.578093121952165
2024-07-22,51.567992111851325
2024-07-23,49.84853509827663
2024-07-24,50.8302200799616
2024-07-25,44.579722270324055
2024-07-26,37.297670988272806
2024-07-29,29.221445942900978
2024-07-30,28.332557054012206
2024-07-31,26.63051793624284
2024-08-01,32.284112707484894
2024-08-02,31.361846567827733
2024-08-05,28.81387275835812
2024-08-06,31.133419192538142
2024-08-07,31.104052708933217
2024-08-08,38.39596526222229
2024-08-09,46.6007547660472
2024-08-12,56.25592717984024
2024-08-13,62.9225938465069
2024-08-14,69.43944777909118
2024-08-15,71.0080752300715
2024-08-16,77.07238682427425
2024-08-19,78.05736222863989
2024-08-20,77.30644324544011
2024-08-21,76.93104782428333
2024-08-22,74.93811245431468
2024-08-23,69.66665628382316
2024-08-26,64.66665628382304
2024-08-27,61.33332295048966
2024-08-28,57.07800380155341
2024-08-29,51.199645017258334
2024-08-30,49.433760219158636
2024-09-02,49.93437278635366
2024-09-03,55.64362708891562
2024-09-04,60.062715827905514
2024-09-05,60.65944800881931
2024-09-06,66.01778134215259
2024-09-09,69.9868535071012
2024-09-10,72.18382320407098
2024-09-11,75.34024125410616
2024-09-12,75.8614571812584
2024-09-13,72.58269912221519
2024-09-18,69.09963041466949
2024-09-19,63.014335284818
2024-09-20,63.55901466177012
2024-09-23,62.10532796536503
2024-09-24,59.36321084824789
2024-09-25,50.75128154044228
2024-09-26,43.60481689397767
2024-09-27,34.97204758430167
2024-09-30,40.32919044144451
2024-10-08,45.68633329858736
2024-10-09,55.68633329858727
2024-10-10,62.3669792127742
2024-10-11,61.649242842863735
2024-10-14,62.54841124203213
2024-10-15,56.465528359149246
2024-10-16,57.50373433921571
2024-10-17,56.25385234167013
2024-10-18,57.98552275024714
2024-10-21,52.30370456842888
2024-10-22,47.04054667369196
2024-10-23,44.39903723972964
2024-10-24,41.687569407734294
2024-10-25,36.29812680898931
2024-10-28,32.35921278184001
2024-10-29,33.940165162792404
2024-10-30,32.90195918272597
2024-10-31,33.86324089167116
2024-11-01,38.579658802119056
2024-11-04,41.49224621470646
2024-11-05,43.225992344737385
2024-11-06,37.25990684199077
2024-11-07,33.414668746752675
2024-11-08,34.04994951816517
2024-11-11,31.631535438811923
2024-11-12,31.92199268943937
2024-11-13,36.857171256673396
2024-11-14,40.996686157764515
2024-11-15,44.28026824731665
2024-11-18,47.04949901654752
2024-11-19,48.48935854244764
2024-11-20,54.551498933702135
2024-11-21,56.49289087509434
2024-11-22,59.08435428972855
2024-11-25,62.6120120665609
2024-11-26,69.1786976730763
2024-11-27,72.84470958203273
2024-11-28,76.0395098503084
2024-11-29,74.3728431836418
2024-12-02,72.96107847775949
2024-12-03,69.20447687041158
2024-12-04,64.34252400845857
2024-12-05,64.40941364056545
2024-12-06,61.722632031369955
2024-12-09,57.64968370310227
2024-12-10,50.534565811285276
2024-12-11,42.11386688655416
2024-12-12,41.73807706280942
2024-12-13,40.11707249659919
2024-12-16,32.48733355844601
2024-12-17,31.644232587676953
2024-12-18,29.722879583521564
2024-12-19,30.130920122869753
2024-12-20,31.169093144954996
2024-12-23,33.792148083030646
2024-12-24,35.575274023137325
2024-12-25,37.037639614534896
2024-12-26,35.31720950700777
2024-12-27,31.648359000754034
2024-12-30,37.93124195513447
2024-12-31,43.191925343485956
