date,FCT_Ar_1@5
2023-03-29,-0.18421052631579418
2023-03-30,-0.267692307692309
2023-03-31,-0.37254901960784476
2023-04-03,-0.35548172757474983
2023-04-04,-0.4846625766871165
2023-04-06,-0.33333333333333215
2023-04-07,0.08487084870848799
2023-04-10,-0.007936507936505263
2023-04-11,0.26056338028169257
2023-04-12,0.6363636363636381
2023-04-13,0.6232876712328792
2023-04-14,0.488721804511282
2023-04-17,0.6668990833441757
2023-04-18,0.331424449682498
2023-04-19,0.16690128205318253
2023-04-20,0.34140062052168213
2023-04-21,0.2167300380228107
2023-04-24,-0.27526132404181547
2023-04-25,-0.07070707070707323
2023-04-26,-0.17171717171717008
2023-04-27,-0.1298245614035056
2023-04-28,0.06206896551724539
2023-05-04,0.619047619047618
2023-05-05,0.3800738007380139
2023-05-08,0.4748201438848984
2023-05-09,0.2392156862745146
2023-05-10,0.18411552346571097
2023-05-11,-0.2409240924092355
2023-05-12,-0.08363636363635901
2023-05-15,-0.07194244604316631
2023-05-16,-0.2827988338192416
2023-05-17,-0.34925373134328247
2023-05-18,-0.18394648829431393
2023-05-19,-0.37907408418409416
2023-05-22,-0.5402769858221147
2023-05-23,-0.38136900885968444
2023-05-24,-0.4983070951523138
2023-05-25,-0.4238683127571955
2023-05-26,-0.23456790123456103
2023-05-29,-0.1924882629107901
2023-05-30,-0.07272727272727074
2023-05-31,-0.1764705882352963
2023-06-01,0.06944444444443788
2023-06-02,0.183006535947705
2023-06-05,0.11326860841423371
2023-06-06,0.18589743589743096
2023-06-07,0.48754448398576083
2023-06-08,0.2687224669603516
2023-06-09,0.019417475728155605
2023-06-12,0.39047619047619264
2023-06-13,0.11111111111111695
2023-06-14,0.08717948717949509
2023-06-15,-0.01449275362318166
2023-06-16,0.13461538461538977
2023-06-19,-0.3839999999999965
2023-06-20,-0.44313725490195977
2023-06-21,-0.4816581125682446
2023-06-26,-0.5107706445514096
2023-06-27,-0.49914762358688747
2023-06-28,-0.31617552763197143
2023-06-29,-0.21985815602838107
2023-06-30,-0.1552795031055986
2023-07-03,0.06508875739644798
2023-07-04,0.05660377358490499
2023-07-05,0.3595505617977496
2023-07-06,0.615763546798029
2023-07-07,0.4210526315789484
2023-07-10,0.3701657458563519
2023-07-11,0.41293532338308503
2023-07-12,0.3641618497109869
2023-07-13,0.29251700680272613
2023-07-14,0.6312056737588682
2023-07-17,0.2677595628415345
2023-07-18,0.25050355676806413
2023-07-19,0.23366354270785483
2023-07-20,0.43066045739927145
2023-07-21,0.2692127607018165
2023-07-24,0.5955056179775277
2023-07-25,0.5867768595041291
2023-07-26,0.5802469135802422
2023-07-27,2.1102766888910444e-15
2023-07-28,-0.0353982300884938
2023-07-31,-0.13265306122448867
2023-08-01,-0.14871794871794877
2023-08-02,-0.06467661691541991
2023-08-03,0.005649717514125669
2023-08-04,0.3862433862433859
2023-08-07,0.10638297872341029
2023-08-08,0.1027027027027102
2023-08-09,0.06161137440758702
2023-08-10,0.27722772277227914
2023-08-11,0.2700000000000036
2023-08-14,0.5708937193322873
2023-08-15,0.5590823893733127
2023-08-16,0.6545669960340605
2023-08-17,0.6915877865857535
2023-08-18,0.6538461538461485
2023-08-21,0.5909090909090882
2023-08-22,0.6739130434782563
2023-08-23,0.49222797927461
2023-08-24,0.21461187214611802
2023-08-25,0.045454545454545456
2023-08-28,-0.09345794392523134
2023-08-29,-0.41509433962264214
2023-08-30,-0.2825112107623348
2023-08-31,-0.03825136612022317
2023-09-01,0.07142857142857297
2023-09-04,0.12041884816753994
2023-09-05,0.07692307692308455
2023-09-06,-0.06951871657753296
2023-09-07,-0.2156683037319098
2023-09-08,-0.44727025548351995
2023-09-11,-0.4275386618937656
2023-09-12,-0.4449546319078473
2023-09-13,-0.49606299212598254
2023-09-14,-0.3443983402489635
2023-09-15,-0.24242424242424393
2023-09-18,-0.32000000000000056
2023-09-19,-0.1560693641618468
2023-09-20,0.20670391061453794
2023-09-21,-0.28703703703702393
2023-09-22,-0.13656387665197114
2023-09-25,-0.17857142857142108
2023-09-26,-0.2875536480686621
2023-09-27,-0.6035242290748897
2023-09-28,-0.15736040609137397
2023-10-09,-0.4190476190476217
2023-10-10,-0.3972602739726061
2023-10-11,-0.2903225806451631
2023-10-12,0.07547169811320659
2023-10-13,-0.11675126903553408
2023-10-16,0.22842639593908803
2023-10-17,0.09547738693467768
2023-10-18,0.12243876508436571
2023-10-19,-0.039536145913751125
2023-10-20,-0.1797335295181116
2023-10-23,-0.4633844549737889
2023-10-24,-0.10309278350514439
2023-10-25,0.04040404040404637
2023-10-26,-0.1627906976744109
2023-10-27,-0.16853932584269218
2023-10-30,0.1978609625668505
2023-10-31,-0.21904761904761044
2023-11-01,-0.5526315789473587
2023-11-02,-0.3100436681222646
2023-11-03,-0.10344827586206785
2023-11-06,-0.3245614035087729
2023-11-07,-0.2095238095238124
2023-11-08,-0.09090909090909456
2023-11-09,-0.12643678160920277
2023-11-10,-0.09844559585492342
2023-11-13,-0.33333333333333626
2023-11-14,-0.27002680229084
2023-11-15,-0.07665817997119734
2023-11-16,-0.266813219092694
2023-11-17,-0.5794680453790495
2023-11-20,-0.3444444444444561
2023-11-21,-0.42857142857144176
2023-11-22,-0.5879396984924694
2023-11-23,-0.5092592592592621
2023-11-24,-0.08755760368663648
2023-11-27,-0.19480519480519665
2023-11-28,-0.028571428571423446
2023-11-29,0.23478260869565948
2023-11-30,0.24369747899159938
2023-12-01,-0.008333333333334908
2023-12-04,-0.05058365758754816
2023-12-05,-0.36741214057508337
2023-12-06,-0.44970414201183934
2023-12-07,-0.4805970149253796
2023-12-08,-0.3750000000000047
2023-12-11,-0.3105764962639703
2023-12-12,-0.12397436008439726
2023-12-13,-0.08785226135978284
2023-12-14,0.09099220666640405
2023-12-15,0.12690355329949154
2023-12-18,0.08510638297872643
2023-12-19,0.18478260869565757
2023-12-20,0.2549019607843138
2023-12-21,-0.058139534883712485
2023-12-22,-0.29729729729728893
2023-12-25,-0.06306306306305566
2023-12-26,-0.14285714285713486
2023-12-27,-0.21551724137930192
2023-12-28,-0.17703349282296135
2023-12-29,-0.3571428571428541
2024-01-02,-0.40088105726871853
2024-01-03,-0.14655172413793
2024-01-04,-0.21991701244812717
2024-01-05,-0.27472527472526853
2024-01-08,-0.00814099323397779
2024-01-09,-0.07308338031895129
2024-01-10,-0.23402364935558442
2024-01-11,0.16511143753897128
2024-01-12,0.2890625000000018
2024-01-15,0.11020408163265775
2024-01-16,0.17796610169491944
2024-01-17,0.33096085409252896
2024-01-18,0.09090909090909417
2024-01-19,0.20792079207921432
2024-01-22,0.28421052631579197
2024-01-23,0.4102564102564117
2024-01-24,0.24867724867724497
2024-01-25,0.18324607329842663
2024-01-26,0.06730769230768448
2024-01-29,0.2420091324200829
2024-01-30,-0.2019704433497666
2024-01-31,-0.34821428571429663
2024-02-01,-0.4102564102564169
2024-02-02,-0.4414414414414436
2024-02-05,-0.48768472906404425
2024-02-06,-0.4368423266181638
2024-02-07,-0.3837644975049838
2024-02-08,-0.2077753985248686
2024-02-19,-0.040440374972752526
2024-02-20,-0.013333333333330826
2024-02-21,0.055900621118013
2024-02-22,0.34722222222222165
2024-02-23,0.4771241830065359
2024-02-26,0.20496894409937674
2024-02-27,0.337142857142851
2024-02-28,0.29341317365269276
2024-02-29,0.1616766467065873
2024-03-01,-0.16279069767442345
2024-03-04,-0.08287292817679523
2024-03-05,-0.4418604651162781
2024-03-06,-0.4941176470588219
2024-03-07,-0.46107784431137083
2024-03-08,-0.20805369127515483
2024-03-11,-0.3540372670807412
2024-03-12,0.03067484662576942
2024-03-13,0.11904761904761992
2024-03-14,-0.09574468085106468
2024-03-15,-0.08163265306122723
2024-03-18,0.3621621621621581
2024-03-19,0.19999999999999796
2024-03-20,0.08510638297871909
2024-03-21,0.15976331360946094
2024-03-22,-0.05681818181819196
2024-03-25,-0.4400000000000077
2024-03-26,-0.5581395348837368
2024-03-27,-0.2555555555555741
2024-03-28,-0.12568306010930907
2024-03-29,-0.07784431137725877
2024-04-01,-0.16571428571429128
2024-04-02,-0.049382716049387626
2024-04-03,-0.35897435897435387
2024-04-08,-0.2771084337349378
2024-04-09,-0.30177514792899485
2024-04-10,0.007407407407402453
2024-04-11,-0.17283950617283442
2024-04-12,-0.16564417177913168
2024-04-15,-0.16470588235292818
2024-04-16,-0.24745834885824353
2024-04-17,-0.18004149978284356
2024-04-18,-0.06030060300602419
2024-04-19,0.04480939925388957
2024-04-22,-0.023255813953489055
2024-04-23,0.060606060606057555
2024-04-24,0.1544117647058783
2024-04-25,0.16317991631798848
2024-04-26,0.058295964125553795
2024-04-29,-0.04255319148937008
2024-04-30,0.05882352941176232
2024-05-06,0.016574585635353172
2024-05-07,-0.10243902439025097
2024-05-08,-0.18691588785046967
2024-05-09,0.0
2024-05-10,-0.09259259259259252
2024-05-13,-0.283720930232556
2024-05-14,-0.17999999999999705
2024-05-15,-0.08823529411764336
2024-05-16,-0.102040816326531
2024-05-17,0.2344497607655515
2024-05-20,0.41013824884791966
2024-05-21,0.5135135135135033
2024-05-22,0.6462093862815786
2024-05-23,0.3333333333333305
2024-05-24,0.2594936708860714
2024-05-27,0.22758620689655312
2024-05-28,0.23745819397993648
2024-05-29,0.07053941908713754
2024-05-30,0.4148471615720483
2024-05-31,0.2350230414746491
2024-06-03,-0.024590163934430777
2024-06-04,-0.17699115044248329
2024-06-05,-0.2654867256637134
2024-06-06,-0.45762711864406325
2024-06-07,-0.2530120481927638
2024-06-11,-0.14685314685314285
2024-06-12,-0.03649635036495814
2024-06-13,-0.03947368421052759
2024-06-14,-0.20000000000000245
2024-06-17,-0.4358974358974373
2024-06-18,-0.2026143790849672
2024-06-19,-0.13207547169811626
2024-06-20,0.1875000000000065
2024-06-21,0.17037037037037314
2024-06-24,0.2307692307692317
2024-06-25,-0.05590062111800979
2024-06-26,-0.1874999999999911
2024-06-27,-0.16167664670658993
2024-06-28,-0.1320754716981095
2024-07-01,-0.11724137931034523
2024-07-02,0.07692307692307636
2024-07-03,0.032258064516127304
2024-07-04,-0.05084745762710814
2024-07-05,0.17741935483871232
2024-07-08,0.18032786885246616
2024-07-09,-0.18343195266271364
2024-07-10,-0.19999999999999665
2024-07-11,-0.33333333333332604
2024-07-12,-0.4761904761904701
2024-07-15,-0.6296296296296224
2024-07-16,-0.36507936507936123
2024-07-17,-0.466666666666661
2024-07-18,-0.3124999999999984
2024-07-19,-0.2925170068027143
2024-07-22,-0.09333333333332633
2024-07-23,0.12359550561798825
2024-07-24,0.41818181818183753
2024-07-25,-0.009174311926596393
2024-07-26,0.15094339622642436
2024-07-29,0.24770642201835855
2024-07-30,0.09644670050762402
2024-07-31,0.18894009216590266
2024-08-01,0.6265060240963876
2024-08-02,0.3614457831325383
2024-08-05,0.07032771567204062
2024-08-06,-0.13697776205844256
2024-08-07,-0.37840235483723295
2024-08-08,-0.411095160961781
2024-08-09,-0.18248175182480697
2024-08-12,-0.22012578616351341
2024-08-13,-0.10967741935483352
2024-08-14,-0.3037974683544318
2024-08-15,-0.18181818181818082
2024-08-16,-0.25748502994012623
2024-08-19,0.01863354037266438
2024-08-20,0.0
2024-08-21,0.31125827814569734
2024-08-22,0.10144927536231754
2024-08-23,0.09219858156028407
2024-08-26,-0.023999999999995796
2024-08-27,0.25396825396825046
2024-08-28,-0.059829059829069706
2024-08-29,0.11932094577824522
2024-08-30,0.21493335491333337
2024-09-02,-0.2955417833883241
2024-09-03,-0.5373369187409467
2024-09-04,-0.5441176470588245
2024-09-05,-0.3112582781457065
2024-09-06,-0.4102564102564203
2024-09-09,-0.4197530864197659
2024-09-10,-0.378048780487813
2024-09-11,-0.3369565217391366
2024-09-12,-0.276595744680853
2024-09-13,-0.34031413612566125
2024-09-18,-0.046979865771814955
2024-09-19,-0.061728395061720835
2024-09-20,-0.0359712230215817
2024-09-23,-0.6265060240963809
2024-09-24,-0.2826086956521694
2024-09-25,-0.049999999999998566
2024-09-26,-0.06382978723404654
2024-09-27,-0.05577459462014981
2024-09-30,0.6898758867810029
2024-10-08,0.3311758706608959
2024-10-09,0.1496142302237516
2024-10-10,0.15654952076677706
2024-10-11,0.20376175548589737
2024-10-14,-0.09623430962342563
2024-10-15,0.0491803278688593
2024-10-16,0.3121693121693153
2024-10-17,0.08928571428571375
2024-10-18,0.042654028436018294
2024-10-21,-0.07614213197969275
2024-10-22,-0.22727272727272896
2024-10-23,-0.4930875576036882
2024-10-24,-0.21276595744680873
2024-10-25,-0.13829787234042584
2024-10-28,-0.0481283422459913
2024-10-29,0.12426035502958326
2024-10-30,0.24223602484471976
2024-10-31,-0.08843537414966199
2024-11-01,-0.28484848484848974
2024-11-04,-0.5393939393939418
2024-11-05,-0.5000000000000032
2024-11-06,-0.3181818181818204
2024-11-07,-2.4112716591214897e-15
2024-11-08,0.14285714285714077
2024-11-11,0.12522493450235067
2024-11-12,0.024649084092989392
2024-11-13,-0.08494319543646942
2024-11-14,-0.40021043854599786
2024-11-15,-0.4666666666666692
2024-11-18,-0.522012578616351
2024-11-19,-0.32432432432431246
2024-11-20,-0.21678321678319723
2024-11-21,-0.1596638655461991
2024-11-22,-0.3880597014925236
2024-11-25,-0.17543859649122073
2024-11-26,-0.5217391304347818
2024-11-27,-0.7055214723926433
2024-11-28,-0.6091954022988573
2024-11-29,-0.536585365853666
2024-12-02,-0.5776397515527965
2024-12-03,-0.20805369127516943
2024-12-04,0.014492753623186685
2024-12-05,-0.185628742514973
2024-12-06,-0.012345679012353094
2024-12-09,0.13793103448274735
2024-12-10,0.2111111111111023
2024-12-11,0.22988505747125978
2024-12-12,0.49650349650349856
2024-12-13,0.16339869281045788
2024-12-16,-0.14781730619854472
2024-12-17,-0.4119899809483329
2024-12-18,-0.34404790584024764
2024-12-19,-0.41935378242753085
2024-12-20,-0.12499999999999858
2024-12-23,0.2587412587412614
2024-12-24,0.21854304635762228
2024-12-25,0.1176470588235315
2024-12-26,0.32812499999999645
2024-12-27,0.0735294117647063
2024-12-30,-0.00787401574802927
2024-12-31,-0.24475524475524707
