date,Amihud@40
2023-06-07,0.07303103416547438
2023-06-08,0.07098874613951676
2023-06-09,0.06668567760965735
2023-06-12,0.06710093321396199
2023-06-13,0.06802286413371103
2023-06-14,0.06836584975080408
2023-06-15,0.06599331199826104
2023-06-16,0.06787045955177276
2023-06-19,0.07048859179208902
2023-06-20,0.07209373255082611
2023-06-21,0.07318586710528005
2023-06-26,0.07482971247363111
2023-06-27,0.07442151770697109
2023-06-28,0.07447085857323844
2023-06-29,0.07568927802829964
2023-06-30,0.07563736566844224
2023-07-03,0.07247750321649876
2023-07-04,0.07188863868706062
2023-07-05,0.0718962232637093
2023-07-06,0.07305700665799304
2023-07-07,0.07266505567312576
2023-07-10,0.06952127191827737
2023-07-11,0.0719067286835626
2023-07-12,0.07239757436968726
2023-07-13,0.06961370441398396
2023-07-14,0.06786529587233445
2023-07-17,0.06903197307151368
2023-07-18,0.07211079637566005
2023-07-19,0.07201632938322634
2023-07-20,0.07237674940073194
2023-07-21,0.07248461726320449
2023-07-24,0.07114258602302176
2023-07-25,0.06974829422760541
2023-07-26,0.06990632962460556
2023-07-27,0.07150043182957873
2023-07-28,0.06897701864241403
2023-07-31,0.06624872024123718
2023-08-01,0.0650165796639023
2023-08-02,0.06427480963858155
2023-08-03,0.06419181338080779
2023-08-04,0.0645545667962916
2023-08-07,0.06645041213882612
2023-08-08,0.06591609068746722
2023-08-09,0.06585006844243742
2023-08-10,0.06607436736088669
2023-08-11,0.06725818338693765
2023-08-14,0.06823050112418279
2023-08-15,0.0659986104768757
2023-08-16,0.061951348313971255
2023-08-17,0.05947122041041831
2023-08-18,0.058409248628359355
2023-08-21,0.054333483944224936
2023-08-22,0.05457876973358508
2023-08-23,0.05508465993851192
2023-08-24,0.05420965936940626
2023-08-25,0.05213999144519225
2023-08-28,0.05202221654983289
2023-08-29,0.05371297618103534
2023-08-30,0.05331364557285793
2023-08-31,0.05276153559536659
2023-09-01,0.05146948348689815
2023-09-04,0.05131497640375797
2023-09-05,0.04981979334003442
2023-09-06,0.05028004223703634
2023-09-07,0.05072951746607777
2023-09-08,0.05404480057810645
2023-09-11,0.052979330530432654
2023-09-12,0.05095228211430027
2023-09-13,0.05069607370212165
2023-09-14,0.04800271852119843
2023-09-15,0.04843765150414036
2023-09-18,0.04759113850877074
2023-09-19,0.04894726242090167
2023-09-20,0.04917037804261644
2023-09-21,0.049619367670290175
2023-09-22,0.04962221759956655
2023-09-25,0.049653218507937136
2023-09-26,0.051246412802862344
2023-09-27,0.053200732462128676
2023-09-28,0.052870168425991564
2023-10-09,0.05515691359619914
2023-10-10,0.05540799226465546
2023-10-11,0.05737748826190763
2023-10-12,0.05929842555509418
2023-10-13,0.058516250167727595
2023-10-16,0.058570424579966314
2023-10-17,0.05895709476654599
2023-10-18,0.06047532736799774
2023-10-19,0.06084279206798629
2023-10-20,0.06368476213772264
2023-10-23,0.06297977871511827
2023-10-24,0.06452577320104072
2023-10-25,0.06371049832099035
2023-10-26,0.06442871669149915
2023-10-27,0.06349175727234313
2023-10-30,0.06610433810186188
2023-10-31,0.06832739541684196
2023-11-01,0.06933335827183539
2023-11-02,0.07134148178508831
2023-11-03,0.07235157449386977
2023-11-06,0.07296253942457952
2023-11-07,0.07486313787411618
2023-11-08,0.07434768428698361
2023-11-09,0.07362723784028102
2023-11-10,0.07244717642002432
2023-11-13,0.07208155704441434
2023-11-14,0.0722913994150722
2023-11-15,0.07062413206059576
2023-11-16,0.0692287544338497
2023-11-17,0.06954203671058382
2023-11-20,0.0692311377116924
2023-11-21,0.06998724474798508
2023-11-22,0.0697614091724088
2023-11-23,0.06999578869367983
2023-11-24,0.06872469142954794
2023-11-27,0.0689069594214863
2023-11-28,0.06883604179658666
2023-11-29,0.06816518548291552
2023-11-30,0.0657692618798756
2023-12-01,0.06584377067652511
2023-12-04,0.06350836550030156
2023-12-05,0.06531740730341323
2023-12-06,0.06480802952968712
2023-12-07,0.06198720706785279
2023-12-08,0.06288509797325814
2023-12-11,0.060791422912651626
2023-12-12,0.05845977149974942
2023-12-13,0.05688347141171791
2023-12-14,0.05643482994753473
2023-12-15,0.05463132243695268
2023-12-18,0.05472804989431181
2023-12-19,0.052866125111362836
2023-12-20,0.05301660329695548
2023-12-21,0.05200137054698709
2023-12-22,0.051378488468398986
2023-12-25,0.050225630063468134
2023-12-26,0.0495120119763933
2023-12-27,0.04756591840428045
2023-12-28,0.0455360769031754
2023-12-29,0.046437117539554804
2024-01-02,0.048932856435433034
2024-01-03,0.04953776506232241
2024-01-04,0.050819591293883276
2024-01-05,0.05379846312460341
2024-01-08,0.05328919161454003
2024-01-09,0.051045163538945795
2024-01-10,0.0500382031663239
2024-01-11,0.05396115495876603
2024-01-12,0.05430194938810606
2024-01-15,0.053950076454413354
2024-01-16,0.05455267163186994
2024-01-17,0.0542101747835801
2024-01-18,0.05357162910432407
2024-01-19,0.05338394821348807
2024-01-22,0.0531337206982095
2024-01-23,0.05473553583762102
2024-01-24,0.053758390408766905
2024-01-25,0.05335610445069439
2024-01-26,0.05333107660910456
2024-01-29,0.05223052542031855
2024-01-30,0.05230392282441217
2024-01-31,0.04991621674043333
2024-02-01,0.050280632911911344
2024-02-02,0.051140217915179316
2024-02-05,0.05015604372681583
2024-02-06,0.050019090959360635
2024-02-07,0.050410694326253815
2024-02-08,0.052760624580377176
2024-02-19,0.05335410665674058
2024-02-20,0.05231727002463998
2024-02-21,0.0521922135021039
2024-02-22,0.05289685690500863
2024-02-23,0.05384065428779017
2024-02-26,0.054707000785234085
2024-02-27,0.05624189930974266
2024-02-28,0.055014419414322294
2024-02-29,0.053789803107506286
2024-03-01,0.054617276921334
2024-03-04,0.05477633232005532
2024-03-05,0.052803047344181626
2024-03-06,0.050011293309978486
2024-03-07,0.047978605516817215
2024-03-08,0.04750600934881829
2024-03-11,0.04590114208627562
2024-03-12,0.04615172794139532
2024-03-13,0.045400585162284735
2024-03-14,0.04571380994139816
2024-03-15,0.041559056623416996
2024-03-18,0.041687141984138455
2024-03-19,0.040574710504510364
2024-03-20,0.04026184484662615
2024-03-21,0.03939110347341565
2024-03-22,0.03951774802486419
2024-03-25,0.03990660835373474
2024-03-26,0.0395033630325579
2024-03-27,0.038369018243219415
2024-03-28,0.0383885437690684
2024-03-29,0.038168185008740925
2024-04-01,0.03744667674756397
2024-04-02,0.037829947026155206
2024-04-03,0.036900571509268724
2024-04-08,0.0376951336633281
2024-04-09,0.03627692289645028
2024-04-10,0.036404546431590794
2024-04-11,0.03610255157561756
2024-04-12,0.03578000630957622
2024-04-15,0.03458071339261232
2024-04-16,0.03483878006217867
2024-04-17,0.03663573023882353
2024-04-18,0.03797385263179412
2024-04-19,0.038241443555798144
2024-04-22,0.03734199768084415
2024-04-23,0.036094630701444606
2024-04-24,0.03586203233683062
2024-04-25,0.03444662092409954
2024-04-26,0.034280966736002685
2024-04-29,0.03473300353350459
2024-04-30,0.033154759924051064
2024-05-06,0.0346913633436059
2024-05-07,0.035129597007878245
2024-05-08,0.03566103038146021
2024-05-09,0.03600139424310846
2024-05-10,0.03556024107030897
2024-05-13,0.03447381449551171
2024-05-14,0.03410930914101583
2024-05-15,0.034608455478907826
2024-05-16,0.03406662705729511
2024-05-17,0.03471828274840143
2024-05-20,0.03427499843834664
2024-05-21,0.034256694670933355
2024-05-22,0.03523981255938782
2024-05-23,0.03640156665759497
2024-05-24,0.03645537463843199
2024-05-27,0.03578045521017702
2024-05-28,0.034978924847270366
2024-05-29,0.03469761079442658
2024-05-30,0.034771679404002276
2024-05-31,0.03467427246634062
2024-06-03,0.03523077243682851
2024-06-04,0.035130812816944794
2024-06-05,0.03701840129456595
2024-06-06,0.03457878361260234
2024-06-07,0.03406022535099271
2024-06-11,0.03508220289510298
2024-06-12,0.03526344203311396
2024-06-13,0.036222186391726766
2024-06-14,0.03528209040863425
2024-06-17,0.033488186347462194
2024-06-18,0.03107277648725188
2024-06-19,0.030537215422433133
2024-06-20,0.030190671974074462
2024-06-21,0.030979183065349376
2024-06-24,0.03086093976099444
2024-06-25,0.02981209374472689
2024-06-26,0.029868345587536472
2024-06-27,0.030087139203651043
2024-06-28,0.02976354357853605
2024-07-01,0.03070327466648382
2024-07-02,0.028888633319891565
2024-07-03,0.027875116597394094
2024-07-04,0.026753879755944458
2024-07-05,0.026405292397264846
2024-07-08,0.025639620128591264
2024-07-09,0.026314508147049786
2024-07-10,0.026851463562041118
2024-07-11,0.026829794594513415
2024-07-12,0.02695496128023726
2024-07-15,0.025836048182448636
2024-07-16,0.02591318580710251
2024-07-17,0.02732610129753867
2024-07-18,0.026102273720606407
2024-07-19,0.025030861390582453
2024-07-22,0.024821395166330355
2024-07-23,0.0257110013003989
2024-07-24,0.025971873012402252
2024-07-25,0.027378437483383793
2024-07-26,0.028031178097382446
2024-07-29,0.028620866287799456
2024-07-30,0.028299070004721136
2024-07-31,0.029435775423729993
2024-08-01,0.027767741876051282
2024-08-02,0.027682191559164866
2024-08-05,0.028881008162943807
2024-08-06,0.03028318326040928
2024-08-07,0.031111392761870797
2024-08-08,0.031383493964957626
2024-08-09,0.031494707762792874
2024-08-12,0.031931339720341456
2024-08-13,0.03237914816766006
2024-08-14,0.032595419239684745
2024-08-15,0.03293365580572479
2024-08-16,0.03216793765347049
2024-08-19,0.03262256475656724
2024-08-20,0.033908117788273476
2024-08-21,0.035664616665947224
2024-08-22,0.03691966532152978
2024-08-23,0.03667845180268531
2024-08-26,0.036837783441091766
2024-08-27,0.03809262124750879
2024-08-28,0.03862209761458226
2024-08-29,0.039288761962895664
2024-08-30,0.03893027549996646
2024-09-02,0.04525172960223532
2024-09-03,0.045076205913220965
2024-09-04,0.04637605542625704
2024-09-05,0.04615790914412225
2024-09-06,0.04598616407732692
2024-09-09,0.047880955454287416
2024-09-10,0.04822515336832403
2024-09-11,0.04691688113480455
2024-09-12,0.048251630225047894
2024-09-13,0.04859012981922434
2024-09-18,0.048605895143373885
2024-09-19,0.04853319469319835
2024-09-20,0.049700270526766406
2024-09-23,0.05056407895176585
2024-09-24,0.05196122540472019
2024-09-25,0.05184312407024836
2024-09-26,0.05161848423983423
2024-09-27,0.051886562191031216
2024-09-30,0.05923432768047148
2024-10-08,0.05940966196377173
2024-10-09,0.058921696944678914
2024-10-10,0.055464152927604565
2024-10-11,0.05477691951186924
2024-10-14,0.05371027346326195
2024-10-15,0.05537349182564255
2024-10-16,0.055695519462124254
2024-10-17,0.05745660135908217
2024-10-18,0.05606047245353466
2024-10-21,0.05672728446658208
2024-10-22,0.0592517819757317
2024-10-23,0.06018620277313292
2024-10-24,0.060768247121823216
2024-10-25,0.05912200568660595
2024-10-28,0.05852531638751437
2024-10-29,0.06004479458137248
2024-10-30,0.05928135336199195
2024-10-31,0.06043744478052157
2024-11-01,0.059962393894413685
2024-11-04,0.059224768277215345
2024-11-05,0.06016215916099524
2024-11-06,0.055041328735257015
2024-11-07,0.056801281503923044
2024-11-08,0.05545590749443165
2024-11-11,0.05698459771853989
2024-11-12,0.05876694347874791
2024-11-13,0.05774338161590921
2024-11-14,0.05833703602395392
2024-11-15,0.05863744386377532
2024-11-18,0.05761410611579475
2024-11-19,0.057402851560231255
2024-11-20,0.057116610516937984
2024-11-21,0.05611519490019896
2024-11-22,0.05650050120357569
2024-11-25,0.053775968534107196
2024-11-26,0.05272703793436369
2024-11-27,0.05209320570724461
2024-11-28,0.052076212431776715
2024-11-29,0.05121916997357309
2024-12-02,0.04410280653376176
2024-12-03,0.04552491497509132
2024-12-04,0.04541374687747403
2024-12-05,0.047992296421652446
2024-12-06,0.04798801211780783
2024-12-09,0.04878594876865419
2024-12-10,0.04883444652651589
2024-12-11,0.04769932282907955
2024-12-12,0.04742966364017351
2024-12-13,0.05091497476542384
2024-12-16,0.05045724375170258
2024-12-17,0.047652055213286325
2024-12-18,0.04666919762547884
2024-12-19,0.045352049969317375
2024-12-20,0.045318303198056936
2024-12-23,0.045722605421885436
2024-12-24,0.043943149978912334
2024-12-25,0.044552269979287636
2024-12-26,0.04289804504658093
2024-12-27,0.043433377764519276
2024-12-30,0.04449635798735527
2024-12-31,0.04464694183165835
