date,FCT_Cmf_1@10
2023-03-30,-0.27199162443261843
2023-03-31,-0.34495369638669227
2023-04-03,-0.19983061616861683
2023-04-04,-0.2778250293158134
2023-04-06,-0.3168937304594092
2023-04-07,-0.15139607024226723
2023-04-10,-0.23785673638660948
2023-04-11,-0.061055544459684814
2023-04-12,-0.19387321133518434
2023-04-13,-0.11015663365882387
2023-04-14,-0.03488587398829582
2023-04-17,0.07336503571588304
2023-04-18,0.021008928175156608
2023-04-19,0.07191875110375436
2023-04-20,0.16168097254982666
2023-04-21,0.013829305454901842
2023-04-24,-0.046164578662628304
2023-04-25,-0.11995246072956431
2023-04-26,0.026198767995331575
2023-04-27,-0.014350629142461702
2023-04-28,0.05218288226670056
2023-05-04,0.02284306226099602
2023-05-05,0.06916509031843827
2023-05-08,0.11650701499552324
2023-05-09,0.010122850639675005
2023-05-10,0.09920852413949532
2023-05-11,0.0997900722801301
2023-05-12,0.03609375299874423
2023-05-15,-0.09031106504849723
2023-05-16,-0.1695241494542549
2023-05-17,-0.14468188847264102
2023-05-18,-0.2048136679095166
2023-05-19,-0.22998794380488266
2023-05-22,-0.292908340120206
2023-05-23,-0.30011132854874456
2023-05-24,-0.3950853062221585
2023-05-25,-0.18433339826677084
2023-05-26,-0.025036042294074246
2023-05-29,0.07382577512588938
2023-05-30,0.1844123696309345
2023-05-31,0.029858376863231607
2023-06-01,0.1975314721090596
2023-06-02,0.22406117698160533
2023-06-05,0.23079078608769965
2023-06-06,0.2817782868056467
2023-06-07,0.29778438011023295
2023-06-08,0.20048337562420426
2023-06-09,0.14421522254488378
2023-06-12,0.12534196937079364
2023-06-13,0.16884095761349222
2023-06-14,0.223128895327349
2023-06-15,0.0632931304188109
2023-06-16,-0.02603444200650382
2023-06-19,-0.09855059426910957
2023-06-20,-0.16202611883820137
2023-06-21,-0.12246928942791938
2023-06-26,-0.15019981230214535
2023-06-27,-0.16641852860731202
2023-06-28,-0.1900198776042022
2023-06-29,-0.2821111086482362
2023-06-30,-0.23519785996253947
2023-07-03,-0.1767033250942059
2023-07-04,-0.18272725524684633
2023-07-05,-0.08564852282541568
2023-07-06,0.06461587768909759
2023-07-07,-0.01983037998063654
2023-07-10,-0.008958232895877898
2023-07-11,0.036862591858051595
2023-07-12,0.11245910948982636
2023-07-13,0.15692209059767978
2023-07-14,0.08639088852369778
2023-07-17,-0.02652760224838685
2023-07-18,0.025430336990057912
2023-07-19,0.09209869765192706
2023-07-20,0.16721696335029615
2023-07-21,0.24824707902887405
2023-07-24,0.31164460798344124
2023-07-25,0.17575836598908892
2023-07-26,0.1169388308613088
2023-07-27,-0.037939365275514184
2023-07-28,0.029223995227709694
2023-07-31,0.19322758514768382
2023-08-01,0.12935250104295157
2023-08-02,0.1374502376416056
2023-08-03,0.04173968762417786
2023-08-04,-0.015411247298935601
2023-08-07,-0.11074809402608421
2023-08-08,-0.10525090401630564
2023-08-09,-0.0490168070043471
2023-08-10,0.08841505891711532
2023-08-11,0.11251804490620775
2023-08-14,0.11374258547718441
2023-08-15,0.14644000781069824
2023-08-16,0.055984386586170984
2023-08-17,0.08075255860514172
2023-08-18,0.11540967648648823
2023-08-21,0.1845406317821322
2023-08-22,0.26330156900804463
2023-08-23,0.16952315593906372
2023-08-24,0.02056895712632718
2023-08-25,0.013678786274544864
2023-08-28,-0.091805802473429
2023-08-29,-0.1452829252472987
2023-08-30,-0.07088366976784456
2023-08-31,0.023461914172819075
2023-09-01,0.06641672633629293
2023-09-04,-0.00656824217580236
2023-09-05,-0.04117047806147839
2023-09-06,0.0407350652314904
2023-09-07,0.15373985607452537
2023-09-08,0.046616592342426724
2023-09-11,0.10261035950224254
2023-09-12,0.09936027270893805
2023-09-13,0.002327608137692199
2023-09-14,-0.05579397570127754
2023-09-15,-0.09650067835935848
2023-09-18,0.048211505823667594
2023-09-19,-0.015066573219664195
2023-09-20,-0.05518201659778571
2023-09-21,-0.13554944567664237
2023-09-22,-0.06880133095440358
2023-09-25,-0.1508379222758714
2023-09-26,-0.1380433452578278
2023-09-27,-0.18190506512707755
2023-09-28,-0.2652212631034114
2023-10-09,-0.2816807888366187
2023-10-10,-0.42543675945913006
2023-10-11,-0.3096355951831354
2023-10-12,-0.2580593017486559
2023-10-13,-0.16918351608292775
2023-10-16,-0.10782849598308776
2023-10-17,-0.11108021696830823
2023-10-18,-0.09843683040955338
2023-10-19,0.056141060133468396
2023-10-20,-0.017480515177027253
2023-10-23,-0.0202491388947578
2023-10-24,0.18250211551635934
2023-10-25,0.09648693577763727
2023-10-26,-0.00824066094811241
2023-10-27,0.03955446815349594
2023-10-30,0.022790792282435548
2023-10-31,-0.018443656444051913
2023-11-01,-0.10547894005081106
2023-11-02,-0.04373242283679432
2023-11-03,0.11198217329357461
2023-11-06,0.1682959727315288
2023-11-07,0.026732984369103152
2023-11-08,0.09027323728874126
2023-11-09,0.07948236011811424
2023-11-10,0.013149420806344049
2023-11-13,-0.09630022811752131
2023-11-14,-0.08181219097113619
2023-11-15,0.16016618887126624
2023-11-16,0.12484842011622607
2023-11-17,-0.046267285155209906
2023-11-20,-0.1010175226943139
2023-11-21,-0.14875664842286526
2023-11-22,-0.21178811252990962
2023-11-23,-0.22308398209315333
2023-11-24,-0.1497167948860993
2023-11-27,-0.06098873636903335
2023-11-28,0.08429702099986146
2023-11-29,0.0822598463919487
2023-11-30,-0.053193694265753724
2023-12-01,-0.04562820156409817
2023-12-04,-0.08380900821834289
2023-12-05,-0.0835203462088924
2023-12-06,0.023674723179392784
2023-12-07,0.07520282460214561
2023-12-08,0.0765357086541625
2023-12-11,0.03225898345042229
2023-12-12,0.01105126949173591
2023-12-13,-0.08156667623324627
2023-12-14,0.027018002560476026
2023-12-15,0.11977993167774482
2023-12-18,0.2351376333109031
2023-12-19,0.4148237889241718
2023-12-20,0.41292414404008715
2023-12-21,0.4913739409986564
2023-12-22,0.45211693331158503
2023-12-25,0.4926703941363121
2023-12-26,0.3775115626245254
2023-12-27,0.4957499039689626
2023-12-28,0.5283684767336947
2023-12-29,0.40188363333793764
2024-01-02,0.387087151966093
2024-01-03,0.3471100048829449
2024-01-04,0.23311713103823414
2024-01-05,0.028954932619383374
2024-01-08,0.025683427499703877
2024-01-09,-0.052375313733666974
2024-01-10,0.011069114112016054
2024-01-11,-0.05979927932091984
2024-01-12,-0.08025145142957447
2024-01-15,0.027641384976943323
2024-01-16,0.00949169637673982
2024-01-17,-0.03892982333895932
2024-01-18,0.12078940353360741
2024-01-19,0.29149961760178256
2024-01-22,0.20091070413312442
2024-01-23,0.2723124143576835
2024-01-24,0.28738911886952867
2024-01-25,0.20643016801616762
2024-01-26,0.10599655163282186
2024-01-29,0.08767533354149301
2024-01-30,0.018285223346226703
2024-01-31,-0.07128931951238211
2024-02-01,-0.22621196798632862
2024-02-02,-0.31664411607383114
2024-02-05,-0.3098776730415002
2024-02-06,-0.45497708351856925
2024-02-07,-0.5288172494321327
2024-02-08,-0.4445798465617751
2024-02-19,-0.37847601416896803
2024-02-20,-0.37023549284340435
2024-02-21,-0.24786711957578927
2024-02-22,-0.022239456653454906
2024-02-23,0.21405218170261817
2024-02-26,0.12774125678051226
2024-02-27,0.29416379399852466
2024-02-28,0.17329491239693628
2024-02-29,0.24950019142928664
2024-03-01,0.06974521416415815
2024-03-04,0.09581900898696911
2024-03-05,0.04639393695347602
2024-03-06,-0.030260420190377432
2024-03-07,-0.05132244792578579
2024-03-08,-0.07865947571924885
2024-03-11,-0.14413351967578134
2024-03-12,-0.24280327830955947
2024-03-13,-0.22493267914650708
2024-03-14,-0.3279299828767934
2024-03-15,-0.19165540049182106
2024-03-18,-0.16549202877772234
2024-03-19,-0.16799222191603258
2024-03-20,-0.12913240489531233
2024-03-21,-0.06824678916045031
2024-03-22,-0.1591079400280503
2024-03-25,-0.16376034189103167
2024-03-26,-0.20232184016619603
2024-03-27,-0.07295955353606717
2024-03-28,0.022584540482556915
2024-03-29,-0.06440777310353282
2024-04-01,0.00256899338816403
2024-04-02,0.09560741063052859
2024-04-03,0.15431786826976399
2024-04-08,0.1271906015293099
2024-04-09,0.20325357612862596
2024-04-10,0.4119802056436731
2024-04-11,0.4808314993861901
2024-04-12,0.44964968229599717
2024-04-15,0.45733001793590594
2024-04-16,0.480629346576162
2024-04-17,0.4534405536940108
2024-04-18,0.5401767975557702
2024-04-19,0.5859205703208327
2024-04-22,0.23535685504209827
2024-04-23,0.05967159142305366
2024-04-24,0.1016331212415244
2024-04-25,0.19624756015542877
2024-04-26,0.21016298159072638
2024-04-29,0.16577471896527027
2024-04-30,0.15545567511631195
2024-05-06,0.14769362268952763
2024-05-07,-0.010893879940955711
2024-05-08,-0.15947283422958827
2024-05-09,0.04283572539605516
2024-05-10,0.29249722799055594
2024-05-13,0.12263222267902991
2024-05-14,-0.040965116631424346
2024-05-15,-0.14343251312514096
2024-05-16,-0.13108181359784432
2024-05-17,0.050364211710959984
2024-05-20,-0.023098937618228486
2024-05-21,0.051186931021146555
2024-05-22,0.249699554390451
2024-05-23,0.0968256156408007
2024-05-24,0.03346667349970022
2024-05-27,0.09684871638691167
2024-05-28,0.043319786279406136
2024-05-29,0.14525620090590236
2024-05-30,0.06796435664673736
2024-05-31,-0.018684522352662276
2024-06-03,-0.030341803357178617
2024-06-04,-0.04985524116163254
2024-06-05,-0.27643871078448956
2024-06-06,-0.15429334483952362
2024-06-07,-0.2171110730252047
2024-06-11,-0.2889947759299019
2024-06-12,-0.17143579813598642
2024-06-13,-0.3603333644068272
2024-06-14,-0.26565547331781064
2024-06-17,-0.3148434655922486
2024-06-18,-0.3135688826520818
2024-06-19,-0.2325142231000344
2024-06-20,-0.10925895845593966
2024-06-21,-0.24512072125443743
2024-06-24,-0.11637767869932779
2024-06-25,3.040941490577546e-05
2024-06-26,0.056780978051143224
2024-06-27,0.1466269307780007
2024-06-28,0.1817162583521477
2024-07-01,0.3072043087523626
2024-07-02,0.37760674371906416
2024-07-03,0.379026802888156
2024-07-04,0.2865241069461959
2024-07-05,0.3970913242155365
2024-07-08,0.2902038390673364
2024-07-09,0.0626191335640611
2024-07-10,-0.12059530820086374
2024-07-11,-0.14332287570786212
2024-07-12,-0.1484471748422578
2024-07-15,-0.17527165802352188
2024-07-16,-0.14145333440580138
2024-07-17,-0.2502562567705586
2024-07-18,-0.13944288536994331
2024-07-19,-0.11159212792262897
2024-07-22,-0.05678878959602637
2024-07-23,0.1578785925637711
2024-07-24,0.2811210329624115
2024-07-25,0.17499963822925058
2024-07-26,0.13947425678386258
2024-07-29,0.11318920126229423
2024-07-30,0.0005445869878026484
2024-07-31,0.14648974633911158
2024-08-01,0.096703872199427
2024-08-02,0.11393792626712265
2024-08-05,0.08510503988391996
2024-08-06,-0.03135869794906543
2024-08-07,-0.07081372347062712
2024-08-08,0.044868919163139086
2024-08-09,-0.002378168783038028
2024-08-12,-0.07037255171725329
2024-08-13,-0.004752558085464792
2024-08-14,-0.259256347154555
2024-08-15,-0.21095585637154318
2024-08-16,-0.31471942226309346
2024-08-19,-0.21297186125604534
2024-08-20,-0.23716445891947643
2024-08-21,-0.08842552532129584
2024-08-22,-0.13959873214025614
2024-08-23,-0.06110501882110211
2024-08-26,0.04496101865983125
2024-08-27,0.15924731539222076
2024-08-28,0.18611383957565644
2024-08-29,0.18926237454727124
2024-08-30,0.1885836113458053
2024-09-02,0.06330513760162407
2024-09-03,0.10591587732518834
2024-09-04,-0.08884624299008924
2024-09-05,0.0368062868715649
2024-09-06,-0.05400442859244316
2024-09-09,-0.18629784720110132
2024-09-10,-0.3238498935408024
2024-09-11,-0.11968605060391138
2024-09-12,-0.07396962778138168
2024-09-13,-0.05248727323026791
2024-09-18,0.05051912699270159
2024-09-19,0.1872495841003122
2024-09-20,0.1380916177345866
2024-09-23,0.03601669297544928
2024-09-24,0.16021588961020006
2024-09-25,0.169123461200007
2024-09-26,0.22099951364292558
2024-09-27,0.1733307972129232
2024-09-30,0.1912498034191471
2024-10-08,0.13556129343787432
2024-10-09,0.05871051300562952
2024-10-10,-0.017482418310323822
2024-10-11,0.05413438159692725
2024-10-14,0.07150524780067817
2024-10-15,-0.1164872726092377
2024-10-16,-0.08294222635140296
2024-10-17,-0.2472164128374928
2024-10-18,-0.272225240456707
2024-10-21,-0.2776577578705612
2024-10-22,-0.2987255955817931
2024-10-23,-0.32475518460694597
2024-10-24,-0.27774914573210513
2024-10-25,-0.2871246224469521
2024-10-28,-0.1964141833489713
2024-10-29,-0.17109496848455275
2024-10-30,-0.14618507408211737
2024-10-31,-0.08555936140654938
2024-11-01,-0.025237521276806497
2024-11-04,-0.08602061775986522
2024-11-05,-0.01761656943707899
2024-11-06,-0.050796080517866896
2024-11-07,-0.05543335088754626
2024-11-08,-0.11482180453430357
2024-11-11,-0.1647653926244914
2024-11-12,-0.17817207443260313
2024-11-13,-0.2683314073971316
2024-11-14,-0.2511441704494727
2024-11-15,-0.36623192718121744
2024-11-18,-0.2577501088126238
2024-11-19,-0.20585767646183367
2024-11-20,-0.03785405761239847
2024-11-21,-0.10470704103701252
2024-11-22,-0.08654241023003609
2024-11-25,-0.1314148279700062
2024-11-26,-0.12083545615465902
2024-11-27,0.011237482669971577
2024-11-28,0.061303765420807094
2024-11-29,0.0041719307041869595
2024-12-02,-0.09471837999426398
2024-12-03,-0.0676512798851595
2024-12-04,-0.2035109555946384
2024-12-05,-0.2712899354109041
2024-12-06,-0.25216990390392163
2024-12-09,-0.21662196791139635
2024-12-10,-0.1692665100164791
2024-12-11,-0.25212935424360583
2024-12-12,-0.2484484880348981
2024-12-13,-0.20023315318423185
2024-12-16,-0.18798211176319968
2024-12-17,-0.24795477772789898
2024-12-18,-0.25590236703322883
2024-12-19,-0.2275243534007352
2024-12-20,-0.15003366890441974
2024-12-23,0.0189568928234996
2024-12-24,0.035643569071263086
2024-12-25,-0.070500549207486
2024-12-26,-0.10287431073163865
2024-12-27,-0.1307573669744196
2024-12-30,-0.034158887394218004
2024-12-31,-0.08882638475904234
