date,FCT_Ac_Tr_1@5
2023-04-13,0.7086603634421436
2023-04-14,0.9334710600213886
2023-04-17,0.9173281366614966
2023-04-18,1.037154375705147
2023-04-19,0.9242310442100518
2023-04-20,0.6997077122180557
2023-04-21,0.5641448865689974
2023-04-24,0.25274748505124434
2023-04-25,0.04120452500042781
2023-04-26,-0.20438269575065568
2023-04-27,-0.28615390828271337
2023-04-28,-0.30413373549988537
2023-05-04,-0.10161551889798195
2023-05-05,0.04042988251472885
2023-05-08,0.1885124340863967
2023-05-09,0.1726343892161088
2023-05-10,0.08714227034795331
2023-05-11,-0.1254426034514065
2023-05-12,-0.2420721353621688
2023-05-15,-0.281782308451167
2023-05-16,-0.38106399134088736
2023-05-17,-0.5403107530417649
2023-05-18,-0.6017250585366767
2023-05-19,-0.5984643595736192
2023-05-22,-0.5368109221609625
2023-05-23,-0.5037998225629242
2023-05-24,-0.3927329749873282
2023-05-25,-0.3321015045135423
2023-05-26,-0.12857007235697365
2023-05-29,0.005132886923685205
2023-05-30,0.26184177532597186
2023-05-31,0.37597704879343685
2023-06-01,0.4440381909617726
2023-06-02,0.46093165116263246
2023-06-05,0.43511861462983636
2023-06-06,0.4226208689359146
2023-06-07,0.5588361575955966
2023-06-08,0.6461409119132291
2023-06-09,0.5025328366050659
2023-06-12,0.4400045374217948
2023-06-13,0.2155791870561226
2023-06-14,0.0925600330402956
2023-06-15,0.026184223968177916
2023-06-16,-0.024645542963721602
2023-06-19,-0.17693470144272505
2023-06-20,-0.34274558750879014
2023-06-21,-0.6090414277982253
2023-06-26,-0.7857958870349294
2023-06-27,-0.8755719637047414
2023-06-28,-0.9998734290699164
2023-06-29,-0.7487765883648424
2023-06-30,-0.44183870323117236
2023-07-03,-0.17911242880534328
2023-07-04,0.0037090512920730395
2023-07-05,0.08502300900725303
2023-07-06,0.2485900951403622
2023-07-07,0.35010043073527286
2023-07-10,0.3441455988879236
2023-07-11,0.3535375865959973
2023-07-12,0.40550365024867296
2023-07-13,0.5048828665416345
2023-07-14,0.6294558148781083
2023-07-17,0.49808852321876135
2023-07-18,0.35426593768426023
2023-07-19,0.30310473889636347
2023-07-20,0.22950700109820757
2023-07-21,0.27764470971728156
2023-07-24,0.4327651521850779
2023-07-25,0.6774922195088809
2023-07-26,0.7306108643648033
2023-07-27,0.4826463504172518
2023-07-28,0.03263250976666212
2023-07-31,-0.358407024835173
2023-08-01,-0.6190772357723549
2023-08-02,-0.6598645068671645
2023-08-03,-0.6212765511927021
2023-08-04,-0.2536044829517277
2023-08-07,-0.18781351375705976
2023-08-08,-0.222210111788623
2023-08-09,-0.3224834070796391
2023-08-10,-0.3652748216751005
2023-08-11,-0.3564203086707857
2023-08-14,-0.10523966675143986
2023-08-15,0.09545997103915288
2023-08-16,0.3411266462987861
2023-08-17,0.5128879258386374
2023-08-18,0.6287623772099217
2023-08-21,0.6721846210692014
2023-08-22,0.5417568821397702
2023-08-23,0.4442549618541663
2023-08-24,0.26861390150559755
2023-08-25,-0.018543215863782166
2023-08-28,-0.24404049316856358
2023-08-29,-0.5416908387167709
2023-08-30,-0.7230568374414059
2023-08-31,-0.8852026168732815
2023-09-01,-0.5793092697796992
2023-09-04,-0.3718178440423593
2023-09-05,-0.20524579385212355
2023-09-06,-0.10247959425370749
2023-09-07,-0.12527753350672616
2023-09-08,-0.24791710106556378
2023-09-11,-0.40578203374910177
2023-09-12,-0.4475825350745558
2023-09-13,-0.4895415034302639
2023-09-14,-0.559067895336209
2023-09-15,-0.5047818484529749
2023-09-18,-0.3278363170347008
2023-09-19,-0.11932568698601387
2023-09-20,0.22292150573638947
2023-09-21,0.2344028077137179
2023-09-22,0.07662640732078815
2023-09-25,-0.0606580868678824
2023-09-26,-0.2375512949659294
2023-09-27,-0.45714412460567
2023-09-28,-0.5282002198642554
2023-10-09,-0.44698030225221463
2023-10-10,-0.34388854072780684
2023-10-11,-0.2715374641202711
2023-10-12,-0.0518776621262172
2023-10-13,0.19251047601111868
2023-10-16,0.5004859965732064
2023-10-17,0.7046421777657963
2023-10-18,0.799570078424867
2023-10-19,0.7290028245564341
2023-10-20,0.36511030718296483
2023-10-23,0.0905112054060523
2023-10-24,-0.0822856998420607
2023-10-25,0.021765849226124748
2023-10-26,0.11037860496575115
2023-10-27,0.18275986708361644
2023-10-30,0.3825561458627241
2023-10-31,0.37111718583648756
2023-11-01,0.12634434009983736
2023-11-02,-0.04949571517999461
2023-11-03,-0.0660873429520607
2023-11-06,-0.13947323923605848
2023-11-07,-0.12296330740615229
2023-11-08,-0.0448139827832044
2023-11-09,0.13710129277215746
2023-11-10,0.15975694354119635
2023-11-13,-0.025904403539723845
2023-11-14,-0.25572899831167795
2023-11-15,-0.32768853434572176
2023-11-16,-0.3865273547999185
2023-11-17,-0.46065118578871067
2023-11-20,-0.5089852228122884
2023-11-21,-0.3863640083745717
2023-11-22,-0.31794136103751414
2023-11-23,-0.3355469001221917
2023-11-24,-0.2824348104757616
2023-11-27,-0.17338908450704266
2023-11-28,-0.015939206668578575
2023-11-29,0.2765297764849963
2023-11-30,0.5229503861403583
2023-12-01,0.5552784991197168
2023-12-04,0.5101298843645474
2023-12-05,0.22151040026099364
2023-12-06,-0.10534437765647184
2023-12-07,-0.3042540466680666
2023-12-08,-0.2971562185613737
2023-12-11,-0.24831563775372514
2023-12-12,-0.014866711893239123
2023-12-13,0.3677122089903028
2023-12-14,0.5947295356404837
2023-12-15,0.7145419005831027
2023-12-18,0.7592187582742733
2023-12-19,0.7230011080824321
2023-12-20,0.7781985957020023
2023-12-21,0.6040308951758253
2023-12-22,0.5132488822652685
2023-12-25,0.41170130637344204
2023-12-26,0.4210863402858403
2023-12-27,0.31093629554448254
2023-12-28,0.33886606079621845
2023-12-29,0.10207143152839726
2024-01-02,-0.14982187641563258
2024-01-03,-0.3090754117632072
2024-01-04,-0.37573959099875476
2024-01-05,-0.4401737888507334
2024-01-08,-0.48670003554780933
2024-01-09,-0.4700442849045432
2024-01-10,-0.5356827635849514
2024-01-11,-0.3375799602321142
2024-01-12,-0.14472408701093528
2024-01-15,0.076845656705003
2024-01-16,0.25482956668202983
2024-01-17,0.3382678308549651
2024-01-18,0.4297872377825322
2024-01-19,0.36872508384194946
2024-01-22,0.3795480205884933
2024-01-23,0.364820102552883
2024-01-24,0.45995886345179493
2024-01-25,0.4413724781104641
2024-01-26,0.28359350006504175
2024-01-29,0.13109095011389976
2024-01-30,-0.0714547673943005
2024-01-31,-0.3451085156004013
2024-02-01,-0.5979769149129938
2024-02-02,-0.8691974717186003
2024-02-05,-1.0572787685091014
2024-02-06,-1.2519186324610487
2024-02-07,-1.1445716888960131
2024-02-08,-0.9239062574351831
2024-02-19,-0.4288436193194203
2024-02-20,-0.062055881633656135
2024-02-21,0.1831571296418588
2024-02-22,0.5310608649333319
2024-02-23,0.7744139822902634
2024-02-26,0.8302857601012199
2024-02-27,0.7930535907548731
2024-02-28,0.9151994919401806
2024-02-29,0.8880291796990767
2024-03-01,0.6801963009094252
2024-03-04,0.35191465040959413
2024-03-05,0.04657806394921751
2024-03-06,-0.3254853049069953
2024-03-07,-0.554719577719097
2024-03-08,-0.6503608043402721
2024-03-11,-0.49022891577043876
2024-03-12,-0.3668598458396974
2024-03-13,-0.2199734632497043
2024-03-14,-0.21398987066565042
2024-03-15,-0.329459045173454
2024-03-18,-0.26648648648648965
2024-03-19,-0.11756756756757512
2024-03-20,-0.05784574468084749
2024-03-21,0.05614035087720013
2024-03-22,0.15491573033707431
2024-03-25,0.010451977401128866
2024-03-26,-0.22945402298850615
2024-03-27,-0.29038461538462534
2024-03-28,-0.2091530054644778
2024-03-29,-0.13308383233532914
2024-04-01,-0.1266949152542401
2024-04-02,0.06814024390243853
2024-04-03,0.179905063291146
2024-04-08,0.2814606741573245
2024-04-09,0.4469613259668454
2024-04-10,0.9093103448275922
2024-04-11,0.8627906976744139
2024-04-12,0.8585260115606813
2024-04-15,0.7050000000000063
2024-04-16,0.4040506733379362
2024-04-17,0.18667060753751402
2024-04-18,0.15015975159751901
2024-04-19,0.28813730114488884
2024-04-22,0.35735399262435985
2024-04-23,0.34664055604589805
2024-04-24,0.2794028412335774
2024-04-25,0.15419527156031146
2024-04-26,-0.05204079411381143
2024-04-29,-0.36695026853954943
2024-04-30,-0.38422979076890224
2024-05-06,-0.3272314005256725
2024-05-07,-0.2717759886336793
2024-05-08,-0.39300836030204966
2024-05-09,-0.47336865197908834
2024-05-10,-0.48017057094503407
2024-05-13,-0.45844257527627646
2024-05-14,-0.445432807843891
2024-05-15,-0.3374845326480123
2024-05-16,-0.24611526649496634
2024-05-17,-0.1100513308867921
2024-05-20,0.054496443112164124
2024-05-21,0.19479904661943112
2024-05-22,0.3861913357400783
2024-05-23,0.4505116959064319
2024-05-24,0.4643076923076954
2024-05-27,0.34941471571905713
2024-05-28,0.26038961038960756
2024-05-29,0.11280000000001177
2024-05-30,0.04661572052401055
2024-05-31,-0.04596774193548108
2024-06-03,-0.15983606557377578
2024-06-04,-0.38207964601770106
2024-06-05,-0.5524891774891691
2024-06-06,-0.9902472527472461
2024-06-07,-1.0394736842105285
2024-06-11,-1.0878980891719614
2024-06-12,-0.9925496688741718
2024-06-13,-0.7579192546583676
2024-06-14,-0.66128048780487
2024-06-17,-0.6706060606060714
2024-06-18,-0.5498366013071959
2024-06-19,-0.37845911949685557
2024-06-20,-0.11796875000000959
2024-06-21,0.2272222222222249
2024-06-24,0.35256410256410964
2024-06-25,0.44332298136644377
2024-06-26,0.5354687499999916
2024-06-27,0.5155688622754454
2024-06-28,0.6171383647798735
2024-07-01,0.8058620689655093
2024-07-02,1.040769230769203
2024-07-03,1.1082661290322646
2024-07-04,1.0334745762711788
2024-07-05,0.826814516129038
2024-07-08,0.7067622950819702
2024-07-09,0.2770710059171536
2024-07-10,0.01647058823529613
2024-07-11,-0.3163793103448306
2024-07-12,-0.5845238095238073
2024-07-15,-0.7723765432098667
2024-07-16,-0.920039682539668
2024-07-17,-0.6388489208633198
2024-07-18,-0.4106060606060702
2024-07-19,-0.2342715231787954
2024-07-22,-0.1743506493506582
2024-07-23,-0.08502747252747572
2024-07-24,0.10530303030303363
2024-07-25,0.16513761467889623
2024-07-26,0.22004716981131925
2024-07-29,0.24220183486238026
2024-07-30,0.20368020304568327
2024-07-31,0.07154377880185574
2024-08-01,0.25542168674699195
2024-08-02,0.39563253012047056
2024-08-05,0.49005392504531226
2024-08-06,0.36184840370706994
2024-08-07,0.15800503665579874
2024-08-08,-0.2185786416071663
2024-08-09,-0.4507250392186632
2024-08-12,-0.5902443770964275
2024-08-13,-0.6555709437455096
2024-08-14,-0.6541113457718434
2024-08-15,-0.5773538889157244
2024-08-16,-0.5285898977814808
2024-08-19,-0.35512812896724355
2024-08-20,-0.1073834596151171
2024-08-21,0.21699690331721772
2024-08-22,0.463273013924845
2024-08-23,0.42500836722978247
2024-08-26,0.44748521969316496
2024-08-27,0.4840644840458782
2024-08-28,0.5329847013694081
2024-08-29,0.5779185351059597
2024-08-30,0.6940434026610859
2024-09-02,0.3842395246320778
2024-09-03,0.009402235514946938
2024-09-04,-0.3963898633131383
2024-09-05,-0.5853962651009409
2024-09-06,-0.7127836087035153
2024-09-09,-0.7259157975346759
2024-09-10,-0.6466388609434442
2024-09-11,-0.5151969299072034
2024-09-12,-0.3478974570280363
2024-09-13,-0.21351074631437708
2024-09-18,-0.008073020812889376
2024-09-19,0.25710283384383925
2024-09-20,0.6223458719481693
2024-09-23,0.40367586271412453
2024-09-24,0.19338993829195156
2024-09-25,0.19346046941168554
2024-09-26,0.20882135166172444
2024-09-27,0.24989320767935047
2024-09-30,0.4749670383768302
2024-10-08,0.7351072020089354
2024-10-09,0.8117306659659558
2024-10-10,0.7289579790574517
2024-10-11,0.6233443516958445
2024-10-14,0.5628440803520588
2024-10-15,0.15301497765021954
2024-10-16,-0.14471034234803692
2024-10-17,-0.2758086583739155
2024-10-18,-0.487373682429165
2024-10-21,-0.6734625723855404
2024-10-22,-0.6423009684432633
2024-10-23,-0.779643447433335
2024-10-24,-0.8988484021400699
2024-10-25,-0.6701249632432035
2024-10-28,-0.5512600986453123
2024-10-29,-0.4742346978187475
2024-10-30,-0.27260819755307203
2024-10-31,-0.19819979091973589
2024-11-01,-0.2866922111830761
2024-11-04,-0.2966707357046651
2024-11-05,-0.21959661078458934
2024-11-06,-0.043607954545443806
2024-11-07,0.038131313131303635
2024-11-08,0.24285714285713922
2024-11-11,0.2385820785315302
2024-11-12,0.15355582949063448
2024-11-13,0.029497776952215282
2024-11-14,-0.10135163751630447
2024-11-15,-0.4248874123292718
2024-11-18,-0.47074200603161387
2024-11-19,-0.3965963679626349
2024-11-20,-0.24670697519533002
2024-11-21,0.010458369394278067
2024-11-22,0.19329411910547462
2024-11-25,0.4276986069825574
2024-11-26,0.23582883945623861
2024-11-27,-0.019632581239092076
2024-11-28,-0.16357655197872548
2024-11-29,-0.2194973394916768
2024-12-02,-0.24866301424513265
2024-12-03,-0.1298243364772122
2024-12-04,0.21968859839181634
2024-12-05,0.178146199295761
2024-12-06,0.1651836129226242
2024-12-09,0.1916746891674302
2024-12-10,0.22218886922818273
2024-12-11,0.14556908381126202
2024-12-12,0.3079391891891927
2024-12-13,0.4098101265822814
2024-12-16,0.34063687163597745
2024-12-17,0.218658773999271
2024-12-18,0.11130385965515432
2024-12-19,-0.09092990987008673
2024-12-20,-0.25192128793352836
2024-12-23,-0.11541472977888807
2024-12-24,0.03172970179535795
2024-12-25,0.09454968548112301
2024-12-26,0.28497651734103857
2024-12-27,0.350815198911922
2024-12-30,0.2902460060989461
2024-12-31,0.12364000161689329
