date,FCT_Bias_1@10
2020-01-03,-1.3316191659623258
2020-01-06,-0.6222572905301074
2020-01-07,-0.3710860970678977
2020-01-08,-0.17984261059302656
2020-01-09,-0.19294260656546364
2020-01-10,0.24088474537887222
2020-01-13,0.12838623532562687
2020-01-14,-0.4567219152854497
2020-01-15,-0.3627684964200445
2020-01-16,0.10000000000000023
2020-01-17,-0.5398773006134974
2020-01-20,-0.4463667820069166
2020-01-21,-0.35932203389830436
2020-01-22,-0.3937282229965252
2020-01-23,-1.2081911262798612
2020-02-03,-3.6072289156626414
2020-02-04,-2.058823529411772
2020-02-05,-1.8555045871559583
2020-02-06,-1.426008968609851
2020-02-07,-1.1078651685393313
2020-02-10,-0.7995337995337947
2020-02-11,-0.08888888888888555
2020-02-12,0.5340659340659462
2020-02-13,0.5422993492407763
2020-02-14,-0.016427104722789028
2020-02-17,0.08430232558138488
2020-02-18,-0.5142857142857229
2020-02-19,-0.9966777408637756
2020-02-20,-0.49999999999999334
2020-02-21,-0.7845117845117936
2020-02-24,-1.3836065573770389
2020-02-25,-1.8484848484848553
2020-02-26,-3.0939393939393924
2020-02-27,-2.4876543209876485
2020-02-28,-3.3364197530864166
2020-03-02,-1.6033057851239783
2020-03-03,-1.1002638522427466
2020-03-04,-1.2385786802030436
2020-03-05,-0.5710843373493893
2020-03-06,-0.5242718446601896
2020-03-09,-1.7526427061310628
2020-03-10,-0.45224171539960706
2020-03-11,-0.6835443037974747
2020-03-12,-0.9404517453798698
2020-03-13,-1.1475409836065518
2020-03-16,-0.8378378378378389
2020-03-17,-0.7300215982721344
2020-03-18,-1.1294363256784987
2020-03-19,-1.1425855513308028
2020-03-20,-0.751412429378537
2020-03-23,-1.3919191919191913
2020-03-24,-1.2173913043478264
2020-03-25,-0.2606837606837614
2020-03-26,-0.2678571428571408
2020-03-27,0.3372921615201984
2020-03-30,-0.4023529411764622
2020-03-31,0.16820276497696166
2020-04-01,0.2322738386307945
2020-04-02,0.09269662921349126
2020-04-03,-0.09348441926345416
2020-04-07,0.5389048991354485
2020-04-08,1.124324324324328
2020-04-09,1.4562841530054786
2020-04-10,1.9685863874345504
2020-04-13,1.8832116788321207
2020-04-14,2.761124121779874
2020-04-15,2.318750000000009
2020-04-16,1.3028455284552878
2020-04-17,1.8454011741683092
2020-04-20,2.4136752136752193
2020-04-21,0.9271137026239147
2020-04-22,0.4830132939438779
2020-04-23,0.49573863636363397
2020-04-24,0.08446866485013493
2020-04-27,-0.09704641350210745
2020-04-28,-0.06529386113127328
2020-04-29,-0.32815685390859434
2020-04-30,-0.10314360648587982
2020-05-06,0.8452719682056639
2020-05-07,0.5734943508098939
2020-05-08,0.8734633612456263
2020-05-11,2.0697233267013075
2020-05-12,1.1430232765957646
2020-05-13,1.2005838836586193
2020-05-14,0.7100977198697063
2020-05-15,0.29848229342327787
2020-05-18,0.35906040268456363
2020-05-19,0.25162337662337786
2020-05-20,-0.049645390070932084
2020-05-21,0.7026022304832681
2020-05-22,-1.0340356564019397
2020-05-25,-0.5154264972776772
2020-05-26,-0.48399246704332033
2020-05-27,-0.7481481481481441
2020-05-28,-0.7246855177174398
2020-05-29,-0.7296953650091568
2020-06-01,-0.12572924568996882
2020-06-02,-0.2255623981218806
2020-06-03,-0.20123677957127947
2020-06-04,-0.7676851749714995
2020-06-05,-0.3306752615966352
2020-06-08,-0.05141432128008088
2020-06-09,-0.21443847970796798
2020-06-10,-0.39143730886851347
2020-06-11,-0.8466257668711702
2020-06-12,-1.0609756097560947
2020-06-15,-1.7167138810198184
2020-06-16,-0.614130434782603
2020-06-17,-0.6062322946175619
2020-06-18,-0.42647058823529793
2020-06-19,1.91211401425178
2020-06-22,1.4966592427616856
2020-06-23,1.300438596491229
2020-06-24,0.9627329192546445
2020-06-29,0.8597938144329897
2020-06-30,0.49380165289256067
2020-07-01,0.5138063476006866
2020-07-02,1.1642044509024891
2020-07-03,1.42634265144602
2020-07-06,0.8963291757093943
2020-07-07,1.2791161713983983
2020-07-08,1.533709627108791
2020-07-09,1.4478952487710968
2020-07-10,0.5944644252793873
2020-07-13,1.3876348606254387
2020-07-14,0.7607361963190279
2020-07-15,0.38056680161944045
2020-07-16,-0.3185654008438883
2020-07-17,-0.17361111111111396
2020-07-20,-0.36492890995261107
2020-07-21,-0.004773269689741091
2020-07-22,0.3417085427135733
2020-07-23,-0.16467780429593484
2020-07-24,0.7733990147783303
2020-07-27,0.8810679611650504
2020-07-28,1.1435768261964816
2020-07-29,0.858156028368796
2020-07-30,1.3011764705882343
2020-07-31,1.57913691215914
2020-08-03,0.8905299140004623
2020-08-04,1.541436209316316
2020-08-05,2.1392328117515254
2020-08-06,1.5873697903777229
2020-08-07,1.1827665867699004
2020-08-10,0.3359514556250519
2020-08-11,-0.37578795653527725
2020-08-12,-0.23642593613312035
2020-08-13,-0.10047846889951569
2020-08-14,0.5401234567901253
2020-08-17,1.6944837340876946
2020-08-18,1.7623762376237688
2020-08-19,0.9420903954802249
2020-08-20,1.2426470588235357
2020-08-21,0.6088888888888927
2020-08-24,1.1139601139601254
2020-08-25,0.8152333039744105
2020-08-26,1.1441478570675625
2020-08-27,0.6305345328444971
2020-08-28,0.7084878422281214
2020-08-31,1.0867184026155645
2020-09-01,0.8596672110755242
2020-09-02,0.5975535760002194
2020-09-03,-0.556271097330009
2020-09-04,-1.1815854802702055
2020-09-07,-1.0891089108910934
2020-09-08,-0.7669322709163217
2020-09-09,-2.5348460291734187
2020-09-10,-2.2785388127853836
2020-09-11,-1.690799396681751
2020-09-14,-0.702503681885123
2020-09-15,-0.6184615384615328
2020-09-16,-1.0557880055788051
2020-09-17,-1.2015384615384597
2020-09-18,-0.6070901033973318
2020-09-21,-0.7418397626112866
2020-09-22,-0.6510638297872312
2020-09-23,-0.47294938917976426
2020-09-24,0.3834196891191767
2020-09-25,0.5745762711864368
2020-09-28,0.4481591088092374
2020-09-29,0.30508420654492574
2020-09-30,-0.03628914252267236
2020-10-09,1.344462548234034
2020-10-12,1.1179288392325943
2020-10-13,0.5104644184528138
2020-10-14,0.3678146417936698
2020-10-15,0.10114053106298533
2020-10-16,0.433873037385195
2020-10-19,0.46969696969697644
2020-10-20,0.414383561643837
2020-10-21,0.8942807625649903
2020-10-22,0.11359724612736753
2020-10-23,0.20265151515151394
2020-10-26,-0.5249742665980576
2020-10-27,-0.33129731354704256
2020-10-28,1.2104370573173586
2020-10-29,-0.26644357258250295
2020-10-30,-0.9150423178773572
2020-11-02,-1.6752313167259862
2020-11-03,-1.3143916748573814
2020-11-04,-1.0695112822158044
2020-11-05,-0.9973564841238823
2020-11-06,-0.7344461305007607
2020-11-09,-0.25666199158485337
2020-11-10,-0.6276595744680908
2020-11-11,-0.7564102564102517
2020-11-12,-1.1689895470383342
2020-11-13,-0.800731261425954
2020-11-16,-1.48920863309352
2020-11-17,-2.1483979763912275
2020-11-18,-1.8363309352518007
2020-11-19,-1.1620689655172443
2020-11-20,-0.8680926916220995
2020-11-23,0.0503875968992183
2020-11-24,0.4384906975008087
2020-11-25,-0.005145287917173769
2020-11-26,-0.04504050639081375
2020-11-27,0.7092201363447426
2020-11-30,0.5222658440830108
2020-12-01,0.17946720809339844
2020-12-02,0.48188491386475746
2020-12-03,0.19801689582741386
2020-12-04,0.06211656441718966
2020-12-07,0.8215102974828287
2020-12-08,0.5743707093821504
2020-12-09,0.7862407862407896
2020-12-10,0.30751708428246344
2020-12-11,1.810150375939854
2020-12-14,2.0083056478405377
2020-12-15,1.4630541871921179
2020-12-16,0.39851851851852227
2020-12-17,0.5474006116207891
2020-12-18,0.5814648729446974
2020-12-21,0.5021459227467772
2020-12-22,-1.2540473225404798
2020-12-23,-1.1454326923076934
2020-12-24,-0.9546012269938743
2020-12-25,-0.2757950453206342
2020-12-28,-0.3000549085498194
2020-12-29,-1.013935899111336
2020-12-30,-0.7641566671160759
2020-12-31,-0.42180214225654034
2021-01-04,0.59448403211522
2021-01-05,1.321093027444415
2021-01-06,1.5542909286257665
2021-01-07,3.1525682786269176
2021-01-08,1.6130319148936196
2021-01-11,0.1683046683046686
2021-01-12,0.041766109785199665
2021-01-13,-0.08848484848484547
2021-01-14,-0.15519253208868225
2021-01-15,-0.18882681564245954
2021-01-18,0.4798694232861787
2021-01-19,0.3374164810690481
2021-01-20,0.48451327433628194
2021-01-21,0.604907975460126
2021-01-22,-0.08891928864569396
2021-01-25,0.5853658536585319
2021-01-26,0.7479160356709669
2021-01-27,0.3514100051287354
2021-01-28,-0.1532964367153091
2021-01-29,-0.0662712931176793
2021-02-01,0.39948677632895974
2021-02-02,-0.34369429162179377
2021-02-03,-0.37657693986402435
2021-02-04,-0.1270668152243992
2021-02-05,0.09945469087914915
2021-02-08,0.3768656716417911
2021-02-09,0.42253521126761
2021-02-10,0.519427402862985
2021-02-18,1.6355140186915904
2021-02-19,2.7097315436241622
2021-02-22,2.082949308755764
2021-02-23,1.8535127055306346
2021-02-24,1.1395007342143855
2021-02-25,1.6328571428571343
2021-02-26,0.10566511513963857
2021-03-01,0.06060178159810697
2021-03-02,-0.5135627545464049
2021-03-03,-1.0085442080403655
2021-03-04,-2.2320545111473025
2021-03-05,-1.4351689933509204
2021-03-08,-1.3364355460547686
2021-03-09,-1.5542928628534625
2021-03-10,-1.4241357419056948
2021-03-11,-0.7005291005290988
2021-03-12,-0.7861271676300611
2021-03-15,-0.32213209733487175
2021-03-16,-0.3760789149198533
2021-03-17,-0.15575916230366949
2021-03-18,0.03484848484848744
2021-03-19,-0.09137931034482402
2021-03-22,0.6980461811722897
2021-03-23,1.0149812734082369
2021-03-24,0.6633663366336644
2021-03-25,0.7721774193548413
2021-03-26,1.3426511999683608
2021-03-29,1.3802535839679049
2021-03-30,1.9356789875703986
2021-03-31,0.5898312185779198
2021-04-01,0.026363834013868805
2021-04-02,-0.04115601441558482
2021-04-06,0.016576998206623325
2021-04-07,0.6461610387543436
2021-04-08,0.5026901174613715
2021-04-09,0.04708520179371982
2021-04-12,-1.196787148594382
2021-04-13,-1.3307984790874512
2021-04-14,-1.4821763602251365
2021-04-15,-1.391919191919197
2021-04-16,-0.9392712550607192
2021-04-19,-0.6924603174603134
2021-04-20,-0.530693069306917
2021-04-21,-0.47494989979959007
2021-04-22,-0.5450733752620495
2021-04-23,0.32891832229580525
2021-04-26,1.2325000000000021
2021-04-27,2.451764705882349
2021-04-28,2.646118721461184
2021-04-29,1.56803455723543
2021-04-30,1.2409381663112973
2021-05-06,2.9557972213033405
2021-05-07,2.1575663656101414
2021-05-10,2.4289272945519307
2021-05-11,2.0997888580130817
2021-05-12,1.9663966731145572
2021-05-13,0.794638417907116
2021-05-14,0.286530015369541
2021-05-17,0.49888149747174715
2021-05-18,0.9490323234370209
2021-05-19,0.5266331658291439
2021-05-20,-0.3674876847290719
2021-05-21,-0.3456310679611633
2021-05-24,-0.6565445026177958
2021-05-25,-0.7330508474576256
2021-05-26,-0.7077267637178076
2021-05-27,-0.215496368038742
2021-05-28,0.6751824817518242
2021-05-31,1.1640718562874208
2021-06-01,2.0214285714285776
2021-06-02,1.7864768683274053
2021-06-03,1.611398963730573
2021-06-04,0.07352941176470151
2021-06-07,-0.0699126092384506
2021-06-08,-0.35916964737010065
2021-06-09,0.3656118684487298
2021-06-10,0.22613358074503628
2021-06-11,1.6234124944657815
2021-06-15,0.9423742727629656
2021-06-16,0.19139945040589998
2021-06-17,0.3275184481459994
2021-06-18,0.3691562667882986
2021-06-21,0.020023767210282428
2021-06-22,0.852417302798989
2021-06-23,0.8876678876678874
2021-06-24,1.300000000000005
2021-06-25,1.3398294762484741
2021-06-28,1.0994764397905779
2021-06-29,0.8193277310924453
2021-06-30,1.3753665689149555
2021-07-01,0.34353268428373235
2021-07-02,-0.3778990450204652
2021-07-05,0.29342105263157797
2021-07-06,0.7243767313019375
2021-07-07,0.4433701657458435
2021-07-08,1.1145139813581926
2021-07-09,1.5450928381962858
2021-07-12,1.2523744911804622
2021-07-13,1.2486772486772466
2021-07-14,2.057692307692309
2021-07-15,2.300842358604086
2021-07-16,2.718750000000002
2021-07-19,2.1732925586136695
2021-07-20,1.3476562500000038
2021-07-21,0.7962085308056828
2021-07-22,0.9032258064516118
2021-07-23,1.7764298093587565
2021-07-26,1.7454672801365865
2021-07-27,0.7192839320668197
2021-07-28,0.6174393017947584
2021-07-29,1.2837156319991956
2021-07-30,1.5898115317342263
2021-08-02,0.4389366503003339
2021-08-03,-0.6108457734602963
2021-08-04,-0.42915070066816025
2021-08-05,-0.6242464618761178
2021-08-06,-0.3003745318352102
2021-08-09,-1.299719887955183
2021-08-10,-0.9378787878787833
2021-08-11,-1.1387559808612424
2021-08-12,-0.4431999999999985
2021-08-13,-0.6303656597774281
2021-08-16,-0.6984402079722724
2021-08-17,-0.17483811285846731
2021-08-18,-0.5296934865900358
2021-08-19,-1.2605769230769226
2021-08-20,-0.9580952380952406
2021-08-23,-0.8072417465388652
2021-08-24,-0.6013363028953295
2021-08-25,-0.17178755587696326
2021-08-26,-0.39199805348986794
2021-08-27,-0.3253865308760863
2021-08-30,1.0005450922278836
2021-08-31,1.753924172169278
2021-09-01,-0.2754075394803864
2021-09-02,0.1636029322434995
2021-09-03,1.6164651138126174
2021-09-06,2.6508916404477163
2021-09-07,1.9181523500810314
2021-09-08,1.5035629453681738
2021-09-09,1.288605697151425
2021-09-10,1.0420827389443574
2021-09-13,0.38406827880512884
2021-09-14,0.06330014224751197
2021-09-15,0.9030390738060781
2021-09-16,1.6470185058259068
2021-09-17,2.6730137885751812
2021-09-22,2.571333775713336
2021-09-23,2.0221940393151523
2021-09-24,0.571982281284608
2021-09-27,-0.1176151761517604
2021-09-28,0.03448208809985591
2021-09-29,-0.4577112647965603
2021-09-30,-0.5172066975544654
2021-10-08,0.15539595619669602
2021-10-11,-0.3042424945241439
2021-10-12,-0.23227124915551975
2021-10-13,-0.027849033540257192
2021-10-14,0.08314594037924357
2021-10-15,0.7802621894988977
2021-10-18,0.5572476029328828
2021-10-19,0.19295392953929233
2021-10-20,-0.21734036321031128
2021-10-21,0.15043763676148939
2021-10-22,-0.051864801864805674
2021-10-25,-0.3127690393348181
2021-10-26,0.31228908210778245
2021-10-27,-0.4523135113505644
2021-10-28,-0.7339840558052364
2021-10-29,-0.8317192766490855
2021-11-01,-0.9603202028113785
2021-11-02,-0.991365976596104
2021-11-03,-0.9988676019656573
2021-11-04,-1.4122385732525917
2021-11-05,-1.1642091152815
2021-11-08,-0.935506241331481
2021-11-09,-0.8653295128939773
2021-11-10,-0.44053851907255476
2021-11-11,-0.6884247171453469
2021-11-12,-0.9225536519147706
2021-11-15,-0.6832314801474557
2021-11-16,-0.056781033113672975
2021-11-17,0.19690169173455463
2021-11-18,-0.7876808357265626
2021-11-19,-0.061987452563148256
2021-11-22,0.05886609099937885
2021-11-23,0.5540030862619758
2021-11-24,1.5724680853360886
2021-11-25,1.0185185185185202
2021-11-26,-0.22772277227723067
2021-11-29,-0.6078431372549057
2021-11-30,-1.1161007667031722
2021-12-01,-0.6914660831509811
2021-12-02,-1.207865168539331
2021-12-03,-1.1263940520446094
2021-12-06,-1.423570595099182
2021-12-07,-1.1440185830429728
2021-12-08,-1.9873125720876639
2021-12-09,-1.975169300225741
2021-12-10,-1.917283950617279
2021-12-13,-0.7322834645669261
2021-12-14,-0.8446712018140617
2021-12-15,-0.2868571428571375
2021-12-16,-0.12559315076309774
2021-12-17,-0.21596789396991095
2021-12-20,-0.11618963283472954
2021-12-21,0.27585225739291347
2021-12-22,0.6578527508834061
2021-12-23,1.5132587510743494
2021-12-24,1.9002510431758488
2021-12-27,1.3200844868040522
2021-12-28,1.583937020776858
2021-12-29,1.3155555555555412
2021-12-30,1.9061583577712595
2021-12-31,1.4170542635658847
2022-01-04,1.2411347517730578
2022-01-05,0.6446280991735501
2022-01-06,-0.1510695187165721
2022-01-07,-0.21887824897400757
2022-01-10,0.8678787878787817
2022-01-11,1.4481132075471679
2022-01-12,1.9685039370078747
2022-01-13,0.5885769603097735
2022-01-14,0.8980355472404234
2022-01-17,0.05315315315315246
2022-01-18,0.9545049567227141
2022-01-19,0.574782646306115
2022-01-20,1.744475013707423
2022-01-21,1.033831021195986
2022-01-24,-0.12573151684155823
2022-01-25,-0.945466556602684
2022-01-26,-0.6240744048561959
2022-01-27,-0.7126149082579525
2022-01-28,-0.3607502887401289
2022-02-07,0.18338108882521154
2022-02-08,0.5099540581929575
2022-02-09,0.5788690476190516
2022-02-10,1.0405872193437016
2022-02-11,0.9463028169014003
2022-02-14,1.7051756007393741
2022-02-15,1.4955489614243314
2022-02-16,2.0095419847328224
2022-02-17,0.5956482320942844
2022-02-18,0.6282771535580547
2022-02-21,0.4855313235655489
2022-02-22,0.3804146394404055
2022-02-23,-0.6719264326789566
2022-02-24,-0.45407571950500547
2022-02-25,-1.2358361797617243
2022-02-28,-1.7051579527047103
2022-03-01,-1.4562964844035586
2022-03-02,-1.152847077765513
2022-03-03,0.5437883372863377
2022-03-04,1.0449640287769788
2022-03-07,3.163531114327067
2022-03-08,4.242085661080084
2022-03-09,1.7973206568712163
2022-03-10,0.45991224571200606
2022-03-11,-0.02134387351778588
2022-03-14,-0.08314263920671108
2022-03-15,0.10327085630283031
2022-03-16,0.5156889495225097
2022-03-17,-0.20852921423774362
2022-03-18,-0.13684559310801778
2022-03-21,-0.2773960216998203
2022-03-22,-0.09512670565302137
2022-03-23,0.5869448903156788
2022-03-24,1.6309944472488647
2022-03-25,0.7822475902164778
2022-03-28,-0.03652834946772976
2022-03-29,-0.06606678346349466
2022-03-30,0.3510436440724448
2022-03-31,-0.20016674008988405
2022-04-01,-0.1403250464330508
2022-04-06,0.28695110914999217
2022-04-07,-0.2239976838930656
2022-04-08,-0.5326500886229221
2022-04-11,-1.1049450549450575
2022-04-12,-0.8944365192582008
2022-04-13,-0.5215686274509774
2022-04-14,-0.42126298960831265
2022-04-15,-0.2936576889661177
2022-04-18,-0.7850637522768574
2022-04-19,0.5254372019077883
2022-04-20,0.08081632653061437
2022-04-21,0.28337639965546396
2022-04-22,0.4190579243775733
2022-04-25,-1.1313510518577956
2022-04-26,-0.8483800292386859
2022-04-27,-0.27691042559601037
2022-04-28,-0.3813148633183955
2022-04-29,-0.4446473202588548
2022-05-05,-0.21726504368039135
2022-05-06,-1.3198837449493075
2022-05-09,-0.18048874487916766
2022-05-10,-0.7531847133757985
2022-05-11,-0.25039001560062835
2022-05-12,-0.5648788927335584
2022-05-13,-0.5854545454545456
2022-05-16,0.10670194003526993
2022-05-17,-0.48198970840479866
2022-05-18,-0.9999999999999984
2022-05-19,-0.4339948231233812
2022-05-20,0.3556149732620311
2022-05-23,-0.4942016057091874
2022-05-24,-0.6529006882989196
2022-05-25,-0.2717842323651494
2022-05-26,-0.3431890179514269
2022-05-27,0.05252438352573467
2022-05-30,0.8906678422812603
2022-05-31,0.07471910785715433
2022-06-01,0.08769771069883733
2022-06-02,0.4113252227682025
2022-06-06,0.4862878810942082
2022-06-07,0.31802668694144215
2022-06-08,1.1512346475121784
2022-06-09,0.40629526905570007
2022-06-10,0.5970149253731305
2022-06-13,-1.0849462365591385
2022-06-14,-1.2431842966194164
2022-06-15,-1.6455696202531656
2022-06-16,-1.2371721778791351
2022-06-17,-1.5190023752969026
2022-06-20,-0.6771929824561452
2022-06-21,0.05396096440872493
2022-06-22,-0.1331828442437922
2022-06-23,0.7158234660925715
2022-06-24,-0.6782608695652169
2022-06-27,-0.9890429101656937
2022-06-28,-0.5290896981022551
2022-06-29,-0.867590553321833
2022-06-30,-0.2869255744637896
2022-07-01,-1.1740172714776764
2022-07-04,-1.085659328641088
2022-07-05,-0.35660043091126575
2022-07-06,-0.15724066069702758
2022-07-07,0.12741676473827981
2022-07-08,0.6772959183673505
2022-07-11,0.054193548387095745
2022-07-12,0.03058510638296894
2022-07-13,0.49327956989246957
2022-07-14,0.08300907911803147
2022-07-15,-1.3877300613496932
2022-07-18,-0.6555965559655508
2022-07-19,-0.7468193384223911
2022-07-20,-0.3943298969072194
2022-07-21,-0.947028423772601
2022-07-22,-1.0578334036255623
2022-07-25,-0.5054047394948827
2022-07-26,-0.4883983457521493
2022-07-27,-0.7689860945945322
2022-07-28,0.13021811697077798
2022-07-29,0.09951395784869481
2022-08-01,1.380773783064859
2022-08-02,1.378974958325711
2022-08-03,1.0620897399098177
2022-08-04,1.0493273542600867
2022-08-05,0.8757396449704054
2022-08-08,-0.5776892430278826
2022-08-09,-1.0219072164948468
2022-08-10,-1.4562982005141416
2022-08-11,-0.8269754768392342
2022-08-12,-0.6934404283801837
2022-08-15,-0.7727975270479256
2022-08-16,-0.741573033707865
2022-08-17,-0.5609375000000035
2022-08-18,-1.2904624277456775
2022-08-19,-0.7891654465592908
2022-08-22,-0.5797598627787289
2022-08-23,-0.152899824253084
2022-08-24,0.03438918519083888
2022-08-25,0.6228073159798778
2022-08-26,1.336496080750397
2022-08-29,0.8532092832641341
2022-08-30,0.30346513345565607
2022-08-31,1.5086579925729577
2022-09-01,0.6068655176388522
2022-09-02,1.1550290828232856
2022-09-05,1.4213197333341423
2022-09-06,2.416315049226443
2022-09-07,1.7847769028871399
2022-09-08,1.9009009009008957
2022-09-09,2.5675355450236945
2022-09-13,2.9452354874041626
2022-09-14,1.508130081300807
2022-09-15,1.292275574112731
2022-09-16,0.47450572320499596
2022-09-19,0.23828920570264908
2022-09-20,0.3466933867735498
2022-09-21,0.7189473684210528
2022-09-22,0.39532412327311245
2022-09-23,-0.20686657290319513
2022-09-26,-0.5984364763349904
2022-09-27,-0.18645392440780453
2022-09-28,-0.4823049144911663
2022-09-29,-0.15622718734876304
2022-09-30,0.28396769094106106
2022-10-10,-0.4839675254219639
2022-10-11,-0.7864089724800483
2022-10-12,-0.5544072097076901
2022-10-13,-0.36716417910448174
2022-10-14,1.5513784461152946
2022-10-17,1.4209215442092122
2022-10-18,1.2551020408163285
2022-10-19,1.596129032258068
2022-10-20,1.9975339087546242
2022-10-21,1.2097735399284966
2022-10-24,1.2660959744301348
2022-10-25,1.616849907085589
2022-10-26,0.7717880876713517
2022-10-27,0.18171895527162973
2022-10-28,-0.7778313113004941
2022-10-31,-1.3241815009471691
2022-11-01,-0.8299470314136805
2022-11-02,-0.8897706407419818
2022-11-03,-0.9107829505439966
2022-11-04,-0.42253521126760907
2022-11-07,-0.9785082174462746
2022-11-08,-0.6731016731016749
2022-11-09,-0.5599472990777322
2022-11-10,-0.07671601615074237
2022-11-11,1.0836550836550833
2022-11-14,-0.27577937649879586
2022-11-15,0.5394736842105226
2022-11-16,0.9070904645476756
2022-11-17,-0.2233115468409591
2022-11-18,-0.3377777777777727
2022-11-21,0.0034722222222299294
2022-11-22,0.28619909502262697
2022-11-23,0.168513620938715
2022-11-24,0.25521412156586165
2022-11-25,0.609525224294651
2022-11-28,0.25458875591531505
2022-11-29,0.7033792086053489
2022-11-30,0.5146671258785135
2022-12-01,0.7254462611978842
2022-12-02,0.6753602478905013
2022-12-05,1.3534475386153308
2022-12-06,1.2622149837133527
2022-12-07,0.9952229299363062
2022-12-08,0.9752066115702466
2022-12-09,1.3519108280254761
2022-12-12,1.3375796178343893
2022-12-13,0.9983333333333285
2022-12-14,1.1003289473684208
2022-12-15,0.7384370015949048
2022-12-16,-0.4353099730458231
2022-12-19,-1.8773841961852966
2022-12-20,-2.2587776332899905
2022-12-21,-1.988960140707452
2022-12-22,-2.0040740052836368
2022-12-23,-1.8239613334577358
2022-12-26,-0.9689639604485483
2022-12-27,-0.2006375818828981
2022-12-28,0.0005966388650973318
2022-12-29,0.4770149486983804
2022-12-30,0.7880704420734872
2023-01-03,0.8913204899489975
2023-01-04,1.0377697841726676
2023-01-05,-0.2291666666666697
2023-01-06,0.008650519031134023
2023-01-09,0.8282009724473262
2023-01-10,0.5804311774461022
2023-01-11,-0.17147435897435898
2023-01-12,0.08054711246200379
2023-01-13,0.1366279069767441
2023-01-16,0.47091412742382754
2023-01-17,0.7474200618829987
2023-01-18,0.7651610133259337
2023-01-19,0.5712995911075875
2023-01-20,0.4920708882017869
2023-01-30,0.4216912006472476
2023-01-31,0.7980717139151912
2023-02-01,0.7411102426515104
2023-02-02,-1.322014844693282
2023-02-03,-0.798416982586048
2023-02-06,-0.7233676975945065
2023-02-07,-0.9947183098591611
2023-02-08,-0.9324817518248215
2023-02-09,-0.9944649446494521
2023-02-10,-1.1207482993197315
2023-02-13,-1.3518518518518543
2023-02-14,-1.143689320388353
2023-02-15,-0.8897485493230256
2023-02-16,-0.9379652605459007
2023-02-17,-0.5230769230769262
2023-02-20,-0.02577319587629284
2023-02-21,0.8877805486284293
2023-02-22,1.5014791899772233
2023-02-23,0.7423265243748584
2023-02-24,0.5375791400856305
2023-02-27,-0.5899423181842413
2023-02-28,-0.7058156289720584
2023-03-01,-1.406675651197624
2023-03-02,-1.7292596372153193
2023-03-03,-0.8158140233588003
2023-03-06,-0.8747855071455549
2023-03-07,-1.2445887445887382
2023-03-08,-1.9070247933884341
2023-03-09,-1.6722689075630142
2023-03-10,-1.6937119675456331
2023-03-13,-1.5555555555555558
2023-03-14,-0.6396917148362153
2023-03-15,-0.5691699604743174
2023-03-16,-0.551851851851845
2023-03-17,-0.5243445692883897
2023-03-20,-0.3119266055045825
2023-03-21,-0.3637325639608103
2023-03-22,-0.5555366576440749
2023-03-23,-0.9553765337654478
2023-03-24,-0.23770933029684355
2023-03-27,-0.7553193255613225
2023-03-28,-0.06685021853672515
2023-03-29,-0.9268865675811719
2023-03-30,-1.552791781046592
2023-03-31,-1.6585512340963005
2023-04-03,-1.1267361111111127
2023-04-04,-1.5673876871880235
2023-04-06,-1.8181818181818135
2023-04-07,-0.5338842975206579
2023-04-10,-0.7336860670193986
