date,FCT_Cmf_1@5
2023-03-30,-0.2771917275251612
2023-03-31,-0.4916180779390909
2023-04-03,-0.21025330884030455
2023-04-04,-0.43214256424334163
2023-04-06,-0.42101903480935426
2023-04-07,-0.031912133624504714
2023-04-10,0.05395664798266703
2023-04-11,0.11922806507160545
2023-04-12,0.051243746222996885
2023-04-13,0.16159020575612804
2023-04-14,-0.03765309907476718
2023-04-17,0.08924424202869695
2023-04-18,-0.06775447665076244
2023-04-19,0.10128519857510913
2023-04-20,0.16181100452846078
2023-04-21,0.07935580354347967
2023-04-24,-0.1950669922853035
2023-04-25,-0.16720336236125652
2023-04-26,-0.024395833733792387
2023-04-27,-0.13595428152860203
2023-04-28,0.031560829843061994
2023-05-04,0.24239790932996866
2023-05-05,0.32959345665453227
2023-05-08,0.2748184633880065
2023-05-09,0.1889564158419998
2023-05-10,0.17713806001332683
2023-05-11,-0.029131328447633238
2023-05-12,-0.22868199285556376
2023-05-15,-0.4190678777947236
2023-05-16,-0.45525669458061074
2023-05-17,-0.40886729143356465
2023-05-18,-0.3797901960602835
2023-05-19,-0.2314028592457257
2023-05-22,-0.13738526261413675
2023-05-23,-0.058586152280606756
2023-05-24,-0.3721471579242315
2023-05-25,0.08664906822941504
2023-05-26,0.21352359228699497
2023-05-29,0.287008784074496
2023-05-30,0.3773087986963567
2023-05-31,0.3111874097059927
2023-06-01,0.28072688429004855
2023-06-02,0.23273858155057323
2023-06-05,0.18375357332227996
2023-06-06,0.1955708552928575
2023-06-07,0.2838815383318834
2023-06-08,0.10109381626605295
2023-06-09,0.02330116211730859
2023-06-12,0.04607777242363624
2023-06-13,0.1327398654968462
2023-06-14,0.15152116356579573
2023-06-15,0.026305097183539013
2023-06-16,-0.07074139438795951
2023-06-19,-0.22981539476932877
2023-06-20,-0.44184125550896863
2023-06-21,-0.42767692286084413
2023-06-26,-0.3879892596538531
2023-06-27,-0.29654616982961446
2023-06-28,-0.12490112014624052
2023-06-29,-0.032075778291107096
2023-06-30,0.009994602392155697
2023-07-03,0.025067436939714104
2023-07-04,-0.07478702769336781
2023-07-05,-0.05656810083296346
2023-07-06,0.13211189952956576
2023-07-07,-0.04218187802378794
2023-07-10,-0.038545207734431514
2023-07-11,0.12175056172750835
2023-07-12,0.25935072364645906
2023-07-13,0.18046199831402712
2023-07-14,0.21781155134879376
2023-07-17,-0.015635041201797917
2023-07-18,-0.08505013466072527
2023-07-19,-0.09500507309247283
2023-07-20,0.15475388642735127
2023-07-21,0.2723273286002605
2023-07-24,0.5776461023693149
2023-07-25,0.3455699652014298
2023-07-26,0.2416516094847057
2023-07-27,-0.1584903745675409
2023-07-28,-0.13743100916416962
2023-07-31,-0.10343976728456165
2023-08-01,-0.053359423703871756
2023-08-02,0.043801164948249774
2023-08-03,0.25652170643670635
2023-08-04,0.12360471199463273
2023-08-07,-0.11935540802471767
2023-08-08,-0.1745200363831903
2023-08-09,-0.1768646895820672
2023-08-10,-0.14343805136594154
2023-08-11,0.09612258387204446
2023-08-14,0.4225814104742996
2023-08-15,0.5053790451955513
2023-08-16,0.32106942806849986
2023-08-17,0.2997213881141437
2023-08-18,0.13243489264936278
2023-08-21,-0.028761902713324138
2023-08-22,0.05037920352291697
2023-08-23,0.0466829231244797
2023-08-24,-0.19719834042487716
2023-08-25,-0.07756626906484278
2023-08-28,-0.14087927106976436
2023-08-29,-0.3179975637344909
2023-08-30,-0.1758512242263374
2023-08-31,0.2528952292197014
2023-09-01,0.2180522912079901
2023-09-04,0.1442420511171858
2023-09-05,0.2562293763032613
2023-09-06,0.3017697496719694
2023-09-07,0.02738233848727507
2023-09-08,-0.1929904323690525
2023-09-11,0.04674811239617926
2023-09-12,-0.11299917397609782
2023-09-13,-0.33420466210806343
2023-09-14,-0.13584753567546623
2023-09-15,-0.011449365990504452
2023-09-18,0.049448863257590674
2023-09-19,0.06733847172158074
2023-09-20,0.19394867763878076
2023-09-21,-0.13530425813840408
2023-09-22,-0.11602032663479689
2023-09-25,-0.3213603471350777
2023-09-26,-0.31534283965361287
2023-09-27,-0.545794885342498
2023-09-28,-0.4310210129953679
2023-10-09,-0.5082019822857291
2023-10-10,-0.5804531765083233
2023-10-11,-0.30103776825994133
2023-10-12,0.16413057156158342
2023-10-13,0.17840460004536818
2023-10-16,0.36456531544436527
2023-10-17,0.4081064888584263
2023-10-18,0.12749541496214076
2023-10-19,-0.06753058597724798
2023-10-20,-0.2162484092464204
2023-10-23,-0.4208878103842926
2023-10-24,-0.025185533763152745
2023-10-25,0.07193365799318809
2023-10-26,0.03202071893320729
2023-10-27,0.2237922523672272
2023-10-30,0.34029228975445225
2023-10-31,-0.013407658037992487
2023-11-01,-0.2451168897426485
2023-11-02,-0.10869886251836076
2023-11-03,0.014846160280816844
2023-11-06,0.0058767265572105066
2023-11-07,0.07065466682325997
2023-11-08,0.5233371520488344
2023-11-09,0.3275248585598362
2023-11-10,0.010924302056794144
2023-11-13,-0.21508389775775205
2023-11-14,-0.23359833363541688
2023-11-15,-0.11225991940456732
2023-11-16,-0.008521595524377215
2023-11-17,-0.07978612824414455
2023-11-20,-0.03092970108427399
2023-11-21,-0.0962354936234283
2023-11-22,-0.2868137980854188
2023-11-23,-0.40537938184922834
2023-11-24,-0.21814869503955198
2023-11-27,-0.08963532081172737
2023-11-28,0.25675453739350046
2023-11-29,0.4117795180900493
2023-11-30,0.23841050990469315
2023-12-01,0.09425855460870947
2023-12-04,-0.07871024822942557
2023-12-05,-0.40724428024268394
2023-12-06,-0.3741062367874537
2023-12-07,-0.11483254939531125
2023-12-08,0.05505001646690449
2023-12-11,0.16916676203372324
2023-12-12,0.5357009746094019
2023-12-13,0.2626616795185452
2023-12-14,0.17937145172628252
2023-12-15,0.18380799195288353
2023-12-18,0.2954814132885162
2023-12-19,0.3124652356007721
2023-12-20,0.555919594439902
2023-12-21,0.786196314410273
2023-12-22,0.71257309936881
2023-12-25,0.680549085148185
2023-12-26,0.4447037187583462
2023-12-27,0.43777359223667384
2023-12-28,0.24598111970484537
2023-12-29,0.061829333141512635
2024-01-02,-0.02216251482242917
2024-01-03,0.21054968009477829
2024-01-04,-0.0680742243360999
2024-01-05,-0.25567772991602394
2024-01-08,-0.03546802479832608
2024-01-09,-0.0972010113928987
2024-01-10,-0.30416004639555205
2024-01-11,-0.048063579173072135
2024-01-12,0.20506338402575008
2024-01-15,0.09677377199442104
2024-01-16,0.10936830380968522
2024-01-17,0.10456598416733266
2024-01-18,0.2058585263746813
2024-01-19,0.32690334582904246
2024-01-22,0.24773251727268517
2024-01-23,0.3443540557561604
2024-01-24,0.4334060086280536
2024-01-25,0.20699261865193563
2024-01-26,-0.12419591461413443
2024-01-29,-0.09399766681011325
2024-01-30,-0.42167566430769
2024-01-31,-0.6420553155114017
2024-02-01,-0.6659716116765696
2024-02-02,-0.542763519298947
2024-02-05,-0.5690197603409387
2024-02-06,-0.49841440530220343
2024-02-07,-0.3551968855689823
2024-02-08,-0.05156595147530191
2024-02-19,-0.10679504817782197
2024-02-20,-0.05186552935337938
2024-02-21,0.06053004283779969
2024-02-22,0.2901827108361475
2024-02-23,0.39761826258136923
2024-02-26,0.2669137963749225
2024-02-27,0.47994303370151936
2024-02-28,0.23845385705615832
2024-02-29,0.22367173461637474
2024-03-01,-0.17675383445580226
2024-03-04,-0.03439671982142698
2024-03-05,-0.3152606696273358
2024-03-06,-0.27245335051264113
2024-03-07,-0.31160754126369283
2024-03-08,0.01701911153437214
2024-03-11,-0.26560410711024746
2024-03-12,-0.16726565872676902
2024-03-13,-0.17994481545062768
2024-03-14,-0.34159637801040404
2024-03-15,-0.35818871360317167
2024-03-18,-0.09213367751681256
2024-03-19,-0.16855283671856383
2024-03-20,-0.08588034894397505
2024-03-21,0.20221082784467298
2024-03-22,0.03708990276546224
2024-03-25,-0.24184509116579966
2024-03-26,-0.24088079356007847
2024-03-27,-0.05940739040421528
2024-03-28,-0.1552354818721932
2024-03-29,-0.17284625903966058
2024-04-01,0.2404661192572431
2024-04-02,0.4103660088373241
2024-04-03,0.37563184608731665
2024-04-08,0.44954340989479935
2024-04-09,0.618336024095461
2024-04-10,0.6446187238053269
2024-04-11,0.5779654322125188
2024-04-12,0.5541181260827793
2024-04-15,0.4669837632706057
2024-04-16,0.2993915247525297
2024-04-17,0.2214418091754908
2024-04-18,0.49978482535711044
2024-04-19,0.6135982423958377
2024-04-22,0.06565628085873898
2024-04-23,-0.07928979833131786
2024-04-24,0.04399145840699819
2024-04-25,0.03293837806082998
2024-04-26,-0.04829387936678258
2024-04-29,0.2600830534277955
2024-04-30,0.43571863119253335
2024-05-06,0.30407543375156076
2024-05-07,-0.08026483052731172
2024-05-08,-0.3286389290819751
2024-05-09,-0.2508238048955876
2024-05-10,0.11622800233027393
2024-05-13,-0.055025293346028716
2024-05-14,-0.004834386564646162
2024-05-15,0.020320909245690997
2024-05-16,-0.037816929934979114
2024-05-17,0.002730228932039083
2024-05-20,0.0007002362058340291
2024-05-21,0.09031691990940445
2024-05-22,0.3966817435652655
2024-05-23,0.17766586272764
2024-05-24,0.0541545566096494
2024-05-27,0.17222284228205625
2024-05-28,0.004120725474554595
2024-05-29,-0.12519562481662289
2024-05-30,-0.07639353079606981
2024-05-31,-0.11365768902194942
2024-06-03,-0.2639070847322309
2024-06-04,-0.11932088253649212
2024-06-05,-0.4542366070976617
2024-06-06,-0.2560397290230228
2024-06-07,-0.35953579069339586
2024-06-11,-0.330926991333974
2024-06-12,-0.25376916483117545
2024-06-13,-0.22171465800201745
2024-06-14,-0.27807409330620564
2024-06-17,-0.25950289139413957
2024-06-18,-0.2957956670519662
2024-06-19,-0.21164394544402246
2024-06-20,0.009897296522141556
2024-06-21,-0.21060778116933898
2024-06-24,0.02477025603191118
2024-06-25,0.3004442950702668
2024-06-26,0.3233571199117412
2024-06-27,0.272470386211642
2024-06-28,0.5441485662814181
2024-07-01,0.596756352002042
2024-07-02,0.46269919930503206
2024-07-03,0.4438752802213129
2024-07-04,0.30453282947055366
2024-07-05,0.21791612365907065
2024-07-08,-0.031587029596064346
2024-07-09,-0.26875442454257403
2024-07-10,-0.5498867076714902
2024-07-11,-0.4603040920536397
2024-07-12,-0.4186936117491959
2024-07-15,-0.29543105961005334
2024-07-16,0.005316645845007486
2024-07-17,0.13378493912758213
2024-07-18,0.2971882453528082
2024-07-19,0.2877523071456423
2024-07-22,0.25246836679176105
2024-07-23,0.31017904779881
2024-07-24,0.42083599194352256
2024-07-25,0.08076735289150401
2024-07-26,0.020838476976335292
2024-07-29,0.008165408989296852
2024-07-30,-0.28110486497854914
2024-07-31,-0.0952739123101007
2024-08-01,0.11557809845765084
2024-08-02,0.22814344409508527
2024-08-05,0.1939954221232863
2024-08-06,0.34285355627049613
2024-08-07,-0.023770021580026193
2024-08-08,-0.09841842319781996
2024-08-09,-0.5165373840087678
2024-08-12,-0.4801086060007787
2024-08-13,-0.4046339247207492
2024-08-14,-0.4514824577253694
2024-08-15,-0.2784968471512899
2024-08-16,-0.2133310514018399
2024-08-19,-0.04141406334089205
2024-08-20,-0.09955050958080663
2024-08-21,0.24621089569765756
2024-08-22,0.003674642660752877
2024-08-23,0.10335359793191783
2024-08-26,0.14243663298039028
2024-08-27,0.42124573982101043
2024-08-28,0.12121717798155475
2024-08-29,0.4239986451383879
2024-08-30,0.3140645964048785
2024-09-02,-0.059025283510358954
2024-09-03,-0.4903522080123726
2024-09-04,-0.47481455192033356
2024-09-05,-0.44039122248005574
2024-09-06,-0.38466632799112127
2024-09-09,-0.2737382861963942
2024-09-10,-0.23066133946319778
2024-09-11,0.06029787116271466
2024-09-12,0.16222632222693553
2024-09-13,0.20152036900039866
2024-09-18,0.39176958907317755
2024-09-19,0.6162657685580539
2024-09-20,0.2284650943466068
2024-09-23,-0.10282993474139655
2024-09-24,0.11834801931811348
2024-09-25,0.002173705259723325
2024-09-26,-0.0877860972593816
2024-09-27,0.129995565895012
2024-09-30,0.4532539318871356
2024-10-08,0.1527780222270316
2024-10-09,0.13254345945638227
2024-10-10,0.07765874358670577
2024-10-11,-0.035827775122384935
2024-10-14,-0.3305005463414818
2024-10-15,-0.38484210615004627
2024-10-16,-0.27026081875924307
2024-10-17,-0.5009713961824045
2024-10-18,-0.46910468486727386
2024-10-21,-0.22881267079728315
2024-10-22,-0.21988479323719143
2024-10-23,-0.3760292085102355
2024-10-24,-0.0270907618131879
2024-10-25,-0.07871461312475214
2024-10-28,-0.16160913811320993
2024-10-29,-0.11594269633315085
2024-10-30,0.12080024511621175
2024-10-31,-0.15162745524059432
2024-11-01,0.03603676669546458
2024-11-04,0.004666275707222134
2024-11-05,0.11038671094387799
2024-11-06,-0.25518549069654906
2024-11-07,0.05198426374504062
2024-11-08,-0.27921751244791676
2024-11-11,-0.3448151252715729
2024-11-12,-0.42877986271010826
2024-11-13,-0.2813879442747844
2024-11-14,-0.540905877993009
2024-11-15,-0.45198981731380805
2024-11-18,-0.18043284514968233
2024-11-19,0.00954665542365432
2024-11-20,0.17503073872979666
2024-11-21,0.3317495842431101
2024-11-22,0.24160503173624812
2024-11-25,-0.08213619863749821
2024-11-26,-0.23831552489132243
2024-11-27,-0.11460979979465727
2024-11-28,-0.11086549060813809
2024-11-29,-0.1612115623530082
2024-12-02,-0.10339609696894653
2024-12-03,0.07743227450972198
2024-12-04,-0.307534250681047
2024-12-05,-0.48252618462249003
2024-12-06,-0.3814604092292328
2024-12-09,-0.38291022203653063
2024-12-10,-0.49312826146815086
2024-12-11,-0.18236203391633593
2024-12-12,0.09450062531927209
2024-12-13,0.05667559254788759
2024-12-16,0.06141747063493055
2024-12-17,0.0825019627371033
2024-12-18,-0.3307472203215717
2024-12-19,-0.46103430934892853
2024-12-20,-0.27849635453491456
2024-12-23,-0.006392035494909924
2024-12-24,0.009973577637734715
2024-12-25,0.11040149003642832
2024-12-26,0.21286787292539072
2024-12-27,0.011153594041752693
2024-12-30,-0.06605925584528179
2024-12-31,-0.205929508665364
