date,FCT_Cmf_1@20
2023-04-07,-0.14972930124855516
2023-04-10,-0.15341501138779645
2023-04-11,-0.08325905639501735
2023-04-12,-0.1740935204632308
2023-04-13,-0.11475810231452316
2023-04-14,-0.13665895847040146
2023-04-17,-0.11948936320216492
2023-04-18,-0.0862954117137591
2023-04-19,-0.10286462783214921
2023-04-20,-0.07128701147317072
2023-04-21,-0.06944299053056474
2023-04-24,-0.1380818443126021
2023-04-25,-0.0912864341491737
2023-04-26,-0.09198909478810326
2023-04-27,-0.06445835777307911
2023-04-28,0.007376315206893001
2023-05-04,0.04814730043524378
2023-05-05,0.046309259744293986
2023-05-08,0.09585370705010168
2023-05-09,0.08291883895486295
2023-05-10,0.05822029755232696
2023-05-11,0.02665132784576071
2023-05-12,-0.041756403608471056
2023-05-15,-0.03541340876811346
2023-05-16,-0.09526184559256638
2023-05-17,-0.05069986674864216
2023-05-18,-0.09662335503928496
2023-05-19,-0.0814647787058354
2023-05-22,-0.08265764287416738
2023-05-23,-0.1390666126655831
2023-05-24,-0.13577271513882802
2023-05-25,-0.03539613486743213
2023-05-26,0.0070531521902831955
2023-05-29,-0.014907951276314026
2023-05-30,-0.011377433525957091
2023-05-31,-0.06702967264323685
2023-06-01,-0.020778008154462253
2023-06-02,-0.012494484591342113
2023-06-05,-0.03449695400446771
2023-06-06,-0.003643917249904643
2023-06-07,-0.039647516299271164
2023-06-08,0.008975333417376843
2023-06-09,0.05854523931446176
2023-06-12,0.10000380088908217
2023-06-13,0.176344677050762
2023-06-14,0.12877351683656882
2023-06-15,0.132750375871389
2023-06-16,0.10955095026646132
2023-06-19,0.080119594241889
2023-06-20,0.08464198744883072
2023-06-21,0.11227187809807226
2023-06-26,0.045124751502131195
2023-06-27,0.005261120237600704
2023-06-28,-0.01013577908908304
2023-06-29,-0.022114284662881192
2023-06-30,0.028889834439429957
2023-07-03,-0.04096116886839774
2023-07-04,-0.09530910673071531
2023-07-05,-0.09300942412660526
2023-07-06,-0.061491658776811266
2023-07-07,-0.07480958804367693
2023-07-10,-0.08105018861066728
2023-07-11,-0.06305730974846119
2023-07-12,-0.031499793264742865
2023-07-13,-0.04756685638537696
2023-07-14,-0.06242844962121886
2023-07-17,-0.09365207521401651
2023-07-18,-0.06652820703681338
2023-07-19,0.013165048065991765
2023-07-20,0.1222228118553414
2023-07-21,0.12994559697979452
2023-07-24,0.17322805204738967
2023-07-25,0.11418958243385925
2023-07-26,0.11498352528581844
2023-07-27,0.042681514781025366
2023-07-28,0.05175908210775327
2023-07-31,0.10467689068383466
2023-08-01,0.08878777271240383
2023-08-02,0.12061990896201201
2023-08-03,0.09016293746434423
2023-08-04,0.08883417753847525
2023-08-07,0.07118045682078968
2023-08-08,0.019440351072100816
2023-08-09,0.02610844265413444
2023-08-10,0.02489731109896135
2023-08-11,0.06804430540603748
2023-08-14,0.15691869333038022
2023-08-15,0.1367810605384936
2023-08-16,0.10339713280030104
2023-08-17,0.05791097122559487
2023-08-18,0.03726886915811405
2023-08-21,0.01418341816489245
2023-08-22,0.06061976596584826
2023-08-23,0.0497944771284034
2023-08-24,0.054800642657343517
2023-08-25,0.061850535711901466
2023-08-28,0.006230381852054464
2023-08-29,-0.009264375975026684
2023-08-30,-0.013814637650610886
2023-08-31,0.04867574145666978
2023-09-01,0.08728529993997197
2023-09-04,0.07721574927367587
2023-09-05,0.09954382965972243
2023-09-06,0.10114592180455959
2023-09-07,0.08594279369000263
2023-09-08,0.029471781419676154
2023-09-11,-0.0011337409667500407
2023-09-12,-0.03219526830864114
2023-09-13,-0.03771386194909764
2023-09-14,-0.01137879130055575
2023-09-15,-0.003075756521924925
2023-09-18,0.01719698788064939
2023-09-19,-0.0297371801027544
2023-09-20,-0.0034856953276892573
2023-09-21,0.008214737881530614
2023-09-22,-0.012441440027110418
2023-09-25,-0.030044719085039653
2023-09-26,-0.02444203281486571
2023-09-27,-0.09298989355692686
2023-09-28,-0.16572831830160176
2023-10-09,-0.19423586129757925
2023-10-10,-0.19592426192861986
2023-10-11,-0.16570738424456616
2023-10-12,-0.15225946232219964
2023-10-13,-0.15000583168603132
2023-10-16,-0.08541248549479093
2023-10-17,-0.13459870432141705
2023-10-18,-0.12207230770021653
2023-10-19,-0.08824796447906313
2023-10-20,-0.16698383170220826
2023-10-23,-0.17386298643024697
2023-10-24,-0.16338199631522354
2023-10-25,-0.12794075057447193
2023-10-26,-0.1414711836652194
2023-10-27,-0.06422809957928877
2023-10-30,-0.04072923943008051
2023-10-31,-0.06043210636730129
2023-11-01,-0.10248950665246412
2023-11-02,-0.003572830220917185
2023-11-03,0.05983004046265975
2023-11-06,0.09004922773127087
2023-11-07,0.09346959593801947
2023-11-08,0.09302484691665809
2023-11-09,0.03999092904941774
2023-11-10,0.02526530028437896
2023-11-13,-0.0408628697204842
2023-11-14,-0.050880027901741176
2023-11-15,0.02807569266138015
2023-11-16,0.041764879728805895
2023-11-17,0.02893653922074919
2023-11-20,0.02352436676814452
2023-11-21,-0.07091599567304496
2023-11-22,-0.0834520447933227
2023-11-23,-0.09842515642593168
2023-11-24,-0.08437536885663528
2023-11-27,-0.07487849367873967
2023-11-28,0.021777052694029724
2023-11-29,0.11214368332195493
2023-11-30,0.016158194089214865
2023-12-01,-0.04589023995400451
2023-12-04,-0.09100128749006592
2023-12-05,-0.11156461415246864
2023-12-06,-0.08043304059850186
2023-12-07,-0.059538830708248607
2023-12-08,-0.029314317773575245
2023-12-11,-0.013021550577295597
2023-12-12,0.04830379207691864
2023-12-13,0.0022956987517824476
2023-12-14,-0.015038063612740075
2023-12-15,0.03345115077367186
2023-12-18,0.06769629019946531
2023-12-19,0.15130002469453732
2023-12-20,0.2037297205543315
2023-12-21,0.27064252419830354
2023-12-22,0.25728482460717317
2023-12-25,0.26282131096882566
2023-12-26,0.1970776242143728
2023-12-27,0.2047321776783574
2023-12-28,0.27466354998232895
2023-12-29,0.260197345221442
2024-01-02,0.3088119917436256
2024-01-03,0.38277140568355117
2024-01-04,0.3280967877987548
2024-01-05,0.28200574030313824
2024-01-08,0.2710929069252227
2024-01-09,0.28517614080377035
2024-01-10,0.2438814759940327
2024-01-11,0.2895902501090902
2024-01-12,0.3030935574093624
2024-01-15,0.2706828534594295
2024-01-16,0.24815025497416787
2024-01-17,0.18150625648579882
2024-01-18,0.18145754387084487
2024-01-19,0.1544297704430767
2024-01-22,0.11720623416486109
2024-01-23,0.1371907710725574
2024-01-24,0.18165133987000734
2024-01-25,0.10615640059560971
2024-01-26,0.03998983930300061
2024-01-29,0.0676408146338732
2024-01-30,0.015386915975871935
2024-01-31,-0.05850370720381859
2024-02-01,-0.07802322408809713
2024-02-02,-0.0475820472789158
2024-02-05,-0.06826235944781865
2024-02-06,-0.07378061601927446
2024-02-07,-0.07843200558752848
2024-02-08,-0.07807131330590787
2024-02-19,-0.08816744674569624
2024-02-20,-0.08996251942215264
2024-02-21,-0.08062873877859984
2024-02-22,-0.05228962632421933
2024-02-23,-0.04738095469161953
2024-02-26,-0.1266912159698113
2024-02-27,-0.03914060373777917
2024-02-28,-0.14681233890998818
2024-02-29,-0.1240901887456091
2024-03-01,-0.1624635328680855
2024-03-04,-0.09624550652839162
2024-03-05,-0.11545369631278653
2024-03-06,-0.11279834628020312
2024-03-07,-0.04043460873953795
2024-03-08,0.03422803782754783
2024-03-11,-0.03832795411078351
2024-03-12,-0.030413830678297043
2024-03-13,-0.062122151423252094
2024-03-14,-0.0891309641309765
2024-03-15,-0.07891459360813667
2024-03-18,-0.04741482252097578
2024-03-19,-0.0705772682018776
2024-03-20,-0.08435837996939867
2024-03-21,-0.06067007012511225
2024-03-22,-0.12379242945392598
2024-03-25,-0.15500567689248312
2024-03-26,-0.22080470082793788
2024-03-27,-0.1427088675048184
2024-03-28,-0.14386775838223162
2024-03-29,-0.12521796993647044
2024-04-01,-0.07849197907231384
2024-04-02,-0.034706053465283535
2024-04-03,0.013464753295473243
2024-04-08,0.02710169706559384
2024-04-09,0.01239103680123948
2024-04-10,0.10142826299234367
2024-04-11,0.11378227390667374
2024-04-12,0.16016234223556433
2024-04-15,0.21518749049529495
2024-04-16,0.17285707216074542
2024-04-17,0.18530090888668127
2024-04-18,0.28252917326055693
2024-04-19,0.3390129733048507
2024-04-22,0.17815000146185736
2024-04-23,0.132031841102752
2024-04-24,0.251083980368701
2024-04-25,0.33020516135159406
2024-04-26,0.3180259772521511
2024-04-29,0.2949911578548981
2024-04-30,0.2927368367874973
2024-05-06,0.2670471132035512
2024-05-07,0.2125702758721628
2024-05-08,0.15331007078551775
2024-05-09,0.13602177629644596
2024-05-10,0.17377189694059303
2024-05-13,0.11160903797085242
2024-05-14,0.08672801633937227
2024-05-15,0.04732360267482003
2024-05-16,0.02766081895267281
2024-05-17,0.10619149511682754
2024-05-20,0.06432977318886512
2024-05-21,0.0205164814058132
2024-05-22,0.05925489562681992
2024-05-23,0.07483569781337344
2024-05-24,0.1354171005859887
2024-05-27,0.10698992281717298
2024-05-28,0.011396193842611691
2024-05-29,0.03414771786560929
2024-05-30,-0.007210053863241313
2024-05-31,0.008678631976556038
2024-06-03,-0.027278834069408148
2024-06-04,-0.00503466832526931
2024-06-05,-0.019604922058419655
2024-06-06,-0.01769537294838224
2024-06-07,-0.07723105328796608
2024-06-11,-0.0718653106621858
2024-06-12,-0.04449818129087155
2024-06-13,-0.060713281413226954
2024-06-14,-0.05537844120068797
2024-06-17,-0.12619528567403548
2024-06-18,-0.13075612499851397
2024-06-19,-0.11532363680278633
2024-06-20,-0.21340515330396506
2024-06-21,-0.19028473546727054
2024-06-24,-0.17618333691461566
2024-06-25,-0.16746263871895123
2024-06-26,-0.07055312587979082
2024-06-27,-0.13576369001459027
2024-06-28,-0.05781186682286629
2024-07-01,-0.02106468923808542
2024-07-02,0.0190667283758304
2024-07-03,0.0644832665568146
2024-07-04,0.0824299071373213
2024-07-05,0.06987886614894813
2024-07-08,0.08265265596111508
2024-07-09,0.031216658435134843
2024-07-10,-0.031776198809024284
2024-07-11,0.003078020032834041
2024-07-12,0.016224025780760033
2024-07-15,0.062063852976804536
2024-07-16,0.10903787191671055
2024-07-17,0.05210232450858537
2024-07-18,0.06590256360131395
2024-07-19,0.13284477954393953
2024-07-22,0.11384314680343414
2024-07-23,0.10901849476282371
2024-07-24,0.07085416000564969
2024-07-25,0.01489859254594367
2024-07-26,-0.0047966673779718805
2024-07-29,-0.03267980648140915
2024-07-30,-0.07128799936198522
2024-07-31,-0.0532179655249731
2024-08-01,-0.02060634965089368
2024-08-02,0.0003922438062993822
2024-08-05,0.013649371292134135
2024-08-06,0.06734021054998936
2024-08-07,0.11586021774102764
2024-08-08,0.1208816918572568
2024-08-09,0.0832866242610741
2024-08-12,0.04002484244394428
2024-08-13,-0.001548558045450503
2024-08-14,-0.00801586610080616
2024-08-15,-0.018949446314570642
2024-08-16,-0.04716737482943208
2024-08-19,-0.03587298284156568
2024-08-20,-0.12097910897929069
2024-08-21,-0.07902617341022587
2024-08-22,-0.05109499039994974
2024-08-23,-0.03424671019058711
2024-08-26,-0.008637806823025963
2024-08-27,0.08206839296363891
2024-08-28,-0.02098831232568725
2024-08-29,-0.0027025147696723524
2024-08-30,-0.05879107677059727
2024-09-02,-0.08297898219417062
2024-09-03,-0.08166491528190316
2024-09-04,-0.08860502612373758
2024-09-05,-0.0666595628760445
2024-09-06,-0.05820614584275538
2024-09-09,-0.05386611134952499
2024-09-10,-0.044979516490974376
2024-09-11,0.052305664116298965
2024-09-12,0.06355761170379365
2024-09-13,0.06573934256075804
2024-09-18,0.05656463980079737
2024-09-19,0.1506142623416661
2024-09-20,0.03916477918385058
2024-09-23,0.03635607484770565
2024-09-24,0.06977009304192235
2024-09-25,0.015552758165354296
2024-09-26,-0.003769922721181482
2024-09-27,0.045826304751652266
2024-09-30,0.06920224411229772
2024-10-08,0.046775075480582844
2024-10-09,0.054895849225068516
2024-10-10,0.08008397900117464
2024-10-11,0.09440453019787554
2024-10-14,0.054125760370671856
2024-10-15,0.022231116548462007
2024-10-16,0.04692081237978002
2024-10-17,-0.006609446661361424
2024-10-18,-0.05371583118664707
2024-10-21,-0.04841761563903109
2024-10-22,-0.08683551468244062
2024-10-23,-0.1357704714029201
2024-10-24,-0.14944550281339183
2024-10-25,-0.11893019652473517
2024-10-28,-0.0636130297607162
2024-10-29,-0.14420817382028753
2024-10-30,-0.11545529439311356
2024-10-31,-0.16878096963903272
2024-11-01,-0.1557669249275813
2024-11-04,-0.18758163992879848
2024-11-05,-0.17236256944377037
2024-11-06,-0.2016601474318466
2024-11-07,-0.17961954646310233
2024-11-08,-0.2116123044185431
2024-11-11,-0.1825459541521365
2024-11-12,-0.1741866253155886
2024-11-13,-0.19968875778811215
2024-11-14,-0.1621326945519849
2024-11-15,-0.18305599335410402
2024-11-18,-0.16781640311251933
2024-11-19,-0.11257266685091691
2024-11-20,-0.04437335731896818
2024-11-21,-0.07992364233678904
2024-11-22,-0.10049876887669108
2024-11-25,-0.1473798675476546
2024-11-26,-0.14727523374554585
2024-11-27,-0.10921816263704111
2024-11-28,-0.07374403034367241
2024-11-29,-0.1523730508505259
2024-12-02,-0.16588802361015634
2024-12-03,-0.1296723945274609
2024-12-04,-0.13110742951500903
2024-12-05,-0.20134061538121667
2024-12-06,-0.1797989631544195
2024-12-09,-0.17816021484656885
2024-12-10,-0.1460950835874055
2024-12-11,-0.11107275059282429
2024-12-12,-0.0745055002337286
2024-12-13,-0.08050169261071792
2024-12-16,-0.13369390686509386
2024-12-17,-0.1429560585686682
2024-12-18,-0.2255395535359822
2024-12-19,-0.25325508926916673
2024-12-20,-0.20806270155549456
2024-12-23,-0.10859414340479748
2024-12-24,-0.07184336764414448
2024-12-25,-0.15864484848894114
2024-12-26,-0.16922467279721098
2024-12-27,-0.16021516283406606
2024-12-30,-0.09894082493713895
2024-12-31,-0.15421853247430675
