date,FCT_Bias_1@20
2023-04-27,1.161272995402983
2023-04-28,1.5790424053124892
2023-05-04,2.0711817301927025
2023-05-05,1.6772383121285896
2023-05-08,1.683180664847682
2023-05-09,1.3073421115735728
2023-05-10,1.700948194098117
2023-05-11,0.2922871863517798
2023-05-12,0.22324807470339728
2023-05-15,0.21483245125917425
2023-05-16,-1.2427903989916542
2023-05-17,-0.7474489795918344
2023-05-18,-0.9809027777777718
2023-05-19,-1.1691423719070508
2023-05-22,-1.4239191735374002
2023-05-23,-1.8864275059180593
2023-05-24,-1.7847887783049101
2023-05-25,-0.9716864089661962
2023-05-26,-0.5819656586932206
2023-05-29,-0.6589549766379139
2023-05-30,-0.4474603103734393
2023-05-31,-1.1076514459845612
2023-06-01,0.3577256389141199
2023-06-02,0.8152404145512753
2023-06-05,0.37804139847916823
2023-06-06,0.7927306429581131
2023-06-07,0.9825143272777375
2023-06-08,0.963853675249715
2023-06-09,1.1137859182758114
2023-06-12,1.3875962723937965
2023-06-13,1.1215515051825675
2023-06-14,1.5292195467276761
2023-06-15,0.7258883248731006
2023-06-16,1.119387755102046
2023-06-19,-0.25725725725725707
2023-06-20,-0.8922155688622674
2023-06-21,-0.6657407831813089
2023-06-26,-1.2012342712322979
2023-06-27,-0.9508512222028447
2023-06-28,-0.9964887026433279
2023-06-29,-1.5243108216934136
2023-06-30,-1.0983622987140274
2023-07-03,-1.1761368092373705
2023-07-04,-1.1484246859784915
2023-07-05,-0.8936441316831445
2023-07-06,-0.3033641012248514
2023-07-07,-0.7224561788148268
2023-07-10,-0.7174694563608515
2023-07-11,0.2518049273407714
2023-07-12,0.19186790028643488
2023-07-13,0.677929610035508
2023-07-14,0.7166251225306224
2023-07-17,-0.23437468975560793
2023-07-18,0.8116502402572202
2023-07-19,1.2210688221197366
2023-07-20,3.0290674492000313
2023-07-21,2.7982335737205237
2023-07-24,3.3050173919571475
2023-07-25,3.0923781880258137
2023-07-26,3.07982039223534
2023-07-27,1.228810141444703
2023-07-28,0.9936861395270326
2023-07-31,1.434290251189417
2023-08-01,1.3648625496456628
2023-08-02,1.7058259056491143
2023-08-03,0.8628523112301002
2023-08-04,1.1444567074694534
2023-08-07,0.3182444456523544
2023-08-08,0.27092371780492963
2023-08-09,0.4374372289989696
2023-08-10,0.03840873531683701
2023-08-11,0.831459997792794
2023-08-14,1.8962398016601787
2023-08-15,1.702951504531247
2023-08-16,1.4614623385719545
2023-08-17,1.6071426802462943
2023-08-18,1.9277374268298155
2023-08-21,2.3101190268421163
2023-08-22,2.9064799932485337
2023-08-23,2.5006998966061786
2023-08-24,1.3276513282878821
2023-08-25,1.1594945091203228
2023-08-28,0.9553383790306805
2023-08-29,0.18732011473503216
2023-08-30,0.23756257465053573
2023-08-31,0.636469156881711
2023-09-01,0.7217573857224416
2023-09-04,0.6236530310832888
2023-09-05,0.1314494074069417
2023-09-06,0.2968617383437358
2023-09-07,-0.32294747618838376
2023-09-08,-1.3755179419026864
2023-09-11,-0.9660721128216961
2023-09-12,-1.7744828308121234
2023-09-13,-2.307566853220806
2023-09-14,-1.7978855233585669
2023-09-15,-1.5470916163424362
2023-09-18,-1.217998562002412
2023-09-19,-1.5243528673806892
2023-09-20,-0.9533168908819001
2023-09-21,-2.3021476331721087
2023-09-22,-2.0502906285931815
2023-09-25,-2.3301708045995673
2023-09-26,-2.6904560969729956
2023-09-27,-3.5106731746593898
2023-09-28,-2.870001981526913
2023-10-09,-3.2198328019898512
2023-10-10,-3.378996258538113
2023-10-11,-2.7207416109733478
2023-10-12,-1.680272108843533
2023-10-13,-1.5807200929152248
2023-10-16,-0.6413301662707723
2023-10-17,-1.2511737089201893
2023-10-18,-1.4198651244860365
2023-10-19,-1.1963035523080088
2023-10-20,-1.8999095498833645
2023-10-23,-1.817708183919039
2023-10-24,-0.8286508834572262
2023-10-25,-0.4086456995691471
2023-10-26,-0.6683385171423663
2023-10-27,-0.8427076863304457
2023-10-30,0.25561185095974964
2023-10-31,-0.619570010532909
2023-11-01,-1.6591073685349815
2023-11-02,-0.9456501440668188
2023-11-03,-0.261448431366196
2023-11-06,0.025503366736992116
2023-11-07,-0.5140792142663648
2023-11-08,-0.608348287559944
2023-11-09,-0.6675161623181126
2023-11-10,-0.8079887301346661
2023-11-13,-1.7686296430867068
2023-11-14,-2.1546733788156387
2023-11-15,-1.509496632479908
2023-11-16,-1.5516751335709187
2023-11-17,-2.3971565611028094
2023-11-20,-2.3877594353959704
2023-11-21,-2.801555142619496
2023-11-22,-3.026384749213266
2023-11-23,-3.1880409809540047
2023-11-24,-2.2339431336962954
2023-11-27,-2.224440009959196
2023-11-28,-1.3494646386228242
2023-11-29,-0.5822010194789403
2023-11-30,-1.023997929787178
2023-12-01,-1.4243551928251388
2023-12-04,-1.5811883680140553
2023-12-05,-3.0703343104539216
2023-12-06,-2.028894524458908
2023-12-07,-1.8037604657710165
2023-12-08,-1.216420107646632
2023-12-11,-1.3683455987766535
2023-12-12,-0.6328056241059965
2023-12-13,-0.5395415033060699
2023-12-14,-0.3433278025789269
2023-12-15,0.2613657662290179
2023-12-18,0.5302717985192391
2023-12-19,0.8184803382601498
2023-12-20,1.1338613019948414
2023-12-21,1.2758714538654643
2023-12-22,1.1395206910944096
2023-12-25,1.7581625994359364
2023-12-26,1.2284652639466316
2023-12-27,1.5150999967785035
2023-12-28,1.4353223478820827
2023-12-29,0.003124805032553796
2024-01-02,0.5794631836217058
2024-01-03,1.1098128810360517
2024-01-04,0.5628812141909115
2024-01-05,-0.7256869442434233
2024-01-08,-0.8027065219581161
2024-01-09,-0.7576324378765845
2024-01-10,-0.7361564143807682
2024-01-11,0.6275002583263178
2024-01-12,0.3645546741880436
2024-01-15,-0.10128414666301337
2024-01-16,0.06250064742532456
2024-01-17,0.7486180994100357
2024-01-18,0.9396459405342956
2024-01-19,1.2670165973149683
2024-01-22,0.6696812123785627
2024-01-23,1.6981272831180418
2024-01-24,1.754634316669503
2024-01-25,1.439549135495637
2024-01-26,0.8931129892774232
2024-01-29,0.7217140712238312
2024-01-30,0.23373820252607413
2024-01-31,-0.5065805768773052
2024-02-01,-1.1832566256841792
2024-02-02,-1.4938132733408391
2024-02-05,-1.6655011655011664
2024-02-06,-1.8369446687510171
2024-02-07,-2.217917806323243
2024-02-08,-1.8076711541047876
2024-02-19,-1.5426106627159148
2024-02-20,-1.3750452072627106
2024-02-21,-1.1029339207298787
2024-02-22,-0.44472416593651964
2024-02-23,0.6672780365612966
2024-02-26,0.05006744379192401
2024-02-27,1.05494700041926
2024-02-28,1.0253505105032024
2024-02-29,1.3453116538405725
2024-03-01,0.3846650108389849
2024-03-04,0.11580337802387607
2024-03-05,-0.41390108920246843
2024-03-06,-0.700440781121251
2024-03-07,-0.34139688785548333
2024-03-08,0.3609413699122169
2024-03-11,-1.1195675370463425
2024-03-12,-0.6980568011958171
2024-03-13,-0.8266666666666694
2024-03-14,-1.6044444444444574
2024-03-15,-1.1516936671576075
2024-03-18,-0.2912482065997046
2024-03-19,-0.5255681818181915
2024-03-20,-0.823361823361834
2024-03-21,-0.8557142857142852
2024-03-22,-1.1805157593123203
2024-03-25,-2.008486562941984
2024-03-26,-2.324246771879483
2024-03-27,-1.4205344585091333
2024-03-28,-1.0098314606741627
2024-03-29,-1.204906204906201
2024-04-01,-1.301564722617355
2024-04-02,-0.8577648766327964
2024-04-03,-0.7181688125894073
2024-04-08,0.5449515905947498
2024-04-09,0.8905817174515392
2024-04-10,1.4663742690058583
2024-04-11,1.378417266187049
2024-04-12,1.1084165477888894
2024-04-15,1.6353276353276422
2024-04-16,0.6960308064933104
2024-04-17,1.55082003332461
2024-04-18,2.753633971991173
2024-04-19,3.1913841900017017
2024-04-22,2.2189784591310318
2024-04-23,1.547565442796122
2024-04-24,2.177909932260693
2024-04-25,2.2097379651027786
2024-04-26,2.107713655623559
2024-04-29,1.4006696700353052
2024-04-30,1.1198253711457868
2024-05-06,1.6636875166743519
2024-05-07,0.6204305584678748
2024-05-08,-0.24375361146424035
2024-05-09,0.05062204557746884
2024-05-10,0.4445344037220426
2024-05-13,-0.07420904238128634
2024-05-14,-0.21443217665616113
2024-05-15,-0.6832160804020121
2024-05-16,-0.5282352941176511
2024-05-17,0.5387243735763012
2024-05-20,0.8218714768883978
2024-05-21,1.0195852534562249
2024-05-22,2.571739130434779
2024-05-23,0.8736616702355374
2024-05-24,1.2577209797657072
2024-05-27,1.4945295404814056
2024-05-28,1.3276414087513444
2024-05-29,1.5923970432946104
2024-05-30,1.097435897435885
2024-05-31,0.7265221878224927
2024-06-03,0.19754350051176617
2024-06-04,-0.08350730688935876
2024-06-05,-1.0187110187110298
2024-06-06,-0.9367755532139003
2024-06-07,-0.9099783080260238
2024-06-11,-1.505997818974914
2024-06-12,-1.4233737596471767
2024-06-13,-2.1588683351468974
2024-06-14,-2.1668484187568198
2024-06-17,-2.552391799544411
2024-06-18,-2.5498241500586016
2024-06-19,-1.9431279620853164
2024-06-20,-1.6558441558441452
2024-06-21,-2.283098591549273
2024-06-24,-1.743300423131167
2024-06-25,-1.481118881118869
2024-06-26,-1.0818965517241332
2024-06-27,-0.6375545851528353
2024-06-28,-0.2031249999999902
2024-07-01,0.5102040816326507
2024-07-02,0.7204658901830173
2024-07-03,1.1111111111111218
2024-07-04,1.0557491289198597
2024-07-05,1.4192439862542914
2024-07-08,1.3758503401360442
2024-07-09,-0.05383360522021805
2024-07-10,-0.5138662316476645
2024-07-11,-0.921635434412246
2024-07-12,-0.675767918088754
2024-07-15,-0.5692307692307663
2024-07-16,-0.3430034129692753
2024-07-17,-1.311973018549748
2024-07-18,-1.1336717428088083
2024-07-19,-1.2325581395348877
2024-07-22,-1.0102915951972649
2024-07-23,0.2108731466227405
2024-07-24,0.3795986622073639
2024-07-25,-1.4423676012460989
2024-07-26,-0.7770992366412222
2024-07-29,-0.17073170731707973
2024-07-30,-0.3620178041543143
2024-07-31,0.6917510853834978
2024-08-01,0.8579710144927409
2024-08-02,0.9397417503586849
2024-08-05,0.7329497712691541
2024-08-06,-0.13946726955940641
2024-08-07,-0.36004328016065407
2024-08-08,-0.6791884729778728
2024-08-09,-0.7066723388064131
2024-08-12,-1.2824634470717553
2024-08-13,-1.4936661078933107
2024-08-14,-2.060441731507247
2024-08-15,-1.6282923899177437
2024-08-16,-1.4247596443092132
2024-08-19,-0.8977765770661018
2024-08-20,-1.290756802100417
2024-08-21,-0.18995978447095793
2024-08-22,-0.90239767295046
2024-08-23,-0.7418872753434466
2024-08-26,-0.17047248145635427
2024-08-27,0.501491636600633
2024-08-28,0.1652007056118619
2024-08-29,0.40081074134011185
2024-08-30,0.4811231464928075
2024-09-02,-1.221771309134999
2024-09-03,-1.4373914450345897
2024-09-04,-2.047880130375618
2024-09-05,-1.6642226539399503
2024-09-06,-1.6384317669572301
2024-09-09,-2.6977938824892176
2024-09-10,-2.8692404138785506
2024-09-11,-2.5129810126122454
2024-09-12,-1.6603202978882172
2024-09-13,-1.7268700896398037
2024-09-18,-1.5093720469797516
2024-09-19,-0.8110312788304535
2024-09-20,-1.3201953578240322
2024-09-23,-2.6887087332014468
2024-09-24,-1.2941963547519557
2024-09-25,-0.5805157530224734
2024-09-26,-0.3016698511540106
2024-09-27,0.30039415889760535
2024-09-30,2.8091372134312396
2024-10-08,2.641741312600543
2024-10-09,2.401564758477737
2024-10-10,2.2217714411636664
2024-10-11,2.1959987648646484
2024-10-14,2.2847065963998094
2024-10-15,1.5610086827481207
2024-10-16,1.9846701166021232
2024-10-17,0.6258350424142858
2024-10-18,0.5056479953485645
2024-10-21,0.817344045572062
2024-10-22,-0.31668689007288925
2024-10-23,-0.8892882410276263
2024-10-24,-0.32474964292604586
2024-10-25,-0.23515644147712206
2024-10-28,-0.08890474494612748
2024-10-29,-0.7036662779055963
2024-10-30,-0.6551100943124689
2024-10-31,-1.2813211845102594
2024-11-01,-1.116985376827904
2024-11-04,-1.1120906801007564
2024-11-05,-1.2961432506886958
2024-11-06,-1.5647530040053306
2024-11-07,-0.5976408912188585
2024-11-08,-0.6879895561357848
2024-11-11,-1.069137781983425
2024-11-12,-1.5380684030946257
2024-11-13,-1.6385330404926055
2024-11-14,-2.095880248499424
2024-11-15,-2.1187431264728995
2024-11-18,-1.6414163159673394
2024-11-19,-1.4774968606651835
2024-11-20,-1.3728607816604053
2024-11-21,-1.2226144030443458
2024-11-22,-1.8812125954387549
2024-11-25,-1.6388845281326283
2024-11-26,-2.20760471219712
2024-11-27,-2.1570893160707887
2024-11-28,-1.8963880081198348
2024-11-29,-2.1987377808265998
2024-12-02,-2.2307332274290808
2024-12-03,-1.4187279211841393
2024-12-04,-1.593585995561979
2024-12-05,-2.4994201164003695
2024-12-06,-2.2049180327868796
2024-12-09,-1.5032786885245895
2024-12-10,-0.6074313408723705
2024-12-11,-0.6115569823435022
2024-12-12,-0.15953947368421217
2024-12-13,-0.7427184466019333
2024-12-16,-1.0589746916100553
2024-12-17,-1.0326346170665588
2024-12-18,-1.3108693861967298
2024-12-19,-1.3781154438435677
2024-12-20,-1.0901962110452375
2024-12-23,-0.0859572528824871
2024-12-24,-0.07142829928447024
2024-12-25,-0.4515672336879344
2024-12-26,-0.09222816722591724
2024-12-27,-0.5493531592647948
2024-12-30,0.043319265378756515
2024-12-31,-0.576708400148022
