date,FCT_Demark_Ref_1@20
2023-05-29,0.4937855340241501
2023-05-30,0.5059683730686998
2023-05-31,0.47581319995976523
2023-06-01,0.43720648660824696
2023-06-02,0.4250048288531164
2023-06-05,0.48055674527236936
2023-06-06,0.46492568291521874
2023-06-07,0.4882475701113281
2023-06-08,0.4776744566430661
2023-06-09,0.49824549269147284
2023-06-12,0.49824549269147284
2023-06-13,0.517234877473652
2023-06-14,0.6045325029880503
2023-06-15,0.6458116067260609
2023-06-16,0.5790973511331122
2023-06-19,0.6398963730569959
2023-06-20,0.5469879518072298
2023-06-21,0.5316159250585483
2023-06-26,0.5430622009569381
2023-06-27,0.4949609744450333
2023-06-28,0.46642617201806646
2023-06-29,0.46230331580723066
2023-06-30,0.403990353639195
2023-07-03,0.4694343484117417
2023-07-04,0.4065090370322702
2023-07-05,0.3670982613573857
2023-07-06,0.4101300622819398
2023-07-07,0.3790650000105281
2023-07-10,0.37713264463769947
2023-07-11,0.38550486929779965
2023-07-12,0.44081650287905083
2023-07-13,0.38568981363618926
2023-07-14,0.46092665849778963
2023-07-17,0.42473118279569955
2023-07-18,0.42277038491655217
2023-07-19,0.41066034592641437
2023-07-20,0.5135111842531587
2023-07-21,0.68470093368599
2023-07-24,0.6866659488628104
2023-07-25,0.7540015363508393
2023-07-26,0.7697896873063484
2023-07-27,0.764369733752981
2023-07-28,0.6887234255780771
2023-07-31,0.6347771983882445
2023-08-01,0.6478484780017298
2023-08-02,0.6673976231649442
2023-08-03,0.6541386944722191
2023-08-04,0.6066914262288685
2023-08-07,0.6306373402753593
2023-08-08,0.6139744187551187
2023-08-09,0.5935942425224685
2023-08-10,0.5587274214587351
2023-08-11,0.5334837028293629
2023-08-14,0.5598406894635409
2023-08-15,0.6539881753461042
2023-08-16,0.6735873193253837
2023-08-17,0.66810196606115
2023-08-18,0.5912875463857485
2023-08-21,0.6038260370702656
2023-08-22,0.5883056179205194
2023-08-23,0.6075588161502217
2023-08-24,0.6075588161502217
2023-08-25,0.6436017515630386
2023-08-28,0.6483942329328028
2023-08-29,0.6448592573283539
2023-08-30,0.5884073143723235
2023-08-31,0.5608158476921686
2023-09-01,0.609826224935807
2023-09-04,0.6036988032484836
2023-09-05,0.6498770518869337
2023-09-06,0.5780560935755151
2023-09-07,0.6187822216894443
2023-09-08,0.6020680631855342
2023-09-11,0.5074205060442624
2023-09-12,0.4342887781001518
2023-09-13,0.38611641290762055
2023-09-14,0.35439940761727107
2023-09-15,0.3467482587706159
2023-09-18,0.3432335144244125
2023-09-19,0.30603657698893455
2023-09-20,0.24139033065086377
2023-09-21,0.27303465117229764
2023-09-22,0.26947838853327255
2023-09-25,0.2776567953679002
2023-09-26,0.24876486558498662
2023-09-27,0.25018915510718975
2023-09-28,0.2345858438557701
2023-10-09,0.21407084152555986
2023-10-10,0.1509511729856398
2023-10-11,0.11606261599021424
2023-10-12,0.12644212767153606
2023-10-13,0.19790533290155995
2023-10-16,0.215258855585833
2023-10-17,0.2939481268011541
2023-10-18,0.3039772727272751
2023-10-19,0.30924281014279725
2023-10-20,0.3375311474535141
2023-10-23,0.3277210038328358
2023-10-24,0.2864888035709312
2023-10-25,0.3176747619537102
2023-10-26,0.36504496921328616
2023-10-27,0.3237651385286326
2023-10-30,0.3583800619398445
2023-10-31,0.43502176557773176
2023-11-01,0.4259775149810829
2023-11-02,0.40195390864627606
2023-11-03,0.43384471398354557
2023-11-06,0.46764838515357765
2023-11-07,0.5404454585673042
2023-11-08,0.5517884914463471
2023-11-09,0.529820880379121
2023-11-10,0.5026120837575566
2023-11-13,0.48709918660637413
2023-11-14,0.39617734868033017
2023-11-15,0.3787215405066777
2023-11-16,0.3859651650145164
2023-11-17,0.3897020950373133
2023-11-20,0.37352510663301947
2023-11-21,0.3869056083239516
2023-11-22,0.3432058426275647
2023-11-23,0.26372522278347266
2023-11-24,0.2703000148627319
2023-11-27,0.30532066643597183
2023-11-28,0.22645316039036253
2023-11-29,0.2870759979661169
2023-11-30,0.3849164703009174
2023-12-01,0.4217889842967313
2023-12-04,0.34845324666422695
2023-12-05,0.2997908384395613
2023-12-06,0.23397470504294063
2023-12-07,0.23988902801526404
2023-12-08,0.24316057356372506
2023-12-11,0.2627916538875111
2023-12-12,0.2973124025942217
2023-12-13,0.32533722721323316
2023-12-14,0.36691411478678876
2023-12-15,0.36691411478678876
2023-12-18,0.42344459265007073
2023-12-19,0.4404647869726365
2023-12-20,0.47495355875646156
2023-12-21,0.5458019399183685
2023-12-22,0.5420763301804191
2023-12-25,0.5398393786446976
2023-12-26,0.5826403962679755
2023-12-27,0.5575471056390712
2023-12-28,0.5036524981950682
2023-12-29,0.49067423202417354
2024-01-02,0.4584234104938828
2024-01-03,0.48194941021879933
2024-01-04,0.6615415298842766
2024-01-05,0.6933235894127703
2024-01-08,0.586919579977943
2024-01-09,0.5313302610342805
2024-01-10,0.5313302610342805
2024-01-11,0.5231866283217455
2024-01-12,0.5727787868767796
2024-01-15,0.5727787868767796
2024-01-16,0.5273184316238264
2024-01-17,0.5164868407784615
2024-01-18,0.5690379041257889
2024-01-19,0.5548962189471232
2024-01-22,0.5910968776736075
2024-01-23,0.5642046750310972
2024-01-24,0.5605768678926619
2024-01-25,0.5659582968530533
2024-01-26,0.5802895981087478
2024-01-29,0.5461302853076259
2024-01-30,0.619877906211302
2024-01-31,0.5912039524057244
2024-02-01,0.5217568654703953
2024-02-02,0.47285942699105515
2024-02-05,0.5063183134383203
2024-02-06,0.5331564986737408
2024-02-07,0.51677948281991
2024-02-08,0.4792601955048633
2024-02-19,0.37051090933731046
2024-02-20,0.418819245903898
2024-02-21,0.44838777242036176
2024-02-22,0.4406072629669321
2024-02-23,0.3629030504116593
2024-02-26,0.4337735472190065
2024-02-27,0.40948624391598687
2024-02-28,0.44077038663175966
2024-02-29,0.40599637929485993
2024-03-01,0.3861293894300205
2024-03-04,0.3569398851871164
2024-03-05,0.3369533632014712
2024-03-06,0.3483175033008809
2024-03-07,0.35377931995464545
2024-03-08,0.3862370338332128
2024-03-11,0.48553462770532957
2024-03-12,0.48290583257113284
2024-03-13,0.48290583257113284
2024-03-14,0.5035714285714245
2024-03-15,0.4930069930069903
2024-03-18,0.4930069930069903
2024-03-19,0.5150501672240765
2024-03-20,0.5101351351351315
2024-03-21,0.4886731391585737
2024-03-22,0.4437086092715209
2024-03-25,0.37857142857142473
2024-03-26,0.3421926910298976
2024-03-27,0.2926045016077144
2024-03-28,0.26470588235293757
2024-03-29,0.297734627831712
2024-04-01,0.31724137931034146
2024-04-02,0.30263157894736514
2024-04-03,0.3312101910827985
2024-04-08,0.3365079365079324
2024-04-09,0.41126760563379877
2024-04-10,0.4045584045584018
2024-04-11,0.45121951219512063
2024-04-12,0.48158640226628785
2024-04-15,0.46703296703296565
2024-04-16,0.544444444444443
2024-04-17,0.5404316241582257
2024-04-18,0.4775978804827775
2024-04-19,0.5415181108872005
2024-04-22,0.5987787813255299
2024-04-23,0.6574657582029151
2024-04-24,0.6230667154754281
2024-04-25,0.6400084604357122
2024-04-26,0.6852352884336648
2024-04-29,0.698496095632893
2024-04-30,0.6645024228391372
2024-05-06,0.6693796899625974
2024-05-07,0.772009386452922
2024-05-08,0.7543026863613466
2024-05-09,0.7084148727984343
2024-05-10,0.6744355426074292
2024-05-13,0.6541817171436511
2024-05-14,0.6500590451554848
2024-05-15,0.6319238002790745
2024-05-16,0.6074531988102865
2024-05-17,0.5738524849635949
2024-05-20,0.6332378223495692
2024-05-21,0.6795865633074926
2024-05-22,0.6342182890855439
2024-05-23,0.6693333333333328
2024-05-24,0.623100303951367
2024-05-27,0.6699346405228747
2024-05-28,0.6996587030716708
2024-05-29,0.7249999999999986
2024-05-30,0.6808510638297846
2024-05-31,0.7428571428571409
2024-06-03,0.7016574585635337
2024-06-04,0.6559999999999985
2024-06-05,0.6402116402116382
2024-06-06,0.6487935656836444
2024-06-07,0.6351706036745397
2024-06-11,0.6515957446808501
2024-06-12,0.5954773869346733
2024-06-13,0.586633663366337
2024-06-14,0.5896805896805907
2024-06-17,0.5769230769230778
2024-06-18,0.5091383812010452
2024-06-19,0.4473684210526328
2024-06-20,0.45014245014245124
2024-06-21,0.36928104575163484
2024-06-24,0.35534591194968596
2024-06-25,0.33137829912023514
2024-06-26,0.33137829912023514
2024-06-27,0.26923076923076983
2024-06-28,0.334384858044165
2024-07-01,0.24911032028469798
2024-07-02,0.31071428571428555
2024-07-03,0.348484848484849
2024-07-04,0.36882129277566567
2024-07-05,0.45600000000000096
2024-07-08,0.4653061224489793
2024-07-09,0.44957983193277246
2024-07-10,0.4349593495934951
2024-07-11,0.4246031746031734
2024-07-12,0.42448979591836616
2024-07-15,0.44067796610169374
2024-07-16,0.47826086956521746
2024-07-17,0.49576271186440696
2024-07-18,0.45161290322580694
2024-07-19,0.4102564102564106
2024-07-22,0.4066390041493781
2024-07-23,0.46428571428571386
2024-07-24,0.5402298850574712
2024-07-25,0.5348837209302327
2024-07-26,0.3972602739726029
2024-07-29,0.3972602739726029
2024-07-30,0.3972602739726048
2024-07-31,0.3972602739726029
2024-08-01,0.4054982817869423
2024-08-02,0.40753424657534304
2024-08-05,0.38762214983713567
2024-08-06,0.3774477510820729
2024-08-07,0.38913766771459585
2024-08-08,0.39319465860541314
2024-08-09,0.41466898058876706
2024-08-12,0.4043961031064596
2024-08-13,0.35084389856914455
2024-08-14,0.3291857926959215
2024-08-15,0.3335811818756972
2024-08-16,0.32711903208452203
2024-08-19,0.3439283417792771
2024-08-20,0.36472557795585736
2024-08-21,0.27851206892976654
2024-08-22,0.29899258289154074
2024-08-23,0.3763096108875687
2024-08-26,0.36037517080831627
2024-08-27,0.354795905089587
2024-08-28,0.39361487312792076
2024-08-29,0.3849546835851909
2024-08-30,0.32736035098103383
2024-09-02,0.37671143401549906
2024-09-03,0.2944137006255403
2024-09-04,0.3184742640291334
2024-09-05,0.2989837378704536
2024-09-06,0.3133349582580439
2024-09-09,0.32184166874131065
2024-09-10,0.2966219456231972
2024-09-11,0.3031230322973273
2024-09-12,0.29145498875906256
2024-09-13,0.3682701658374588
2024-09-18,0.3662034972476452
2024-09-19,0.328788251848883
2024-09-20,0.35825909192923533
2024-09-23,0.3287402956130096
2024-09-24,0.27069403498636435
2024-09-25,0.27890761948322274
2024-09-26,0.32964145590447774
2024-09-27,0.2895615454522911
2024-09-30,0.31799702129088536
2024-10-08,0.4910428818978344
2024-10-09,0.5356002333857401
2024-10-10,0.5988615736279491
2024-10-11,0.5909887285388874
2024-10-14,0.6330468003820423
2024-10-15,0.6577352554977461
2024-10-16,0.6276722453796799
2024-10-17,0.7144735655036598
2024-10-18,0.6644552946302589
2024-10-21,0.695305112156341
2024-10-22,0.6826703763798936
2024-10-23,0.6400182897037658
2024-10-24,0.6135838364041456
2024-10-25,0.6007668615346686
2024-10-28,0.6104805911197411
2024-10-29,0.6995857381537337
2024-10-30,0.6782963460234998
2024-10-31,0.6355063950833337
2024-11-01,0.6209968201087676
2024-11-04,0.574944071588367
2024-11-05,0.44444444444444553
2024-11-06,0.34707903780068855
2024-11-07,0.38532110091743305
2024-11-08,0.38532110091743305
2024-11-11,0.4088235294117669
2024-11-12,0.32380540009564834
2024-11-13,0.3297661592328627
2024-11-14,0.29599569408297677
2024-11-15,0.3038086528411935
2024-11-18,0.3057660500619398
2024-11-19,0.25990481177165764
2024-11-20,0.3014562442862398
2024-11-21,0.3248925506990036
2024-11-22,0.33063060572430697
2024-11-25,0.2677352783406848
2024-11-26,0.23934031660778643
2024-11-27,0.22306854492603231
2024-11-28,0.2107623318385664
2024-11-29,0.2321448291093818
2024-12-02,0.24692853498368492
2024-12-03,0.21405095536785224
2024-12-04,0.2445839896101024
2024-12-05,0.2278538153858667
2024-12-06,0.2078102643017184
2024-12-09,0.1503442085375279
2024-12-10,0.22222222222222024
2024-12-11,0.295081967213113
2024-12-12,0.3020134228187898
2024-12-13,0.3551724137931008
2024-12-16,0.3614864864864836
2024-12-17,0.3616969254771646
2024-12-18,0.3462270788531151
2024-12-19,0.37030233810070906
2024-12-20,0.34473731688593573
2024-12-23,0.3798494634553216
2024-12-24,0.42983238902088705
2024-12-25,0.4896553366082805
2024-12-26,0.5260958909949722
2024-12-27,0.515296600561626
2024-12-30,0.5058233851395555
2024-12-31,0.5136012586433896
