date,Amihud@40
2021-07-02,0.027019678323624802
2021-07-05,0.026751980785378982
2021-07-06,0.028008977599522828
2021-07-07,0.029242579222244745
2021-07-08,0.028789042913499104
2021-07-09,0.02864509213584379
2021-07-12,0.028675630751867326
2021-07-13,0.02954921156528696
2021-07-14,0.029579725313180476
2021-07-15,0.029343961759270436
2021-07-16,0.03050276060963683
2021-07-19,0.031021573338412
2021-07-20,0.031062225023342684
2021-07-21,0.03193286765259138
2021-07-22,0.03238408247326367
2021-07-23,0.034086018450800136
2021-07-26,0.03338798655376965
2021-07-27,0.03541449578377654
2021-07-28,0.035520753714361884
2021-07-29,0.03647491807951055
2021-07-30,0.03674337313447065
2021-08-02,0.037444913958833634
2021-08-03,0.03860728570702613
2021-08-04,0.03989006270295487
2021-08-05,0.040407648762844604
2021-08-06,0.04130481256573637
2021-08-09,0.0405640114491974
2021-08-10,0.040854714868799095
2021-08-11,0.04128573798184536
2021-08-12,0.04053887349061702
2021-08-13,0.04070348382134381
2021-08-16,0.04084069710306123
2021-08-17,0.04066781825399894
2021-08-18,0.040086421674723156
2021-08-19,0.03868108721248516
2021-08-20,0.038008003406245765
2021-08-23,0.03643158726487656
2021-08-24,0.035158252461935005
2021-08-25,0.03355068796251301
2021-08-26,0.032955007707227826
2021-08-27,0.031406393620355286
2021-08-30,0.03163943371100034
2021-08-31,0.030776250939871772
2021-09-01,0.02963065657815009
2021-09-02,0.029683767444858657
2021-09-03,0.03028877275420642
2021-09-06,0.030412510724665352
2021-09-07,0.030487544146572832
2021-09-08,0.030738197461641647
2021-09-09,0.030787739171817135
2021-09-10,0.029340328339376574
2021-09-13,0.02879857926070641
2021-09-14,0.029149076010798608
2021-09-15,0.02771904787518248
2021-09-16,0.027955874691467632
2021-09-17,0.026673915446278243
2021-09-22,0.029217184163857237
2021-09-23,0.02737924415924381
2021-09-24,0.02560735546790206
2021-09-27,0.026825325279774433
2021-09-28,0.02615573161663126
2021-09-29,0.025400281783740077
2021-09-30,0.02481135749318955
2021-10-08,0.025049491375234635
2021-10-11,0.02461464769589621
2021-10-12,0.023216358610727433
2021-10-13,0.02358696906750007
2021-10-14,0.023287358315492647
2021-10-15,0.022669162938155154
2021-10-18,0.02334888030387244
2021-10-19,0.023272984987436435
2021-10-20,0.024430163838391535
2021-10-21,0.024570169350179014
2021-10-22,0.02684480490794813
2021-10-25,0.027853584456031602
2021-10-26,0.027639758752629275
2021-10-27,0.027863337890613096
2021-10-28,0.027931789816749705
2021-10-29,0.028288234753496254
2021-11-01,0.02871490423925559
2021-11-02,0.028423720850026157
2021-11-03,0.029643362058929885
2021-11-04,0.03028061827404954
2021-11-05,0.030720712968401
2021-11-08,0.030976000307044043
2021-11-09,0.030843907529948072
2021-11-10,0.031153545833052753
2021-11-11,0.03222198428095374
2021-11-12,0.033845844823373286
2021-11-15,0.03367546320265025
2021-11-16,0.03433690601573351
2021-11-17,0.03532329012003996
2021-11-18,0.03513285280804911
2021-11-19,0.03674301760061259
2021-11-22,0.03632133093123983
2021-11-23,0.036738408169552206
2021-11-24,0.035049592634245834
2021-11-25,0.035891956531305724
2021-11-26,0.03900827414754707
2021-11-29,0.040414443430339855
2021-11-30,0.04057421715552931
2021-12-01,0.04270224087177012
2021-12-02,0.04377326186486378
2021-12-03,0.04223061973584959
2021-12-06,0.04148259244129566
2021-12-07,0.041088768794982876
2021-12-08,0.04244701459989655
2021-12-09,0.04376225458050791
2021-12-10,0.04404555236884828
2021-12-13,0.043462637173022574
2021-12-14,0.04280564959137353
2021-12-15,0.04254417949524318
2021-12-16,0.04347028565970377
2021-12-17,0.041575626699144975
2021-12-20,0.04179407869650348
2021-12-21,0.042143325200683014
2021-12-22,0.04189476869983538
2021-12-23,0.04196387376998046
2021-12-24,0.0418812936878187
2021-12-27,0.0407332829548603
2021-12-28,0.0403938414521586
2021-12-29,0.03883658971320325
2021-12-30,0.03846513905487436
2021-12-31,0.03872689826288992
2022-01-04,0.03905778378907433
2022-01-05,0.03918997465369613
2022-01-06,0.03979781586238754
2022-01-07,0.03807879971756002
2022-01-10,0.03727230955744834
2022-01-11,0.03755735173843119
2022-01-12,0.03704092054114707
2022-01-13,0.03622577176897238
2022-01-14,0.03714054982763158
2022-01-17,0.03591700817015892
2022-01-18,0.03565609110689118
2022-01-19,0.035106565360027604
2022-01-20,0.03440363383406355
2022-01-21,0.03435249405330611
2022-01-24,0.030888828908346423
2022-01-25,0.027439602622615095
2022-01-26,0.02796610934350245
2022-01-27,0.026390866103754934
2022-01-28,0.024866263846708533
2022-02-07,0.026270104456783454
2022-02-08,0.02606725114804509
2022-02-09,0.026226756776280807
2022-02-10,0.02541984091135692
2022-02-11,0.02468713965949288
2022-02-14,0.024464787562810914
2022-02-15,0.024503216436377442
2022-02-16,0.02457063748175694
2022-02-17,0.024435345658775833
2022-02-18,0.023335140891938465
2022-02-21,0.023344786942614694
2022-02-22,0.022528144235254222
2022-02-23,0.022006142615141173
2022-02-24,0.022549017805967648
2022-02-25,0.023633633307021066
2022-02-28,0.0233988335694553
2022-03-01,0.02335080081176218
2022-03-02,0.023820017666265254
2022-03-03,0.02438496826907459
2022-03-04,0.023970782000775254
2022-03-07,0.023478338941744767
2022-03-08,0.023307770752330585
2022-03-09,0.02385229820435202
2022-03-10,0.023944089861883355
2022-03-11,0.024195650614889395
2022-03-14,0.024367817940214656
2022-03-15,0.0235987176335779
2022-03-16,0.023356981150771602
2022-03-17,0.023188529575687383
2022-03-18,0.023022451580565907
2022-03-21,0.023649360390421047
2022-03-22,0.024196955506509455
2022-03-23,0.025143528562417344
2022-03-24,0.025791347548095752
2022-03-25,0.02700107568716408
2022-03-28,0.02669834071076988
2022-03-29,0.026910245047024585
2022-03-30,0.026485026608998437
2022-03-31,0.025599804535298278
2022-04-01,0.025371232643151127
2022-04-06,0.024618107358862332
2022-04-07,0.024527941676315744
2022-04-08,0.024465316932198854
2022-04-11,0.02332575136049132
2022-04-12,0.023260700500719347
2022-04-13,0.023289152022557272
2022-04-14,0.023139299357656042
2022-04-15,0.022815392381012857
2022-04-18,0.02246567033297953
2022-04-19,0.022331823224600967
2022-04-20,0.022140536797316715
2022-04-21,0.02175619763123765
2022-04-22,0.021602795629313963
2022-04-25,0.02206701775864098
2022-04-26,0.020862331763863224
2022-04-27,0.021341401738257944
2022-04-28,0.021611769093949545
2022-04-29,0.021216349893093088
2022-05-05,0.021171793005924304
2022-05-06,0.021512000924559512
2022-05-09,0.021434461445576734
2022-05-10,0.021547082885729724
2022-05-11,0.020973295067832586
2022-05-12,0.02026819874128739
2022-05-13,0.01971135160551942
2022-05-16,0.018945733743696885
2022-05-17,0.019151354241859386
2022-05-18,0.01938051364659463
2022-05-19,0.020208269192887925
2022-05-20,0.01936454184295252
2022-05-23,0.01871079590153937
2022-05-24,0.018318837184795097
2022-05-25,0.017557004659420387
2022-05-26,0.016670603535298503
2022-05-27,0.014685806245308096
2022-05-30,0.014966301072876763
2022-05-31,0.0146571481333132
2022-06-01,0.014550455823166285
2022-06-02,0.014781690869534413
2022-06-06,0.015474749588471634
2022-06-07,0.014976002464860272
2022-06-08,0.015196308282167757
2022-06-09,0.015339622059888097
2022-06-10,0.015666466712167475
2022-06-13,0.01502937651954119
2022-06-14,0.015714507717932355
2022-06-15,0.015469870930442681
2022-06-16,0.015473586804810698
2022-06-17,0.01496814777866364
2022-06-20,0.014804211514156122
2022-06-21,0.01488491476748351
2022-06-22,0.01566961248019173
2022-06-23,0.016340791821673636
2022-06-24,0.015573687492975975
2022-06-27,0.015933416414689736
2022-06-28,0.0162937038303201
2022-06-29,0.016216433246972143
2022-06-30,0.016283992592118973
2022-07-01,0.016683110634864235
2022-07-04,0.016339586826360428
2022-07-05,0.016400321200982112
2022-07-06,0.015805249659094505
2022-07-07,0.015330427153325268
2022-07-08,0.0159213205596041
2022-07-11,0.015730638403871823
2022-07-12,0.016154245457499803
2022-07-13,0.016262656658080205
2022-07-14,0.016470124115293108
2022-07-15,0.01576821939420414
2022-07-18,0.016713910807381435
2022-07-19,0.017585262116057643
2022-07-20,0.01801486159800211
2022-07-21,0.01781858569823478
2022-07-22,0.01847372008589323
2022-07-25,0.018283178322183964
2022-07-26,0.018775173979625658
2022-07-27,0.01885377290334222
2022-07-28,0.01925084590315242
2022-07-29,0.01909647109853986
2022-08-01,0.018842050729631014
2022-08-02,0.01963680415317336
2022-08-03,0.01954437145909769
2022-08-04,0.021043144817855124
2022-08-05,0.020715838422546116
2022-08-08,0.021781603215718585
2022-08-09,0.021077105439132333
2022-08-10,0.021433515541736583
2022-08-11,0.021824671415497647
2022-08-12,0.021752381838166017
2022-08-15,0.021827027888712543
2022-08-16,0.021193202320172282
2022-08-17,0.020872243137838906
2022-08-18,0.020358380037452228
2022-08-19,0.02054486505822577
2022-08-22,0.02099792362368076
2022-08-23,0.020195914683128965
2022-08-24,0.01999867206474341
2022-08-25,0.019904576664534043
2022-08-26,0.01938383314731718
2022-08-29,0.019350880477790523
2022-08-30,0.019332404796052548
2022-08-31,0.019459589303810185
2022-09-01,0.019785501746090537
2022-09-02,0.01880781783609726
2022-09-05,0.019164734246894213
2022-09-06,0.018528412756405387
2022-09-07,0.018269548623980728
2022-09-08,0.017805548366148696
2022-09-09,0.017904856322166447
2022-09-13,0.01734662684635569
2022-09-14,0.01658826131970707
2022-09-15,0.01598438375146614
2022-09-16,0.01581159377567701
2022-09-19,0.01532084793613907
2022-09-20,0.015296504302483796
2022-09-21,0.014516755769946628
2022-09-22,0.014890377876194457
2022-09-23,0.014313410584558255
2022-09-26,0.014355437121414601
2022-09-27,0.014074690359442851
2022-09-28,0.012977885876723072
2022-09-29,0.012863997371093882
2022-09-30,0.011457642316367195
2022-10-10,0.011503526447860818
2022-10-11,0.010720998749595655
2022-10-12,0.010833663158609287
2022-10-13,0.010639415638441613
2022-10-14,0.010233635923239033
2022-10-17,0.010156213057491174
2022-10-18,0.010198864308748098
2022-10-19,0.010247205275583829
2022-10-20,0.00988410844235799
2022-10-21,0.009744637570759463
2022-10-24,0.009543215024632465
2022-10-25,0.008769809433946556
2022-10-26,0.008952536501271095
2022-10-27,0.00892858794194345
2022-10-28,0.009171389654039198
2022-10-31,0.009281254724198273
2022-11-01,0.009526418451613436
2022-11-02,0.009331529603800723
2022-11-03,0.00924129910768755
2022-11-04,0.009540756413565402
2022-11-07,0.009465734873600754
2022-11-08,0.009635486456469286
2022-11-09,0.009466506745305723
2022-11-10,0.009633402244375706
2022-11-11,0.009622196381499934
2022-11-14,0.009392325565710761
2022-11-15,0.009017407301573742
2022-11-16,0.008856630887019396
2022-11-17,0.008957713617864974
2022-11-18,0.00895801455804216
2022-11-21,0.00880304357678717
2022-11-22,0.008794456489868414
2022-11-23,0.009067432058652094
2022-11-24,0.009051730374610342
2022-11-25,0.009240818815361726
2022-11-28,0.009148820503981622
2022-11-29,0.008849226041355223
2022-11-30,0.008881530276010645
2022-12-01,0.008999591345698674
2022-12-02,0.008755691128509923
2022-12-05,0.00896255416318079
2022-12-06,0.008506639180577117
2022-12-07,0.00829520944809644
2022-12-08,0.008513917630247109
2022-12-09,0.009004964307160537
2022-12-12,0.009091045317762234
2022-12-13,0.008905207902801858
2022-12-14,0.008818300039991702
2022-12-15,0.009290797454493575
2022-12-16,0.009277057998418993
2022-12-19,0.00935111998479263
2022-12-20,0.00949388639707
2022-12-21,0.009311543866870723
2022-12-22,0.009719489944167357
2022-12-23,0.009452711958980939
2022-12-26,0.009118192584179619
2022-12-27,0.008897301111557444
2022-12-28,0.008704897718535139
2022-12-29,0.008658978460275657
2022-12-30,0.008142509277179976
2023-01-03,0.008316895222373057
2023-01-04,0.007798887453375317
2023-01-05,0.007616243551871937
2023-01-06,0.0076339013740420675
2023-01-09,0.007794113411614145
2023-01-10,0.00780306110705721
2023-01-11,0.007978378276556602
2023-01-12,0.007924988555360009
2023-01-13,0.00804652248578343
2023-01-16,0.008086623894043929
2023-01-17,0.008102434829023201
2023-01-18,0.008215459309183784
2023-01-19,0.008234410138244446
2023-01-20,0.008189157816278318
2023-01-30,0.008288699710265919
2023-01-31,0.008223300101005917
2023-02-01,0.00837986071595545
2023-02-02,0.008576199058931696
2023-02-03,0.008410905031812953
2023-02-06,0.008331197921665761
2023-02-07,0.008279037837530421
2023-02-08,0.00846924266271964
2023-02-09,0.00867628526165664
2023-02-10,0.008387173284740417
2023-02-13,0.007905098345882003
2023-02-14,0.00811129271373259
2023-02-15,0.008472985093856265
2023-02-16,0.008698401553212456
2023-02-17,0.00827976823413103
2023-02-20,0.008529177330813775
2023-02-21,0.008783866679964067
2023-02-22,0.00857197117276318
2023-02-23,0.008736898425096862
2023-02-24,0.008610602978280113
2023-02-27,0.00876712655285843
2023-02-28,0.008864478938177121
2023-03-01,0.008912086941616472
2023-03-02,0.008996603522117256
2023-03-03,0.009052262359245559
2023-03-06,0.009137945014856283
2023-03-07,0.009116401932671995
2023-03-08,0.009346810608925553
2023-03-09,0.009441229868840212
2023-03-10,0.009249425759869721
2023-03-13,0.009349493435951518
2023-03-14,0.009596068119633077
2023-03-15,0.00938600629538581
2023-03-16,0.009510052583742271
2023-03-17,0.00951328979992528
2023-03-20,0.009346491307569134
2023-03-21,0.00968864058105605
2023-03-22,0.00986898574233208
2023-03-23,0.009612961763226655
2023-03-24,0.009699347202196769
2023-03-27,0.009634081567254588
2023-03-28,0.00983905175853571
2023-03-29,0.010093659065655835
2023-03-30,0.009998079955379711
2023-03-31,0.009908833092432123
2023-04-03,0.010019163566900576
2023-04-04,0.00988178475657492
2023-04-06,0.00997100453020476
2023-04-07,0.01002220468053303
2023-04-10,0.01038598474737497
2023-04-11,0.01062837317069135
2023-04-12,0.010419377413372025
2023-04-13,0.010165929927910938
2023-04-14,0.010178746857262265
2023-04-17,0.010154309349875126
2023-04-18,0.009901281365470131
2023-04-19,0.009539080333239424
2023-04-20,0.00987649051810388
2023-04-21,0.00961659874311284
2023-04-24,0.009701817776425392
2023-04-25,0.009602623461052057
2023-04-26,0.009429526931997903
2023-04-27,0.009099174921852578
2023-04-28,0.009302146654429862
2023-05-04,0.009452526926991703
2023-05-05,0.009240274929108706
2023-05-08,0.009233393847788615
2023-05-09,0.009471654990884745
2023-05-10,0.009442033188153152
2023-05-11,0.00962448936051962
2023-05-12,0.009599948088748917
2023-05-15,0.009382881968718131
2023-05-16,0.009120814698868418
2023-05-17,0.008863359992215328
2023-05-18,0.008611815380480945
2023-05-19,0.008717860325357195
2023-05-22,0.00872383806925092
2023-05-23,0.008397523143725102
2023-05-24,0.00837665141304309
2023-05-25,0.008092240637724145
2023-05-26,0.008052731275884205
2023-05-29,0.00817538102488837
2023-05-30,0.008163657628495316
2023-05-31,0.0080980650068348
2023-06-01,0.00828825704876033
2023-06-02,0.008359538837235865
2023-06-05,0.008465520946289043
2023-06-06,0.008395976719782238
2023-06-07,0.008358220965994237
2023-06-08,0.007913911156821997
2023-06-09,0.007981502629124266
2023-06-12,0.00839110286715159
2023-06-13,0.008884235065268233
2023-06-14,0.008681762852568173
2023-06-15,0.008577197936495595
2023-06-16,0.008675150415046648
2023-06-19,0.008428588529026127
2023-06-20,0.00830431600430914
2023-06-21,0.008655484986841174
2023-06-26,0.008289553538323467
2023-06-27,0.008312012904502224
2023-06-28,0.008608674750379883
2023-06-29,0.009131193636864385
2023-06-30,0.008845375369321522
2023-07-03,0.008522607794136107
2023-07-04,0.008555909783360141
2023-07-05,0.008613421369194619
2023-07-06,0.008140978960721764
2023-07-07,0.00813186136848414
2023-07-10,0.008210344216834578
2023-07-11,0.008367359976927315
2023-07-12,0.008576695064962302
2023-07-13,0.00863319442423555
2023-07-14,0.008663826671852854
2023-07-17,0.009047201247596427
2023-07-18,0.009346615205343247
2023-07-19,0.009447786173430957
2023-07-20,0.009816398934054754
2023-07-21,0.009890836423472861
2023-07-24,0.009786061020694393
2023-07-25,0.009689127230132268
2023-07-26,0.00984307263005857
2023-07-27,0.009460096304867832
2023-07-28,0.009703803932911313
2023-07-31,0.009824496789960793
2023-08-01,0.010708217033376363
2023-08-02,0.01118618001396105
2023-08-03,0.01166382206543234
2023-08-04,0.011516367225469651
2023-08-07,0.011917242069373914
2023-08-08,0.01172447449687154
2023-08-09,0.011454757015859773
2023-08-10,0.010842945909359478
2023-08-11,0.01121744372039518
