date,FCT_Cci@5
2021-06-23,-99.09909909909413
2021-06-24,165.1329243353786
2021-06-25,150.59588299024844
2021-06-28,56.03725112395729
2021-06-29,-46.76511954993108
2021-06-30,-44.956140350877064
2021-07-01,-74.74629195940615
2021-07-02,79.37763713080203
2021-07-05,117.58691206543938
2021-07-06,125.43554006968652
2021-07-07,43.07116104868977
2021-07-08,9.838998211089724
2021-07-09,-99.92283950617411
2021-07-12,-26.448362720404717
2021-07-13,124.99999999999444
2021-07-14,100.38986354775759
2021-07-15,-19.047619047617594
2021-07-16,138.8163620539608
2021-07-19,117.39130434782712
2021-07-20,29.60927960927895
2021-07-21,142.57735996866344
2021-07-22,108.58585858585874
2021-07-23,15.409139213601858
2021-07-26,-44.65334900117643
2021-07-27,-132.1717705033432
2021-07-28,-80.5504019789731
2021-07-29,5.3063193439471155
2021-07-30,92.42252050250382
2021-08-02,-35.08346029566986
2021-08-03,-138.47836625110276
2021-08-04,-74.85291085842944
2021-08-05,-70.13888888888837
2021-08-06,96.5391621129328
2021-08-09,116.31151699644849
2021-08-10,100.0427076660264
2021-08-11,87.8350083752092
2021-08-12,91.85606060606045
2021-08-13,124.76928755998487
2021-08-16,136.46532438478792
2021-08-17,48.78736604624981
2021-08-18,-24.282560706400865
2021-08-19,-101.20435120435172
2021-08-20,-25.84134615384584
2021-08-23,83.33333333333502
2021-08-24,96.6386554621848
2021-08-25,7.696862048550212
2021-08-26,-157.71649733913927
2021-08-27,-80.10960670535117
2021-08-30,13.25757575757498
2021-08-31,16.24737945492782
2021-09-01,20.393811533051473
2021-09-02,55.55555555555425
2021-09-03,120.53571428571432
2021-09-06,138.83016208597851
2021-09-07,165.22678185745013
2021-09-08,117.04736094979981
2021-09-09,110.46006944444461
2021-09-10,89.97050147492651
2021-09-13,51.6545601291357
2021-09-14,-77.2859216255432
2021-09-15,-104.27405498281833
2021-09-16,18.857271906051633
2021-09-17,23.89176741508506
2021-09-22,166.66666666666669
2021-09-23,106.04654759143251
2021-09-24,40.789710379564426
2021-09-27,118.39184826472983
2021-09-28,116.61735700197175
2021-09-29,93.99117971334056
2021-09-30,82.46073298429361
2021-10-08,-40.33910937208782
2021-10-11,67.31229076996578
2021-10-12,143.44852411807085
2021-10-13,18.05802249851947
2021-10-14,-42.16244180031077
2021-10-15,-87.19232373800651
2021-10-18,56.70926517571897
2021-10-19,47.470547470548176
2021-10-20,-137.25490196078405
2021-10-21,-118.61313868613112
2021-10-22,-107.63588055218621
2021-10-25,-124.93200810957813
2021-10-26,-98.26353911833839
2021-10-27,-54.27547363031229
2021-10-28,-32.063593683311886
2021-10-29,34.8258706467676
2021-11-01,-147.7293125112184
2021-11-02,-118.74086257309939
2021-11-03,-6.309148264984102
2021-11-04,-2.192982456140207
2021-11-05,-66.19859578736218
2021-11-08,-72.2891566265061
2021-11-09,-70.70496808215341
2021-11-10,-105.42797494780693
2021-11-11,123.28767123287676
2021-11-12,29.092702169625966
2021-11-15,-65.81143095536129
2021-11-16,-5.653266331658066
2021-11-17,23.887079261671953
2021-11-18,98.61373660995481
2021-11-19,133.8684106222752
2021-11-22,101.85185185185243
2021-11-23,49.57111510073754
2021-11-24,24.416135881104708
2021-11-25,-49.18032786884984
2021-11-26,-166.66666666666552
2021-11-29,-79.43439384487402
2021-11-30,-10.59374230105919
2021-12-01,94.45585215605689
2021-12-02,53.11213991769503
2021-12-03,-29.557963192474244
2021-12-06,-24.66745534226257
2021-12-07,77.738037778734
2021-12-08,-158.42507110617237
2021-12-09,-144.79660347551345
2021-12-10,-92.63986385875344
2021-12-13,-53.02862214333246
2021-12-14,-5.2716950527171775
2021-12-15,-46.9598262757868
2021-12-16,78.69798104656013
2021-12-17,153.70196813495883
2021-12-20,21.829521829520825
2021-12-21,32.67973856209078
2021-12-22,31.648800408370587
2021-12-23,-46.20462046204583
2021-12-24,-140.0523560209415
2021-12-27,-113.61434108527209
2021-12-28,-41.66666666666603
2021-12-29,-29.279279279277773
2021-12-30,-146.83368128044324
2021-12-31,-144.9612403100778
2022-01-04,-80.61397147691552
2022-01-05,5.310840362385735
2022-01-06,118.79602945885432
2022-01-07,115.80408487011657
2022-01-10,118.75198981216178
2022-01-11,114.85462312250247
2022-01-12,98.24561403508808
2022-01-13,80.38559592096905
2022-01-14,119.69791020070278
2022-01-17,90.66385174759552
2022-01-18,39.5204262877445
2022-01-19,119.31348221670774
2022-01-20,71.67832167832249
2022-01-21,166.6666666666657
2022-01-24,96.9498910675384
2022-01-25,57.00382342718068
2022-01-26,107.39238224025239
2022-01-27,144.35146443514654
2022-01-28,105.93512767425798
2022-02-07,114.02017454380587
2022-02-08,96.84274438372803
2022-02-09,45.106660153070095
2022-02-10,148.07963354475032
2022-02-11,48.15695600475653
2022-02-14,-80.56192660550434
2022-02-15,-113.66098023287327
2022-02-16,-51.18350414836481
2022-02-17,-108.97435897435875
2022-02-18,-94.39608269858532
2022-02-21,42.704626334520036
2022-02-22,50.738599871547386
2022-02-23,45.18297236743857
2022-02-24,-60.04140786749417
2022-02-25,-158.29397452411646
2022-02-28,-109.20547487898507
2022-03-01,-76.66995722277078
2022-03-02,-0.07053180984597773
2022-03-03,93.52172241445636
2022-03-04,73.61541107671185
2022-03-07,107.94153900334476
2022-03-08,-102.27272727272728
2022-03-09,-131.6818774445896
2022-03-10,-60.94823032223937
2022-03-11,-39.389900784836016
2022-03-14,-138.82163034705317
2022-03-15,-91.49461796365007
2022-03-16,-70.80172542019889
2022-03-17,-75.21847690387018
2022-03-18,107.16208939149183
2022-03-21,30.16988869361405
2022-03-22,15.942028985506845
2022-03-23,133.0845771144286
2022-03-24,144.6150817089976
2022-03-25,125.03946952952327
2022-03-28,94.74892300923919
2022-03-29,84.09867505262308
2022-03-30,104.23179385870903
2022-03-31,97.97825483984985
2022-04-01,69.11892361111082
2022-04-06,-21.431543903452702
2022-04-07,-160.12084592145035
2022-04-08,-81.62568306010905
2022-04-11,-40.678398367764416
2022-04-12,134.9305123418375
2022-04-13,103.39026915113867
2022-04-14,93.287827076223
2022-04-15,79.14923291492333
2022-04-18,114.06186406186426
2022-04-19,102.58878904578413
2022-04-20,-44.23183582917287
2022-04-21,-110.16144349477676
2022-04-22,-83.03886925795004
2022-04-25,-152.9173646007812
2022-04-26,-110.05656217045357
2022-04-27,-41.515251624270526
2022-04-28,11.026293469041315
2022-04-29,88.97801544860346
2022-05-05,88.43537414965994
2022-05-06,66.2677304964545
2022-05-09,-137.6811594202897
2022-05-10,-164.6468867530298
2022-05-11,-72.83763277693501
2022-05-12,-60.95359456302417
2022-05-13,-56.147234678624486
2022-05-16,118.47389558233121
2022-05-17,116.26575028636695
2022-05-18,20.946189960274133
2022-05-19,122.14828897338498
2022-05-20,143.08077645585448
2022-05-23,48.61111111111159
2022-05-24,-3.312945973496069
2022-05-25,62.84153005464415
2022-05-26,75.59198542805026
2022-05-27,137.87085514834254
2022-05-30,105.07632232871873
2022-05-31,89.37198067632828
2022-06-01,67.98409147402383
2022-06-02,89.31860036832352
2022-06-06,-100.34013605441777
2022-06-07,-74.4680851063837
2022-06-08,16.83501683502022
2022-06-09,22.38805970148999
2022-06-10,-162.6078132927463
2022-06-13,-98.44559585492227
2022-06-14,-124.75286674574998
2022-06-15,-104.71160295103925
2022-06-16,-65.14591039868485
2022-06-17,-113.87900355871952
2022-06-20,-72.82206525395287
2022-06-21,-155.23737754333138
2022-06-22,-126.8558665090009
2022-06-23,-75.01036054703722
2022-06-24,-42.378241619228504
2022-06-27,3.3177205308363096
2022-06-28,166.66666666666507
2022-06-29,114.66011466011471
2022-06-30,81.44027198269197
2022-07-01,-48.736462093862535
2022-07-04,-125.27964205816583
2022-07-05,-92.80457890433317
2022-07-06,-108.08234845596631
2022-07-07,-43.173987941429836
2022-07-08,-96.3912630579297
2022-07-11,-142.29057844844246
2022-07-12,-106.45161290322618
2022-07-13,-81.83744702069315
2022-07-14,-70.10213556174554
2022-07-15,-73.5805330243344
2022-07-18,152.85064707939927
2022-07-19,33.428390367554066
2022-07-20,6.396588486140778
2022-07-21,-24.732620320856174
2022-07-22,42.85002491280522
2022-07-25,122.92609351433038
2022-07-26,121.7376940865541
2022-07-27,103.0042918454942
2022-07-28,81.26036484245398
2022-07-29,117.46402178140784
2022-08-01,59.72222222222125
2022-08-02,59.04961565338841
2022-08-03,-10.86956521738813
2022-08-04,-119.4690265486724
2022-08-05,-154.10023420014596
2022-08-08,160.66295426609105
2022-08-09,115.24162998478232
2022-08-10,36.8618572577238
2022-08-11,42.2182994998535
2022-08-12,67.84386617100252
2022-08-15,13.725490196076807
2022-08-16,-89.77455716585992
2022-08-17,-145.45844044558658
2022-08-18,-86.84786004373682
2022-08-19,-116.2407254740312
2022-08-22,46.52155356380791
2022-08-23,144.59591041869407
2022-08-24,79.94579945799416
2022-08-25,80.88860544217712
2022-08-26,98.18481848184767
2022-08-29,8.314436885863293
2022-08-30,-109.68660968661109
2022-08-31,-75.08878741755392
2022-09-01,-108.19070904645534
2022-09-02,-126.09170305676784
2022-09-05,-25.925925925926375
2022-09-06,-60.03289473684332
2022-09-07,-132.8760162601635
2022-09-08,-69.64006259780754
2022-09-09,7.751937984495951
2022-09-13,144.00320898516017
2022-09-14,37.346711259755224
2022-09-15,-20.980669495521308
2022-09-16,-93.9849624060152
2022-09-19,-24.691358024691457
2022-09-20,63.64617044228677
2022-09-21,44.06130268199267
2022-09-22,166.66666666666617
2022-09-23,107.62876579203139
2022-09-26,81.7081371889716
2022-09-27,104.64559386973248
2022-09-28,106.83378096090688
2022-09-29,86.68582375478793
2022-09-30,128.53107344632724
2022-10-10,87.02064896755076
2022-10-11,5.015959872319678
2022-10-12,1.012145748987497
2022-10-13,-96.70781893004299
2022-10-14,-101.26582278480785
2022-10-17,-123.3521657250467
2022-10-18,-120.46204620462167
2022-10-19,-93.62139917695623
2022-10-20,-102.04081632652908
2022-10-21,-91.23757904245672
2022-10-24,-145.09306260575227
2022-10-25,-136.60834454912543
2022-10-26,-56.119980648283246
2022-10-27,9.171410499683082
2022-10-28,-97.70114942528885
2022-10-31,-166.66666666666623
2022-11-01,-67.25616291532738
2022-11-02,-54.64030752333867
2022-11-03,-70.50285121824763
2022-11-04,157.14285714285887
2022-11-07,119.47056774642945
2022-11-08,125.6532606225851
2022-11-09,107.76330076004298
2022-11-10,96.8272393112788
2022-11-11,88.62876254180573
2022-11-14,76.15230460921802
2022-11-15,64.56200227531349
2022-11-16,166.66666666666742
2022-11-17,106.42802155504229
2022-11-18,96.68695064232728
2022-11-21,86.948249619482
2022-11-22,93.43434343434215
2022-11-23,95.50561797752714
2022-11-24,166.66666666666836
2022-11-25,108.73146622734636
2022-11-28,78.77813504823223
2022-11-29,62.323446327683065
2022-11-30,8.230452674899905
2022-12-01,162.9629629629636
2022-12-02,19.96927803378983
2022-12-05,-116.76488147928738
2022-12-06,-159.47775993387347
2022-12-07,-69.39754811372305
2022-12-08,22.938434464518558
2022-12-09,154.91259795057354
2022-12-12,103.69993211133699
2022-12-13,72.32049947970815
2022-12-14,62.153602533650684
2022-12-15,166.6666666666644
2022-12-16,115.34064929126652
2022-12-19,-5.509641873278912
2022-12-20,10.349750178444113
2022-12-21,40.84221207508897
2022-12-22,-96.85962920923133
2022-12-23,-138.6276558690361
2022-12-26,-31.761308950915357
2022-12-27,62.79069767441948
2022-12-28,97.24950884086387
2022-12-29,25.396825396823996
2022-12-30,51.743853630646576
2023-01-03,121.84873949579799
2023-01-04,140.32421479230064
2023-01-05,89.7861356932156
2023-01-06,105.72687224669636
2023-01-09,78.29808660624455
2023-01-10,-6.700167504182286
2023-01-11,157.0397111913365
2023-01-12,142.95448351049293
2023-01-13,114.39052859763271
2023-01-16,59.104070856753665
2023-01-17,54.197229013855036
2023-01-18,103.2241289651557
2023-01-19,131.78294573643444
2023-01-20,120.58371735791118
2023-01-30,78.21497120921458
2023-01-31,-28.087279480039385
2023-02-01,64.97175141242768
2023-02-02,-48.319327731090894
2023-02-03,-76.05177993527528
2023-02-06,-107.05368289638047
2023-02-07,-129.94350282485743
2023-02-08,-50.18939393939401
2023-02-09,-55.555555555554236
2023-02-10,-137.5000000000016
2023-02-13,-110.6902356902358
2023-02-14,4.50450450450347
2023-02-15,-47.38562091503417
2023-02-16,26.849037487339046
2023-02-17,101.01010101010232
2023-02-20,-90.8096280087476
2023-02-21,126.05415002219266
2023-02-22,116.2385030130033
2023-02-23,57.43243243243005
2023-02-24,-35.844070036339204
2023-02-27,-114.48598130841225
2023-02-28,-43.78531073446159
2023-03-01,53.44070278184487
2023-03-02,109.76837865055572
2023-03-03,89.86539984164777
2023-03-06,-28.99936265136979
2023-03-07,-121.27236580517175
2023-03-08,-129.31995540691287
2023-03-09,-81.60800552104939
2023-03-10,-23.809523809522823
2023-03-13,-100.41407867494752
2023-03-14,-162.75322283609347
2023-03-15,-57.842046718577116
2023-03-16,-96.59993644741056
2023-03-17,-64.40903054449045
2023-03-20,56.2060889929723
2023-03-21,-51.68986083499396
2023-03-22,-13.011152416348962
2023-03-23,19.720101781177682
2023-03-24,118.83408071749177
2023-03-27,138.82454398684385
2023-03-28,76.41755429187153
2023-03-29,-63.83797258171788
2023-03-30,-79.6167046786588
2023-03-31,-54.94706097115768
2023-04-03,-80.49702863317222
2023-04-04,-138.8163620539577
2023-04-06,-107.8431372549029
2023-04-07,-67.83302639656071
2023-04-10,-141.82194616977162
2023-04-11,-148.20619993033822
2023-04-12,-102.31381055676069
2023-04-13,-76.47196809758353
2023-04-14,-4.648074369190094
2023-04-17,109.33583959899968
2023-04-18,86.4197530864199
2023-04-19,-18.234165067177802
2023-04-20,-166.6666666666674
2023-04-21,-90.13380385237457
2023-04-24,-98.99797057331294
2023-04-25,-104.16666666666679
2023-04-26,-66.11485796035157
2023-04-27,-40.10938924339045
2023-04-28,-128.58926342072238
2023-05-04,-150.24982155603118
2023-05-05,-104.26434471980404
2023-05-08,-53.39920018819122
2023-05-09,-100.54347826086993
2023-05-10,-129.85194077630982
2023-05-11,-127.94078773460134
2023-05-12,-119.12479740680772
2023-05-15,-96.36821287306716
2023-05-16,-83.57771260997053
2023-05-17,-90.85597429155678
2023-05-18,-100.17271157167531
2023-05-19,-160.67447045707897
2023-05-22,-132.2121957888982
2023-05-23,-97.92152939868836
2023-05-24,-68.04768649669474
2023-05-25,-88.26372776488775
2023-05-26,-52.69607843137211
2023-05-29,162.13432220848816
2023-05-30,36.84210526315746
2023-05-31,-38.834951456310954
2023-06-01,29.944838455477374
2023-06-02,122.69756387403501
2023-06-05,69.66692092550159
2023-06-06,15.188834154351524
2023-06-07,-74.44314185228629
2023-06-08,-89.09730363423294
2023-06-09,-31.2665606783265
2023-06-12,-138.94888408927415
2023-06-13,63.58381502890031
2023-06-14,166.66666666666669
2023-06-15,55.18018018018001
2023-06-16,78.70370370370371
2023-06-19,42.121684867394194
2023-06-20,113.05732484076614
2023-06-21,-54.52127659574553
2023-06-26,-138.77688172042906
2023-06-27,-25.92592592592532
2023-06-28,-121.31675874769836
2023-06-29,5.208333333331948
2023-06-30,107.00757575757542
2023-07-03,58.419243986254116
2023-07-04,61.59420289855095
2023-07-05,59.47955390334611
2023-07-06,-66.2100456620989
2023-07-07,146.89265536723107
2023-07-10,161.45833333333508
2023-07-11,159.05329361138672
2023-07-12,109.43542150038643
2023-07-13,81.92090395480177
2023-07-14,81.74994135585283
2023-07-17,27.777777777778883
2023-07-18,-1.4005602240916895
2023-07-19,150.0000000000005
2023-07-20,148.6486486486488
2023-07-21,100.29498525073743
2023-07-24,81.46229130685067
2023-07-25,80.26260059296891
2023-07-26,164.58982346832843
2023-07-27,103.04837640821749
2023-07-28,21.181716833890622
2023-07-31,-2.3304724393837457
2023-08-01,68.89246171564163
2023-08-02,21.570339111790577
2023-08-03,-107.17915683356728
2023-08-04,-105.98859315589337
2023-08-07,-115.10416666666671
2023-08-08,-91.37280993568397
2023-08-09,-30.30303030303067
2023-08-10,-0.3150598613728668
2023-08-11,166.6666666666653
2023-08-14,80.75175547294533
2023-08-15,0.2934272300480281
2023-08-16,42.2730422730433
2023-08-17,166.66666666666669
2023-08-18,109.16717822795195
2023-08-21,132.4046714506823
2023-08-22,114.12535079513569
2023-08-23,71.98693267996735
2023-08-24,98.82583170254412
2023-08-25,109.08939847125225
