date,FCT_Br_1@80
2021-07-16,0.01302349817502898
2021-07-19,0.005700493361625442
2021-07-20,0.003076715354703974
2021-07-21,0.026885268247311564
2021-07-22,0.03599352762775307
2021-07-23,0.025285863273990423
2021-07-26,0.029770205088172484
2021-07-27,0.02054629204902116
2021-07-28,0.028028526088093874
2021-07-29,0.02616249018035437
2021-07-30,0.023643238569782166
2021-08-02,0.012451610666007197
2021-08-03,0.010536201053440351
2021-08-04,0.02355071169929299
2021-08-05,0.024289608938547046
2021-08-06,0.055791225523175045
2021-08-09,0.051561666462851166
2021-08-10,0.05440574644044651
2021-08-11,0.062284342026854636
2021-08-12,0.06076199090510877
2021-08-13,0.061884704533559154
2021-08-16,0.07392836710622035
2021-08-17,0.07638703329800078
2021-08-18,0.07405600339414505
2021-08-19,0.06999224025027834
2021-08-20,0.06733907473533132
2021-08-23,0.05806232801753884
2021-08-24,0.06245872991813124
2021-08-25,0.04729467497637504
2021-08-26,0.029471267641344098
2021-08-27,0.01597611898488239
2021-08-30,0.02779185302982282
2021-08-31,0.028197583064309428
2021-09-01,0.03223604191781433
2021-09-02,0.015235565563213892
2021-09-03,0.02587103629550989
2021-09-06,0.03034917622571412
2021-09-07,0.03520631617648511
2021-09-08,0.053340669022406605
2021-09-09,0.09647396692017324
2021-09-10,0.1258565911382542
2021-09-13,0.12742108003218452
2021-09-14,0.11689763666511953
2021-09-15,0.10788608672609419
2021-09-16,0.12166705993393245
2021-09-17,0.10968018733404253
2021-09-22,0.13977170563109925
2021-09-23,0.14217802790080386
2021-09-24,0.09873710367932455
2021-09-27,0.13662906203004807
2021-09-28,0.14066223316749357
2021-09-29,0.1546669832288028
2021-09-30,0.15197031047907572
2021-10-08,0.10914623752312348
2021-10-11,0.13251034899718123
2021-10-12,0.15181469750001933
2021-10-13,0.11130559127227423
2021-10-14,0.09665313635787313
2021-10-15,0.08652967811584705
2021-10-18,0.09380675865992344
2021-10-19,0.083761322765648
2021-10-20,0.047139334006541814
2021-10-21,0.04432097607735287
2021-10-22,0.037679362768674535
2021-10-25,-0.004148281569956966
2021-10-26,-0.029782967826690102
2021-10-27,-0.020932039072487016
2021-10-28,-0.026471256804450286
2021-10-29,-0.03840266788048281
2021-11-01,-0.05601209490599604
2021-11-02,-0.07651733153314963
2021-11-03,-0.05603634742136057
2021-11-04,-0.08241481785166566
2021-11-05,-0.0830225391459362
2021-11-08,-0.08467860445060352
2021-11-09,-0.07560546679794211
2021-11-10,-0.09078048873044336
2021-11-11,-0.07427117434409557
2021-11-12,-0.08921519090709562
2021-11-15,-0.08875711918050577
2021-11-16,-0.08486275783660839
2021-11-17,-0.08080879629723295
2021-11-18,-0.07865637935244794
2021-11-19,-0.07321101009141728
2021-11-22,-0.07226931138185289
2021-11-23,-0.06378179302607441
2021-11-24,-0.05936407438890766
2021-11-25,-0.05507479427851025
2021-11-26,-0.06941856075952087
2021-11-29,-0.06735940205997604
2021-11-30,-0.07000817216017415
2021-12-01,-0.050022614201718385
2021-12-02,-0.04950852195869753
2021-12-03,-0.056161552890633695
2021-12-06,-0.05148896306073845
2021-12-07,-0.05773322135524587
2021-12-08,-0.07155093305946118
2021-12-09,-0.08635002190488883
2021-12-10,-0.08849639136399537
2021-12-13,-0.09183277125964082
2021-12-14,-0.09815457832807663
2021-12-15,-0.11142845934999213
2021-12-16,-0.09762196725425747
2021-12-17,-0.0925027356371399
2021-12-20,-0.0986960930143129
2021-12-21,-0.09430086863380556
2021-12-22,-0.09355054247137301
2021-12-23,-0.0971348183457997
2021-12-24,-0.09810457002315491
2021-12-27,-0.09431632051822772
2021-12-28,-0.09619372797989204
2021-12-29,-0.09655377134668199
2021-12-30,-0.09950733721419731
2021-12-31,-0.10583014749844215
2022-01-04,-0.1054299746617948
2022-01-05,-0.10711278299775422
2022-01-06,-0.10406195622518567
2022-01-07,-0.11478602661018604
2022-01-10,-0.11297354588734315
2022-01-11,-0.11730484665158272
2022-01-12,-0.12095922636404122
2022-01-13,-0.1186355303241191
2022-01-14,-0.09846530655322311
2022-01-17,-0.10287458119008594
2022-01-18,-0.11369123220846657
2022-01-19,-0.1027515412982198
2022-01-20,-0.13179812013248612
2022-01-21,-0.11855720265233005
2022-01-24,-0.10581684422176038
2022-01-25,-0.13185286722304598
2022-01-26,-0.12670500752263347
2022-01-27,-0.12402955219604261
2022-01-28,-0.12393178610310111
2022-02-07,-0.08746985914993347
2022-02-08,-0.1011198703671607
2022-02-09,-0.11894890204442231
2022-02-10,-0.07861543470189747
2022-02-11,-0.08043809820343945
2022-02-14,-0.08201833418907747
2022-02-15,-0.11119480780057936
2022-02-16,-0.09134383746561618
2022-02-17,-0.0842376678523604
2022-02-18,-0.07754005982686395
2022-02-21,-0.05851881165911997
2022-02-22,-0.03459190081989081
2022-02-23,-0.015026898454810131
2022-02-24,-0.026920028099158045
2022-02-25,-0.035025248196809196
2022-02-28,-0.030441614067151183
2022-03-01,-0.012926646889791702
2022-03-02,0.011563283863881585
2022-03-03,-0.0012309728384505842
2022-03-04,0.014795539306411453
2022-03-07,0.04143173010791731
2022-03-08,0.018184144943620847
2022-03-09,-0.0026849152652037504
2022-03-10,0.02832116553471965
2022-03-11,0.0008227528398777672
2022-03-14,0.004188837483776353
2022-03-15,0.015658944618968867
2022-03-16,0.0075247143545248375
2022-03-17,-0.00094281861646909
2022-03-18,0.00434703357716965
2022-03-21,-0.020318128274155238
2022-03-22,-0.01804028741014479
2022-03-23,-0.010405136191929789
2022-03-24,-0.0025389778937090902
2022-03-25,0.0195497756707502
2022-03-28,0.029791725796318388
2022-03-29,0.030319275315125904
2022-03-30,0.031463880329816424
2022-03-31,0.014457787192238912
2022-04-01,0.018204055370262918
2022-04-06,0.014731418286811794
2022-04-07,0.01180840382330566
2022-04-08,0.004477277101115552
2022-04-11,0.02052022542256499
2022-04-12,0.05544540689868949
2022-04-13,0.057007362780650286
2022-04-14,0.07089535218260352
2022-04-15,0.07259046235164195
2022-04-18,0.08966851842987096
2022-04-19,0.07353442937121815
2022-04-20,0.057815218482166024
2022-04-21,0.06786482601661781
2022-04-22,0.057390248411629395
2022-04-25,0.03219380804978105
2022-04-26,0.03282905928042468
2022-04-27,0.04958794152953445
2022-04-28,0.054720826233366854
2022-04-29,0.047719645138886824
2022-05-05,0.04417267481138935
2022-05-06,0.04290148305407459
2022-05-09,0.04720033914891717
2022-05-10,0.020003535868694574
2022-05-11,0.02362820427306617
2022-05-12,0.00955695425618989
2022-05-13,0.007930585225451729
2022-05-16,0.004101207988050523
2022-05-17,-0.0015292797655808894
2022-05-18,-0.00427196354294382
2022-05-19,0.0015561451183349932
2022-05-20,-0.008110359501095833
2022-05-23,-0.011739766148592385
2022-05-24,-0.011370031735389738
2022-05-25,-0.007206882151507435
2022-05-26,-0.008056432560181003
2022-05-27,-0.019138334839436815
2022-05-30,-0.012509783041734699
2022-05-31,-0.008116465928904228
2022-06-01,-0.012699620711752565
2022-06-02,-0.022926305055920606
2022-06-06,-0.03525644154861194
2022-06-07,-0.040791972952496966
2022-06-08,-0.03883397725348082
2022-06-09,-0.029161904759765742
2022-06-10,-0.054947730565147394
2022-06-13,-0.04253395179045569
2022-06-14,-0.04648067102262765
2022-06-15,-0.027397635859053887
2022-06-16,-0.03235010041105734
2022-06-17,-0.02603646722164083
2022-06-20,-0.0355497895804735
2022-06-21,-0.06153024381609111
2022-06-22,-0.06657713997100245
2022-06-23,-0.06014657961955686
2022-06-24,-0.05268718002476972
2022-06-27,-0.03239309085519053
2022-06-28,-0.019820948205465018
2022-06-29,-0.011023495482301197
2022-06-30,-0.02435098087604709
2022-07-01,-0.044637453458362446
2022-07-04,-0.042659161396478976
2022-07-05,-0.06099778057466938
2022-07-06,-0.05103460816033449
2022-07-07,-0.030995927228897324
2022-07-08,-0.05463177763001364
2022-07-11,-0.05550863376090715
2022-07-12,-0.048749983916088785
2022-07-13,-0.05438496029838134
2022-07-14,-0.05923052595956212
2022-07-15,-0.05029875406927589
2022-07-18,-0.04169042875007619
2022-07-19,-0.04445781232041407
2022-07-20,-0.040872754037044094
2022-07-21,-0.05477284749402773
2022-07-22,-0.060524204964163573
2022-07-25,-0.08381975250992274
2022-07-26,-0.07488883688275202
2022-07-27,-0.07728502529114202
2022-07-28,-0.07677747545250183
2022-07-29,-0.07200188857412648
2022-08-01,-0.07050903507735898
2022-08-02,-0.058473264261045495
2022-08-03,-0.06260414187098297
2022-08-04,-0.0655406209111454
2022-08-05,-0.06289003555901572
2022-08-08,-0.06622838487725305
2022-08-09,-0.06711207027838288
2022-08-10,-0.08761307777171028
2022-08-11,-0.0873347571838388
2022-08-12,-0.10086250501317097
2022-08-15,-0.09569587858570648
2022-08-16,-0.08815210293176216
2022-08-17,-0.09349433951941519
2022-08-18,-0.0849815189683085
2022-08-19,-0.06875921061933392
2022-08-22,-0.049552902190921615
2022-08-23,-0.05985256244946876
2022-08-24,-0.06295267178654294
2022-08-25,-0.04700312049415631
2022-08-26,-0.03985911021285019
2022-08-29,-0.040944369043338674
2022-08-30,-0.043661498011669436
2022-08-31,-0.010384551435832858
2022-09-01,-0.027160630263604286
2022-09-02,-0.021127910926451124
2022-09-05,-0.018195878993953557
2022-09-06,-0.03077947761765
2022-09-07,-0.036322360953461925
2022-09-08,-0.03390518557652746
2022-09-09,-0.043187660608192034
2022-09-13,-0.0394700958718926
2022-09-14,-0.03696487423048764
2022-09-15,-0.032526233732257846
2022-09-16,-0.04767548515910819
2022-09-19,-0.03506565784066853
2022-09-20,-0.04355986186106002
2022-09-21,-0.055684126905424826
2022-09-22,-0.048278235218299444
2022-09-23,-0.04958174092886111
2022-09-26,-0.04648164560271342
2022-09-27,-0.03013843747747274
2022-09-28,-0.039724405941224054
2022-09-29,-0.04287302983577384
2022-09-30,-0.03822867570886583
2022-10-10,-0.03887647682890393
2022-10-11,-0.04404113800617242
2022-10-12,-0.021148128511721362
2022-10-13,-0.025789557163705946
2022-10-14,-0.030972842460418353
2022-10-17,-0.02312816379462413
2022-10-18,-0.027843033154416993
2022-10-19,-0.009121462857375891
2022-10-20,0.0008319008597949321
2022-10-21,-0.009111662873572086
2022-10-24,-0.004614584475527631
2022-10-25,-0.009055861162657133
2022-10-26,-0.016218470586733213
2022-10-27,-0.017352791401999444
2022-10-28,-0.024571713932626575
2022-10-31,-0.021268609044202767
2022-11-01,-0.007236755186071259
2022-11-02,-0.012842876590726545
2022-11-03,0.004525019071536884
2022-11-04,0.013533091098801664
2022-11-07,0.020218251848180425
2022-11-08,0.04474176850621131
2022-11-09,0.06423118547729441
2022-11-10,0.06563458189291295
2022-11-11,0.07222738490905042
2022-11-14,0.07229451140957675
2022-11-15,0.056805965381382544
2022-11-16,0.08544711441888161
2022-11-17,0.07693778389189332
2022-11-18,0.084988371630395
2022-11-21,0.07301995578799263
2022-11-22,0.07438904457839451
2022-11-23,0.06683271864353829
2022-11-24,0.07315893124688869
2022-11-25,0.07014470809313644
2022-11-28,0.06486911524298263
2022-11-29,0.06866501942299945
2022-11-30,0.05999476904638921
2022-12-01,0.08036804109971216
2022-12-02,0.08101371001246328
2022-12-05,0.08100049089380468
2022-12-06,0.054231649876205726
2022-12-07,0.05913723599556528
2022-12-08,0.08108229236880975
2022-12-09,0.09478061787423363
2022-12-12,0.10530012624135357
2022-12-13,0.10586810104224265
2022-12-14,0.10930629027982595
2022-12-15,0.1410003010078574
2022-12-16,0.13833973883773493
2022-12-19,0.13111261419447867
2022-12-20,0.11911632265804403
2022-12-21,0.11887481846750761
2022-12-22,0.10145540170278121
2022-12-23,0.080408225343092
2022-12-26,0.07921294267944257
2022-12-27,0.10408405745991853
2022-12-28,0.11378670279786046
2022-12-29,0.09353892186646519
2022-12-30,0.10772271110100627
2023-01-03,0.1067337099948217
2023-01-04,0.09998196957063696
2023-01-05,0.11060750680824612
2023-01-06,0.1233294858137966
2023-01-09,0.11225572790940296
2023-01-10,0.09882122410241843
2023-01-11,0.09875808644237953
2023-01-12,0.12344228390391668
2023-01-13,0.13491701473476586
2023-01-16,0.12427143133482688
2023-01-17,0.11850495974327808
2023-01-18,0.12712470368692685
2023-01-19,0.14138810891763898
2023-01-20,0.13260729691302017
2023-01-30,0.12734095347848562
2023-01-31,0.11703142323442443
2023-02-01,0.12312334565916808
2023-02-02,0.11597266336141673
2023-02-03,0.11179956051477122
2023-02-06,0.0867390010852365
2023-02-07,0.07697235466293699
2023-02-08,0.09293815575820118
2023-02-09,0.07927170373094498
2023-02-10,0.07414145242456814
2023-02-13,0.06651178952255078
2023-02-14,0.080036219380672
2023-02-15,0.07702732423604979
2023-02-16,0.08793502446213737
2023-02-17,0.09631192994463889
2023-02-20,0.07980523512105385
2023-02-21,0.09721831239632622
2023-02-22,0.09490577867751583
2023-02-23,0.08428567342127195
2023-02-24,0.0707150961998191
2023-02-27,0.0745747948826459
2023-02-28,0.1006607159748616
2023-03-01,0.0975866795932468
2023-03-02,0.10578019880167652
2023-03-03,0.10625925281314556
2023-03-06,0.07617412943068834
2023-03-07,0.07855492149080362
2023-03-08,0.05675535357349
2023-03-09,0.05577241409348522
2023-03-10,0.058141738045304384
2023-03-13,0.05486562469533872
2023-03-14,0.041144357338396526
2023-03-15,0.047638762922442617
2023-03-16,0.02649310863545191
2023-03-17,0.028912182163188655
2023-03-20,0.032026021677910646
2023-03-21,0.03068448426310269
2023-03-22,0.03707080849936754
2023-03-23,0.03197497266751126
2023-03-24,0.026416325498852682
2023-03-27,0.03311531341328261
2023-03-28,0.028915270182503186
2023-03-29,0.011035230393137635
2023-03-30,0.0173967641010802
2023-03-31,0.009476618451831757
2023-04-03,0.012969721664696275
2023-04-04,0.012741968635779656
2023-04-06,0.013096433351977351
2023-04-07,0.017143244096240687
2023-04-10,-0.0024946074461342552
2023-04-11,-0.03020072277090321
2023-04-12,-0.04311923398232998
2023-04-13,-0.04670975760642019
2023-04-14,-0.031557613320593196
2023-04-17,-0.04206468335146216
2023-04-18,-0.04682534482856252
2023-04-19,-0.029521935269006153
2023-04-20,-0.06873612771640786
2023-04-21,-0.06780264362467613
2023-04-24,-0.07170300597763427
2023-04-25,-0.06667787847693427
2023-04-26,-0.06822094108647314
2023-04-27,-0.0773409541873596
2023-04-28,-0.08700727617842506
2023-05-04,-0.08929432595681551
2023-05-05,-0.09933141213572813
2023-05-08,-0.09253073754195118
2023-05-09,-0.1088617164528931
2023-05-10,-0.10683253639562461
2023-05-11,-0.12081636787986735
2023-05-12,-0.12473450210122214
2023-05-15,-0.12000228884355021
2023-05-16,-0.13688992784852833
2023-05-17,-0.1480052894953927
2023-05-18,-0.15712823015833915
2023-05-19,-0.16958837645513947
2023-05-22,-0.1973661666462341
2023-05-23,-0.2007378944110375
2023-05-24,-0.21191658317147405
2023-05-25,-0.22983394030809248
2023-05-26,-0.2190394170500968
2023-05-29,-0.1905558795966782
2023-05-30,-0.21666977356534084
2023-05-31,-0.21623045947851244
2023-06-01,-0.20935187821834017
2023-06-02,-0.17406114864779043
2023-06-05,-0.16647415761099457
2023-06-06,-0.17341354201282724
2023-06-07,-0.17111473573562372
2023-06-08,-0.15848680078607744
2023-06-09,-0.14375115572675554
2023-06-12,-0.15879095060772247
2023-06-13,-0.12972383694868714
2023-06-14,-0.13023774676107341
2023-06-15,-0.1409928857242916
2023-06-16,-0.12045941097981955
2023-06-19,-0.13741571732938734
2023-06-20,-0.12806839910469003
2023-06-21,-0.13412321665371083
2023-06-26,-0.13187044617653768
2023-06-27,-0.12595613100510225
2023-06-28,-0.14639479160321714
2023-06-29,-0.14084647171269712
2023-06-30,-0.13710292720973336
2023-07-03,-0.13733949432908388
2023-07-04,-0.1260834952528355
2023-07-05,-0.1266110895281414
2023-07-06,-0.11853843307450297
2023-07-07,-0.1155851119499816
2023-07-10,-0.113741036219157
2023-07-11,-0.09435681768420841
2023-07-12,-0.08068192729096087
2023-07-13,-0.092662570271369
2023-07-14,-0.08199345491750487
2023-07-17,-0.09439608114364793
2023-07-18,-0.09413748664322952
2023-07-19,-0.0818844466209531
2023-07-20,-0.06908288546085845
2023-07-21,-0.06484899711356733
2023-07-24,-0.06433453960595148
2023-07-25,-0.06855983772819507
2023-07-26,-0.026097271648873266
2023-07-27,-0.0017790077090338323
2023-07-28,-0.020938348196976053
2023-07-31,-0.01659154592264432
