date,FCT_Ar_1@5
2021-05-21,-0.21266968325791974
2021-05-24,-0.49647058823529505
2021-05-25,-0.4000000000000022
2021-05-26,-0.11747851002865518
2021-05-27,0.08074534161490624
2021-05-28,0.18475073313782964
2021-05-31,0.41853035143769945
2021-06-01,0.5826558265582662
2021-06-02,0.535248041775459
2021-06-03,0.381909547738695
2021-06-04,0.23482849604221834
2021-06-07,0.14516129032258202
2021-06-08,-0.17197452229299434
2021-06-09,-0.307692307692309
2021-06-10,-0.39249146757679365
2021-06-11,-0.2811387900355884
2021-06-15,-0.30201342281879173
2021-06-16,-0.310344827586203
2021-06-17,-0.007633587786257109
2021-06-18,0.03703703703703473
2021-06-21,0.05703422053231779
2021-06-22,0.13307984790874364
2021-06-23,0.01107011070110524
2021-06-24,0.11188811188811101
2021-06-25,0.4097222222222236
2021-06-28,0.05396825396825462
2021-06-29,-0.030100334448162274
2021-06-30,0.20945945945945843
2021-07-01,-0.17605633802817003
2021-07-02,-0.0903010033444815
2021-07-05,0.12121212121212181
2021-07-06,0.40614334470990016
2021-07-07,0.04731861198738341
2021-07-08,0.2696245733788401
2021-07-09,-0.038759689922477004
2021-07-12,-0.03225806451612739
2021-07-13,-0.18333333333333274
2021-07-14,0.05213270142180345
2021-07-15,-0.18253968253967914
2021-07-16,0.036789297658862435
2021-07-19,0.041009463722401156
2021-07-20,0.03658536585366351
2021-07-21,0.24931506849315235
2021-07-22,0.39506172839506454
2021-07-23,0.19594594594594836
2021-07-26,0.21481481481481388
2021-07-27,-0.021276595744681395
2021-07-28,-0.07947019867549579
2021-07-29,-0.013513513513512465
2021-07-30,0.21116611105499186
2021-08-02,0.0018680325399245883
2021-08-03,-0.06211455245493566
2021-08-04,-0.05181247598309139
2021-08-05,-0.23966942148760273
2021-08-06,-0.042253521126761236
2021-08-09,0.07179487179486999
2021-08-10,0.3535911602209912
2021-08-11,0.21230769230769156
2021-08-12,0.4023668639053234
2021-08-13,0.3806451612903189
2021-08-16,0.646017699115043
2021-08-17,0.47181008902076904
2021-08-18,0.38378378378378053
2021-08-19,0.25806451612903125
2021-08-20,0.18157181571815836
2021-08-23,-0.03389830508474566
2021-08-24,0.15642458100559095
2021-08-25,0.1728045325779103
2021-08-26,0.011173184357547265
2021-08-27,-0.01466275659823532
2021-08-30,-0.012499999999994712
2021-08-31,-0.2256097560975603
2021-09-01,-0.12225705329153735
2021-09-02,0.1923076923076905
2021-09-03,0.18088737201365115
2021-09-06,0.2150170648464159
2021-09-07,0.5760598503740635
2021-09-08,0.6308411214953271
2021-09-09,0.7661795407098119
2021-09-10,0.7272727272727266
2021-09-13,0.649913344887348
2021-09-14,0.28265107212475493
2021-09-15,0.1580882352941142
2021-09-16,0.08620689655172172
2021-09-17,-0.1381872213967346
2021-09-22,0.09919571045576063
2021-09-23,0.2641509433962255
2021-09-24,0.04239401496259488
2021-09-27,0.17439293598234193
2021-09-28,0.24764150943396446
2021-09-29,0.12531328320802326
2021-09-30,0.08875739644970647
2021-10-08,0.0010952902519170827
2021-10-11,-0.055172413793102754
2021-10-12,0.10278372591006495
2021-10-13,-0.1716287215411558
2021-10-14,-0.2703583061889254
2021-10-15,-0.15254237288135605
2021-10-18,-0.22087604846225617
2021-10-19,-0.4733727810650894
2021-10-20,-0.45043103448275934
2021-10-21,-0.30807577268195385
2021-10-22,-0.25268292682926813
2021-10-25,-0.49053030303030315
2021-10-26,-0.49650349650349623
2021-10-27,-0.3817153628652206
2021-10-28,-0.5134596211365897
2021-10-29,-0.5570731707317065
2021-11-01,-0.5538005923000976
2021-11-02,-0.485714285714284
2021-11-03,-0.2611251049538193
2021-11-04,-0.3151887620719918
2021-11-05,-0.356568364611259
2021-11-08,-0.22838944494995375
2021-11-09,-0.08075772681954202
2021-11-10,-0.4303638644918452
2021-11-11,0.0011976047904186519
2021-11-12,-0.03617269544924216
2021-11-15,-0.005050505050505182
2021-11-16,-0.011349306431272908
2021-11-17,0.1512820512820526
2021-11-18,-0.08133971291865912
2021-11-19,0.397476340694006
2021-11-22,0.5500000000000007
2021-11-23,0.539763113367176
2021-11-24,0.585321100917434
2021-11-25,0.5766423357664257
2021-11-26,0.18082788671024308
2021-11-29,0.1495726495726509
2021-11-30,0.11482254697286123
2021-12-01,0.26802218114602594
2021-12-02,0.15696649029982404
2021-12-03,0.34312333549948776
2021-12-06,0.14881856180158867
2021-12-07,0.25902513411016637
2021-12-08,-0.27094329012190077
2021-12-09,-0.3610648918469195
2021-12-10,-0.4430823117337985
2021-12-13,-0.44912280701754254
2021-12-14,-0.5266055045871557
2021-12-15,-0.3987206823027713
2021-12-16,0.10403397027600682
2021-12-17,0.21888412017167566
2021-12-20,-0.002020202020198701
2021-12-21,0.07572815533980977
2021-12-22,0.22388059701492916
2021-12-23,-0.07462686567163611
2021-12-24,-0.24455205811137815
2021-12-27,-0.020057306590258863
2021-12-28,-0.16770186335403972
2021-12-29,-0.15822784810126828
2021-12-30,-0.2435897435897469
2021-12-31,-0.3377483443708667
2022-01-04,-0.23127035830619194
2022-01-05,-0.22068965517241723
2022-01-06,-0.0658307210031401
2022-01-07,0.16612377850162352
2022-01-10,0.5782747603833849
2022-01-11,0.6927710843373481
2022-01-12,0.6687116564417169
2022-01-13,0.6120218579234988
2022-01-14,0.7205240174672501
2022-01-17,0.4279569892473137
2022-01-18,0.2568807339449572
2022-01-19,0.24637681159420452
2022-01-20,0.13022113022112997
2022-01-21,0.20270270270270266
2022-01-24,0.29655172413792913
2022-01-25,0.3822894168466474
2022-01-26,0.4304068522483895
2022-01-27,0.5666003976143119
2022-01-28,0.27403846153846134
2022-02-07,0.329113924050632
2022-02-08,0.369803063457332
2022-02-09,0.13963963963964157
2022-02-10,0.31475409836065615
2022-02-11,0.04155124653739589
2022-02-14,-0.16363636363636294
2022-02-15,-0.3743718592964827
2022-02-16,-0.19951923076923223
2022-02-17,-0.7073825503355715
2022-02-18,-0.39820359281437284
2022-02-21,-0.08663729809104392
2022-02-22,0.14376996805111783
2022-02-23,0.08153078202994991
2022-02-24,0.2335115864527627
2022-02-25,-0.16564417177914226
2022-02-28,-0.3573770491803291
2022-03-01,-0.4215686274509815
2022-03-02,-0.28974739970282337
2022-03-03,-0.09253731343283561
2022-03-04,0.06739526411657719
2022-03-07,0.27824620573355935
2022-03-08,0.08029197080291903
2022-03-09,-0.18518518518518592
2022-03-10,0.022935779816512823
2022-03-11,-0.012318029115342745
2022-03-14,-0.2350332594235038
2022-03-15,0.008674101610904133
2022-03-16,0.24238026124818565
2022-03-17,-0.17358490566037663
2022-03-18,0.050583657587549576
2022-03-21,0.1715481171548127
2022-03-22,0.1404612159329163
2022-03-23,0.17672413793103522
2022-03-24,0.3816631130063958
2022-03-25,0.5678571428571423
2022-03-28,0.7545266625649817
2022-03-29,0.7140523555982708
2022-03-30,0.6693089607148321
2022-03-31,0.5071677079728236
2022-04-01,0.26577437858508524
2022-04-06,0.15438596491227938
2022-04-07,0.007547169811320369
2022-04-08,-0.16033755274261932
2022-04-11,-0.17211328976035228
2022-04-12,0.12230215827337938
2022-04-13,0.12164948453608124
2022-04-14,0.32967032967032894
2022-04-15,0.3761140819964353
2022-04-18,0.5398773006134956
2022-04-19,0.2921348314606727
2022-04-20,0.18730158730158844
2022-04-21,0.03398926654740493
2022-04-22,-0.019677996422182722
2022-04-25,-0.5102685624012618
2022-04-26,-0.4159292035398212
2022-04-27,-0.19743178170144404
2022-04-28,-0.1454823889739641
2022-04-29,-0.20186335403726652
2022-05-05,0.18909090909091023
2022-05-06,0.01908396946564924
2022-05-09,-0.23608445297504663
2022-05-10,-0.4960876369327056
2022-05-11,-0.33528550512444905
2022-05-12,-0.45399698340874783
2022-05-13,-0.2758620689655161
2022-05-16,-0.16923076923076974
2022-05-17,0.11798839458413796
2022-05-18,-0.036717062634989625
2022-05-19,0.28215767634854844
2022-05-20,0.30241935483870747
2022-05-23,0.0317460317460314
2022-05-24,0.06918238993710678
2022-05-25,0.23847695390781462
2022-05-26,0.002227171492202327
2022-05-27,0.03508771929824453
2022-05-30,0.4360189573459702
2022-05-31,0.49887133182844046
2022-06-01,0.41234567901234265
2022-06-02,0.45599999999999496
2022-06-06,0.012468827930168421
2022-06-07,0.030456852791870895
2022-06-08,0.05707196029776075
2022-06-09,0.0649895178197028
2022-06-10,0.04184100418410031
2022-06-13,0.20919540229884936
2022-06-14,-0.21923076923076704
2022-06-15,-0.31755424063116167
2022-06-16,-0.3333333333333345
2022-06-17,-0.43429844097995773
2022-06-20,-0.5045045045045071
2022-06-21,-0.4870588235294159
2022-06-22,-0.5686274509803958
2022-06-23,-0.4385964912280724
2022-06-24,-0.38571428571428734
2022-06-27,-0.2751235584843499
2022-06-28,0.021505376344085534
2022-06-29,0.2741935483870975
2022-06-30,0.10204081632653332
2022-07-01,-0.014736842105260037
2022-07-04,-0.16666666666666313
2022-07-05,-0.3634311512415312
2022-07-06,-0.5807860262008718
2022-07-07,-0.42533081285444074
2022-07-08,-0.3807106598984763
2022-07-11,-0.36806722689075566
2022-07-12,-0.4397590361445785
2022-07-13,-0.2814930015552104
2022-07-14,-0.25950413223140645
2022-07-15,0.041353383458645115
2022-07-18,0.3712121212121187
2022-07-19,0.3273703041144883
2022-07-20,0.3856655290102373
2022-07-21,0.21926910299003094
2022-07-22,0.24315619967793667
2022-07-25,0.011164274322169628
2022-07-26,0.2846153846153849
2022-07-27,0.1092436974789934
2022-07-28,0.26431718061674275
2022-07-29,0.1280898876404533
2022-08-01,0.15639810426540485
2022-08-02,0.20190023752969424
2022-08-03,0.044083526682135575
2022-08-04,-0.12149532710280564
2022-08-05,-0.2894860805793157
2022-08-08,0.1434962864598584
2022-08-09,0.023863274220600656
2022-08-10,-0.01970430102707846
2022-08-11,0.09623430962343206
2022-08-12,0.037500000000001824
2022-08-15,-0.1811764705882327
2022-08-16,-0.12412177985948349
2022-08-17,-0.0847457627118623
2022-08-18,0.032432432432434224
2022-08-19,-0.0796019900497492
2022-08-22,0.13501144164759893
2022-08-23,0.10204081632653376
2022-08-24,0.23076923076923395
2022-08-25,0.2623762376237632
2022-08-26,0.6521739130434755
2022-08-29,0.13207547169811262
2022-08-30,-0.09850746268656749
2022-08-31,0.10306406685237048
2022-09-01,-0.21965317919074728
2022-09-02,-0.4201183431952597
2022-09-05,-0.14374999999999452
2022-09-06,-0.10216718266253626
2022-09-07,-0.2978056426332297
2022-09-08,-0.19587628865979348
2022-09-09,0.04109589041095791
2022-09-13,0.10954063604240362
2022-09-14,0.032967032967035764
2022-09-15,0.07575757575757766
2022-09-16,0.047619047619047734
2022-09-19,0.06521739130435111
2022-09-20,-0.0036363636363623865
2022-09-21,0.1659919028340079
2022-09-22,0.43243243243243357
2022-09-23,0.5231316725978653
2022-09-26,0.49315068493150593
2022-09-27,0.4429530201342269
2022-09-28,0.5422535211267624
2022-09-29,0.19838056680162156
2022-09-30,0.2324723247232503
2022-10-10,-0.15570934256055333
2022-10-11,-0.3898305084745772
2022-10-12,-0.2810457516339909
2022-10-13,-0.3172413793103496
2022-10-14,-0.3284671532846779
2022-10-17,-0.2605042016806777
2022-10-18,-0.27272727272727704
2022-10-19,-0.3303571428571401
2022-10-20,-0.28506787330316474
2022-10-21,-0.38317757009345776
2022-10-24,-0.15748031496063034
2022-10-25,0.07079646017699238
2022-10-26,0.17241379310344723
2022-10-27,0.2905982905982871
2022-10-28,0.06024096385542271
2022-10-31,-0.2895752895752882
2022-11-01,-0.08591065292096453
2022-11-02,-0.36102236421725514
2022-11-03,-0.40259740259740523
2022-11-04,0.07356948228882666
2022-11-07,0.19881305637982008
2022-11-08,0.2528735632183903
2022-11-09,0.48734177215189756
2022-11-10,0.5362318840579715
2022-11-11,0.4100719424460443
2022-11-14,0.6317689530685917
2022-11-15,0.5265306122448966
2022-11-16,0.5955882352941182
2022-11-17,0.4999999999999981
2022-11-18,0.393700787401574
2022-11-21,0.28813559322034477
2022-11-22,0.22362869198313257
2022-11-23,0.10599078341014298
2022-11-24,0.3189655172413815
2022-11-25,0.32780082987551523
2022-11-28,0.3164556962025266
2022-11-29,0.30041152263373505
2022-11-30,0.1845493562231714
2022-12-01,0.03964757709250864
2022-12-02,-0.1196172248803802
2022-12-05,-0.0930214786502233
2022-12-06,-0.22729859453759185
2022-12-07,-0.13455632338374646
2022-12-08,-0.07933485541025526
2022-12-09,0.18518518518518723
2022-12-12,0.44781144781144877
2022-12-13,0.602693602693605
2022-12-14,0.6043956043956061
2022-12-15,0.6862745098039188
2022-12-16,0.5015974440894541
2022-12-19,0.038461538461537326
2022-12-20,0.1620947630922682
2022-12-21,0.17936117936117624
2022-12-22,-0.26190476190476397
2022-12-23,-0.3994638069705093
2022-12-26,-0.01666666666666549
2022-12-27,-0.10588235294117723
2022-12-28,-0.09770114942528488
2022-12-29,0.0657894736842149
2022-12-30,0.20121951219512316
2023-01-03,-0.025352112676055784
2023-01-04,-0.10703363914372827
2023-01-05,-0.06748466257668417
2023-01-06,0.11926605504587202
2023-01-09,-0.028391167192431326
2023-01-10,-0.05576208178438891
2023-01-11,0.11585365853658451
2023-01-12,0.17117117117116953
2023-01-13,0.26829268292683145
2023-01-16,0.15060240963855828
2023-01-17,0.328903654485059
2023-01-18,0.2442748091603113
2023-01-19,0.21568627450980807
2023-01-20,0.10729613733905782
2023-01-30,0.03623188405797169
2023-01-31,-0.13826366559486142
2023-02-01,-0.05555555555556186
2023-02-02,-0.1930835734870375
2023-02-03,-0.21410579345088893
2023-02-06,-0.2251308900523632
2023-02-07,-0.30049261083744483
2023-02-08,-0.3740053050397917
2023-02-09,-0.4530386740331529
2023-02-10,-0.6057142857142865
2023-02-13,-0.5696969696969698
2023-02-14,-0.2655737704918023
2023-02-15,-0.5087719298245603
2023-02-16,-0.20679886685552118
2023-02-17,-0.003174603174600519
2023-02-20,0.009900990099013745
2023-02-21,0.17543859649123147
2023-02-22,0.37457044673539713
2023-02-23,0.060150375939849864
2023-02-24,-0.2110726643598608
2023-02-27,-0.09890109890109712
2023-02-28,-0.3913043478260859
2023-03-01,-0.23206751054852331
2023-03-02,-0.06779661016949197
2023-03-03,0.2556053811659201
2023-03-06,0.04687499999999903
2023-03-07,-0.11450381679389342
2023-03-08,-0.3134328358208939
2023-03-09,-0.2608695652173883
2023-03-10,-0.19860627177700124
2023-03-13,-0.01766784452296855
2023-03-14,0.08474576271185975
2023-03-15,0.41726618705035406
2023-03-16,0.25352112676055827
2023-03-17,0.2147651006711385
2023-03-20,0.31386861313868597
2023-03-21,0.09342560553633278
2023-03-22,-0.043478260869564446
2023-03-23,0.031007751937987073
2023-03-24,0.020746887966805422
2023-03-27,0.17747980107442843
2023-03-28,0.15053095602381697
2023-03-29,-0.17304772824812403
2023-03-30,-0.05129133708186359
2023-03-31,-0.11678832116788412
2023-04-03,-0.33085501858736716
2023-04-04,-0.21487603305785752
2023-04-06,0.011673151750964582
2023-04-07,0.04150943396225838
2023-04-10,-0.13993174061433783
2023-04-11,-0.28169014084507266
2023-04-12,-0.39413680781759214
2023-04-13,-0.5234375000000032
2023-04-14,-0.39716312056738057
2023-04-17,-0.13653136531365676
2023-04-18,0.04065040650406409
2023-04-19,0.12925170068027336
2023-04-20,-0.055865921787707475
2023-04-21,-0.18100890207714876
2023-04-24,-0.4701298701298683
2023-04-25,-0.4809160305343517
2023-04-26,-0.3633952254641911
2023-04-27,-0.15360501567397836
2023-04-28,-0.3274853801169575
2023-05-04,-0.02083333333333337
2023-05-05,-0.08710801393728139
2023-05-08,-0.2286689419795226
2023-05-09,-0.4302670623145414
2023-05-10,-0.28301886792453035
2023-05-11,-0.4883720930232569
2023-05-12,-0.5126050420168087
2023-05-15,-0.5195530726257003
2023-05-16,-0.42483660130719003
2023-05-17,-0.5126582278481009
2023-05-18,-0.358208955223882
2023-05-19,-0.5272727272727278
2023-05-22,-0.7750000000000007
2023-05-23,-0.6658823529411791
2023-05-24,-0.6992840095465401
2023-05-25,-0.7792792792792801
2023-05-26,-0.44038929440389313
2023-05-29,0.15989159891598795
2023-05-30,-0.03649635036496355
2023-05-31,0.030303030303030377
2023-06-01,0.23584905660377592
2023-06-02,0.34396355353075336
2023-06-05,0.017369727047148394
2023-06-06,0.11420612813370622
2023-06-07,0.1143695014662748
2023-06-08,0.05882352941176241
2023-06-09,-0.19285714285714511
