date,FCT_Br_1@120
2023-08-24,0.03350129717046668
2023-08-25,0.04412876930643807
2023-08-28,0.03229734219281562
2023-08-29,0.018418707106434458
2023-08-30,0.03936665771507175
2023-08-31,0.04131448273280238
2023-09-01,0.06701794627512841
2023-09-04,0.03710300928666898
2023-09-05,0.046421471234292716
2023-09-06,0.03923807356219493
2023-09-07,0.02392424315381912
2023-09-08,0.020804148654503526
2023-09-11,0.024689909851976492
2023-09-12,0.019987946769927413
2023-09-13,0.013278448701381527
2023-09-14,0.013868302178364156
2023-09-15,0.01775475579575104
2023-09-18,0.015850340344363403
2023-09-19,0.01734491581644038
2023-09-20,0.022565503494383538
2023-09-21,0.009052573405737627
2023-09-22,0.013313498124952666
2023-09-25,0.008836409759918933
2023-09-26,0.01167716719154168
2023-09-27,0.011400159185896113
2023-09-28,0.00968342020144469
2023-10-09,0.0074883775748053145
2023-10-10,0.00133931433876807
2023-10-11,0.005193792308143578
2023-10-12,0.011661616730788948
2023-10-13,0.010675231896315255
2023-10-16,0.003955254167023687
2023-10-17,-0.004966348464372573
2023-10-18,-0.00554138507566959
2023-10-19,0.0005831197692003503
2023-10-20,0.009103218031263505
2023-10-23,0.00195922361810197
2023-10-24,0.011286790351592565
2023-10-25,0.014096799252094809
2023-10-26,0.006893056906227096
2023-10-27,0.009801589016306343
2023-10-30,0.02492196549194633
2023-10-31,0.025975527197819842
2023-11-01,0.029142005220937614
2023-11-02,0.030040685077736617
2023-11-03,0.045798272409161726
2023-11-06,0.05425208137487617
2023-11-07,0.06688744898298227
2023-11-08,0.07593946397084302
2023-11-09,0.08130473409679195
2023-11-10,0.10055636056533301
2023-11-13,0.10326565081003322
2023-11-14,0.09821534383591923
2023-11-15,0.11888189407926633
2023-11-16,0.12776322922558705
2023-11-17,0.13694935928210275
2023-11-20,0.1540930036008397
2023-11-21,0.15342538866410477
2023-11-22,0.16552240111202313
2023-11-23,0.15384041360337802
2023-11-24,0.1482283078805427
2023-11-27,0.17101212384389938
2023-11-28,0.1406482720700416
2023-11-29,0.14512850904402522
2023-11-30,0.1533239402306038
2023-12-01,0.15938469437578512
2023-12-04,0.16846871572777813
2023-12-05,0.18164349002022467
2023-12-06,0.16249049385757378
2023-12-07,0.17084802202000568
2023-12-08,0.17981234172051455
2023-12-11,0.16108450413434364
2023-12-12,0.16242725343385878
2023-12-13,0.1349718806669572
2023-12-14,0.12631729359723864
2023-12-15,0.13547233493339764
2023-12-18,0.12915895489793028
2023-12-19,0.1285245094558907
2023-12-20,0.13231919009389775
2023-12-21,0.1340077971983566
2023-12-22,0.13450355355739238
2023-12-25,0.12091602642242044
2023-12-26,0.12473473923179926
2023-12-27,0.1214289932129037
2023-12-28,0.11495884964942991
2023-12-29,0.11388236398397891
2024-01-02,0.10650869644552134
2024-01-03,0.1073675310663844
2024-01-04,0.09175938897509885
2024-01-05,0.08250113094589423
2024-01-08,0.08252297373324123
2024-01-09,0.08181660287529736
2024-01-10,0.07470914083830164
2024-01-11,0.07295401365668824
2024-01-12,0.06482543451862813
2024-01-15,0.05924634082450808
2024-01-16,0.06843512865431801
2024-01-17,0.06776581907670975
2024-01-18,0.06381575991643637
2024-01-19,0.04906818681442807
2024-01-22,0.06387706093761375
2024-01-23,0.07528302138876516
2024-01-24,0.06860296773442127
2024-01-25,0.059782613598110344
2024-01-26,0.0555462771927586
2024-01-29,0.06297432488973756
2024-01-30,0.05310072498548825
2024-01-31,0.05872886432089213
2024-02-01,0.055356145519444996
2024-02-02,0.062107317884316934
2024-02-05,0.06007492568895154
2024-02-06,0.05498805507077604
2024-02-07,0.05805580899936076
2024-02-08,0.06481159521287795
2024-02-19,0.04868862191173375
2024-02-20,0.03837694240802442
2024-02-21,0.03927301720446652
2024-02-22,0.030803691774214617
2024-02-23,0.026126576987088066
2024-02-26,0.018905581792336944
2024-02-27,0.0052156124032135594
2024-02-28,-0.003403217429455633
2024-02-29,0.007893468529579645
2024-03-01,0.022628578897436923
2024-03-04,0.010362989712359752
2024-03-05,0.024084408314061376
2024-03-06,0.003868565006450489
2024-03-07,0.02876995327129723
2024-03-08,0.02206242257606417
2024-03-11,0.020726841405865497
2024-03-12,0.02576215725901661
2024-03-13,0.03549293794784036
2024-03-14,0.023651130168935136
2024-03-15,0.02781709499338939
2024-03-18,0.030828167529200336
2024-03-19,0.03284421437357835
2024-03-20,0.025748681607394786
2024-03-21,0.03192589889210608
2024-03-22,0.024243781778486122
2024-03-25,0.018145339928906344
2024-03-26,0.034680368611353596
2024-03-27,0.027271188627437434
2024-03-28,0.033466526243466854
2024-03-29,0.03635552388802363
2024-04-01,0.03272745798731655
2024-04-02,0.036187419166111956
2024-04-03,0.04219342362296586
2024-04-08,0.05617951831220988
2024-04-09,0.05772931345032157
2024-04-10,0.05851784816100739
2024-04-11,0.05595692143901529
2024-04-12,0.05560190423285538
2024-04-15,0.06198012093346594
2024-04-16,0.05764696837902238
2024-04-17,0.054323427593230306
2024-04-18,0.0735034288349872
2024-04-19,0.08559556818065099
2024-04-22,0.09258959045088655
2024-04-23,0.08356298137823306
2024-04-24,0.09352070196024852
2024-04-25,0.10488913212548442
2024-04-26,0.09877454196186573
2024-04-29,0.09741524814126826
2024-04-30,0.08766332249379115
2024-05-06,0.09129457759592606
2024-05-07,0.08409031164180211
2024-05-08,0.07283394181937734
2024-05-09,0.07090524737315879
2024-05-10,0.0664402602695399
2024-05-13,0.06537442528331036
2024-05-14,0.04269888240421517
2024-05-15,0.038149333193272704
2024-05-16,0.04167763443206352
2024-05-17,0.05113022668016116
2024-05-20,0.06259464167110505
2024-05-21,0.04813559585071878
2024-05-22,0.04533609024224283
2024-05-23,0.03991587270853162
2024-05-24,0.03383982428057066
2024-05-27,0.04219128674581436
2024-05-28,0.042377646964303385
2024-05-29,0.03072443303870478
2024-05-30,0.03974941548474177
2024-05-31,0.02616106172372046
2024-06-03,0.012374006530771597
2024-06-04,0.010767359347859055
2024-06-05,-0.002554645950051235
2024-06-06,-0.013099573680862198
2024-06-07,0.0034926129925210727
2024-06-11,-0.006597729034724043
2024-06-12,-0.020918451236160988
2024-06-13,-0.01385319324690052
2024-06-14,-0.0140786336563652
2024-06-17,-0.00015250673835631628
2024-06-18,0.004197123858966643
2024-06-19,-0.008164188593172198
2024-06-20,0.005097608843673806
2024-06-21,0.010688079557900137
2024-06-24,-0.003978853002452746
2024-06-25,-0.002072874105848281
2024-06-26,-0.003989856561984342
2024-06-27,0.00030166820554555703
2024-06-28,0.004376421880282326
2024-07-01,0.013811503615503117
2024-07-02,0.026805581388102212
2024-07-03,0.028396967144934355
2024-07-04,0.029477437041495497
2024-07-05,0.015532081973094778
2024-07-08,0.014136642962774608
2024-07-09,0.020871196499914882
2024-07-10,0.00998830338349345
2024-07-11,0.009296316952384993
2024-07-12,0.020294597849962057
2024-07-15,0.01845431990631403
2024-07-16,0.018638861622063206
2024-07-17,0.015341634944190136
2024-07-18,0.006113198670370573
2024-07-19,0.002991380998128905
2024-07-22,0.0016589093525697684
2024-07-23,-0.0006107805697623787
2024-07-24,-0.019753811304318015
2024-07-25,-0.026830570958370964
2024-07-26,-0.02146030161239926
2024-07-29,-0.02656055346176407
2024-07-30,-0.020525425330463105
2024-07-31,-0.019832018864521347
2024-08-01,-0.010967472992450131
2024-08-02,-0.004259943053193771
2024-08-05,-0.006129758462759943
2024-08-06,-0.019356137376299567
2024-08-07,-0.017737042209153862
2024-08-08,-0.017854521605748616
2024-08-09,-0.011386485045516521
2024-08-12,-0.019800467280146578
2024-08-13,-0.007533179877911263
2024-08-14,-0.018092794657768904
2024-08-15,-0.02137846881601275
2024-08-16,-0.019213850465659564
2024-08-19,-0.018207652938933772
2024-08-20,-0.008648039302474852
2024-08-21,-0.0071701309756734225
2024-08-22,-0.014784856832546857
2024-08-23,-0.022021128022439974
2024-08-26,-0.02156953147188496
2024-08-27,-0.018454673808171167
2024-08-28,-0.036776662225612065
2024-08-29,-0.031332432937016215
2024-08-30,-0.03961569409250451
2024-09-02,-0.05101496913333908
2024-09-03,-0.04434412917433763
2024-09-04,-0.0430573145111457
2024-09-05,-0.052166788088582605
2024-09-06,-0.04357515581478018
2024-09-09,-0.053007814178250845
2024-09-10,-0.052120161494148054
2024-09-11,-0.05337983635051319
2024-09-12,-0.05480266732691611
2024-09-13,-0.06521277934670791
2024-09-18,-0.061548631901729066
2024-09-19,-0.05532764906018421
2024-09-20,-0.06159367802880799
2024-09-23,-0.055406577291305624
2024-09-24,-0.04816434603537585
2024-09-25,-0.04143436148739844
2024-09-26,-0.03247688107747066
2024-09-27,-0.023052167681497555
2024-09-30,-0.014405055304009852
2024-10-08,-0.03814058002009581
2024-10-09,-0.0353439499979739
2024-10-10,-0.039338766850606215
2024-10-11,-0.03021246886089751
2024-10-14,-0.023731915536778548
2024-10-15,-0.01979462080322014
2024-10-16,-0.016840191693771336
2024-10-17,-0.029697586756179735
2024-10-18,-0.04549241345098612
2024-10-21,-0.054604416335594264
2024-10-22,-0.058891139064628915
2024-10-23,-0.052422500305972626
2024-10-24,-0.05537948986452559
2024-10-25,-0.07501887843828954
2024-10-28,-0.07310755380353702
2024-10-29,-0.07212566455617206
2024-10-30,-0.05571732671386619
2024-10-31,-0.06063537299756396
2024-11-01,-0.06497174004697168
2024-11-04,-0.06427603125760026
2024-11-05,-0.06805743881047979
2024-11-06,-0.06915175949827275
2024-11-07,-0.06967955530332087
2024-11-08,-0.05942418601337397
2024-11-11,-0.06104104744635163
2024-11-12,-0.06238238196485501
2024-11-13,-0.07578627280438352
2024-11-14,-0.08704325749268833
2024-11-15,-0.08139167647895458
2024-11-18,-0.09064840142678927
2024-11-19,-0.0845951022185222
2024-11-20,-0.09539618454165744
2024-11-21,-0.09772526220149215
2024-11-22,-0.0926102033005901
2024-11-25,-0.09298841197496592
2024-11-26,-0.08433994852512709
2024-11-27,-0.08352527800576667
2024-11-28,-0.0774460259619582
2024-11-29,-0.08319563859210773
2024-12-02,-0.07653838662206858
2024-12-03,-0.08191776268344825
2024-12-04,-0.09655632866601731
2024-12-05,-0.09338250191333264
2024-12-06,-0.09181490196376649
2024-12-09,-0.09024658655202808
2024-12-10,-0.08212581468694015
2024-12-11,-0.07758742952544193
2024-12-12,-0.07455960781480367
2024-12-13,-0.07837678183369062
2024-12-16,-0.08988576252616674
2024-12-17,-0.09486090105693717
2024-12-18,-0.08907485297830417
2024-12-19,-0.08417473696460512
2024-12-20,-0.08838734697918262
2024-12-23,-0.08312272334431961
2024-12-24,-0.08971578497457312
2024-12-25,-0.10049622235255413
2024-12-26,-0.10860748988977077
2024-12-27,-0.1131652725922996
2024-12-30,-0.11070021280031078
2024-12-31,-0.1035387139433706
