date,Amihud@20
2021-06-18,0.02253329378563063
2021-06-21,0.02266587027422208
2021-06-22,0.02350557032546026
2021-06-23,0.024292219551688123
2021-06-24,0.02698277680786588
2021-06-25,0.029274365541555672
2021-06-28,0.030949420408715785
2021-06-29,0.033344031713379144
2021-06-30,0.03200377672700858
2021-07-01,0.03487719125976624
2021-07-02,0.038348313251606606
2021-07-05,0.03770012561799293
2021-07-06,0.03982073405341334
2021-07-07,0.04219337786028601
2021-07-08,0.04032122746339055
2021-07-09,0.038325676766138246
2021-07-12,0.03649708428071573
2021-07-13,0.03807494729360975
2021-07-14,0.03786515929362259
2021-07-15,0.03696526686023493
2021-07-16,0.038472227433643036
2021-07-19,0.03937727640260192
2021-07-20,0.0386188797212251
2021-07-21,0.039573515753494624
2021-07-22,0.03778538813866146
2021-07-23,0.03889767136004461
2021-07-26,0.03582655269882351
2021-07-27,0.03748495985417393
2021-07-28,0.03903773070171519
2021-07-29,0.03807264489925487
2021-07-30,0.0351384330173347
2021-08-02,0.03718970229967433
2021-08-03,0.037393837360638914
2021-08-04,0.03758674754562374
2021-08-05,0.04049407006229866
2021-08-06,0.0442839483653345
2021-08-09,0.04463093861767908
2021-08-10,0.04363448244398844
2021-08-11,0.04470631667006812
2021-08-12,0.04411248012099911
2021-08-13,0.042934740209044586
2021-08-16,0.04230411780352053
2021-08-17,0.042716756786772773
2021-08-18,0.040599327595951695
2021-08-19,0.039576786286308854
2021-08-20,0.03711833545244693
2021-08-23,0.0370366218309296
2021-08-24,0.03283154506969609
2021-08-25,0.028063645223310833
2021-08-26,0.02783737051520079
2021-08-27,0.02767435422337587
2021-08-30,0.02608916512232635
2021-08-31,0.02415866451910463
2021-09-01,0.021674565610676436
2021-09-02,0.01887346482741865
2021-09-03,0.01629359714307835
2021-09-06,0.016194082831651628
2021-09-07,0.017340605849157226
2021-09-08,0.016770078253215175
2021-09-09,0.017462998222635175
2021-09-10,0.015745916469708555
2021-09-13,0.015293040717892285
2021-09-14,0.015581395234824442
2021-09-15,0.014838768154413264
2021-09-16,0.016334963096626416
2021-09-17,0.016229495440109553
2021-09-22,0.02139774649678487
2021-09-23,0.021926943248791533
2021-09-24,0.02315106571249328
2021-09-27,0.025813280044348075
2021-09-28,0.024637109009886658
2021-09-29,0.024711398445153812
2021-09-30,0.02546405046727447
2021-10-08,0.02842441713979283
2021-10-11,0.030355830564373774
2021-10-12,0.030139120078376515
2021-10-13,0.03097985530334851
2021-10-14,0.02923411078182808
2021-10-15,0.028568247623095136
2021-10-18,0.029234762385109705
2021-10-19,0.030800053505164314
2021-10-20,0.03356728695889079
2021-10-21,0.03355894346553359
2021-10-22,0.038850841661483
2021-10-25,0.03937220581543678
2021-10-26,0.039050022065148994
2021-10-27,0.03432892928444131
2021-10-28,0.03393663638470787
2021-10-29,0.03342540379449923
2021-11-01,0.031616528434163106
2021-11-02,0.03221033269016565
2021-11-03,0.03457532567270595
2021-11-04,0.0350971860808246
2021-11-05,0.03301700879700917
2021-11-08,0.031596170049714316
2021-11-09,0.03154869498151962
2021-11-10,0.03132723636275699
2021-11-11,0.0352098577800794
2021-11-12,0.039123442023651436
2021-11-15,0.038116164020190794
2021-11-16,0.0378737585263027
2021-11-17,0.03707929328118914
2021-11-18,0.036706762150564655
2021-11-19,0.03463519353974219
2021-11-22,0.03327045604704287
2021-11-23,0.03442679427395542
2021-11-24,0.035770255984050356
2021-11-25,0.03784727667790358
2021-11-26,0.04459114450059491
2021-11-29,0.04921235842651659
2021-11-30,0.04893810162089297
2021-12-01,0.05082915607083429
2021-12-02,0.05244933764890296
2021-12-03,0.05144423067469001
2021-12-06,0.051369014832877015
2021-12-07,0.050628842608446155
2021-12-08,0.0535667928370361
2021-12-09,0.05231465138093642
2021-12-10,0.048967662714045124
2021-12-13,0.048809110325854374
2021-12-14,0.04773754065644435
2021-12-15,0.048009065709297215
2021-12-16,0.050233809168842895
2021-12-17,0.04851605985854775
2021-12-20,0.050317701345964076
2021-12-21,0.04985985612741061
2021-12-22,0.04801928141562041
2021-12-23,0.046080470862057334
2021-12-24,0.039171442875042484
2021-12-27,0.032254207483204
2021-12-28,0.03184958128342425
2021-12-29,0.026844023355572226
2021-12-30,0.024480940460845764
2021-12-31,0.026009565851089822
2022-01-04,0.026746552745271657
2022-01-05,0.027751106698946107
2022-01-06,0.02602883888773898
2022-01-07,0.023842948054183626
2022-01-10,0.02557695640085155
2022-01-11,0.026305593151008003
2022-01-12,0.02634430042584979
2022-01-13,0.024442477828647554
2022-01-14,0.024047290486420278
2022-01-17,0.023317956481770097
2022-01-18,0.020994480867818275
2022-01-19,0.020353274592644605
2022-01-20,0.020787986252506708
2022-01-21,0.022624517244554873
2022-01-24,0.022606214941650375
2022-01-25,0.022624997762026196
2022-01-26,0.024082637403580645
2022-01-27,0.025937708851937635
2022-01-28,0.025251587232571312
2022-02-07,0.026530643062477086
2022-02-08,0.025387949550818516
2022-02-09,0.024702406853615508
2022-02-10,0.024810842934974868
2022-02-11,0.025531331264802136
2022-02-14,0.023352618724770274
2022-02-15,0.02270083972174689
2022-02-16,0.02279697453766409
2022-02-17,0.02442821348890411
2022-02-18,0.022622991297456655
2022-02-21,0.023371617403459288
2022-02-22,0.024061807602690163
2022-02-23,0.02365901063763774
2022-02-24,0.024310049359428595
2022-02-25,0.024642749369487255
2022-02-28,0.024191452197260224
2022-03-01,0.02407660386149816
2022-03-02,0.023557397928949866
2022-03-03,0.02283222768621155
2022-03-04,0.02268997676897919
2022-03-07,0.02042603482101244
2022-03-08,0.021227591953842658
2022-03-09,0.023002189555088537
2022-03-10,0.023077336788791845
2022-03-11,0.022859969964976655
2022-03-14,0.025383017155659042
2022-03-15,0.024496595545408905
2022-03-16,0.02391698776387911
2022-03-17,0.021948845662470656
2022-03-18,0.023421911863675163
2022-03-21,0.0239271033773828
2022-03-22,0.024332103410328737
2022-03-23,0.02662804648719694
2022-03-24,0.027272645736762906
2022-03-25,0.0293594020048409
2022-03-28,0.029205229224279542
2022-03-29,0.029743886232551003
2022-03-30,0.029412655289047015
2022-03-31,0.02836738138438501
2022-04-01,0.02805248851732306
2022-04-06,0.028810179896712224
2022-04-07,0.02782829139878883
2022-04-08,0.025928444309309167
2022-04-11,0.0235741659321908
2022-04-12,0.02366143103646204
2022-04-13,0.021195286889455496
2022-04-14,0.021782003169903176
2022-04-15,0.021713796998146604
2022-04-18,0.0229824950034884
2022-04-19,0.021241734585526775
2022-04-20,0.020353970217250637
2022-04-21,0.01918029185214656
2022-04-22,0.01657754477143099
2022-04-25,0.016861389780519046
2022-04-26,0.012365261522885548
2022-04-27,0.013477574252236347
2022-04-28,0.013479651955348088
2022-04-29,0.013020044497139161
2022-05-05,0.013976204627463603
2022-05-06,0.014971513331795958
2022-05-09,0.014058742994441242
2022-05-10,0.01526587437267062
2022-05-11,0.016018145826356002
2022-05-12,0.01696223155038398
2022-05-13,0.015761272174576804
2022-05-16,0.016696180597938273
2022-05-17,0.0165207053138156
2022-05-18,0.01704723029504266
2022-05-19,0.017434043382287448
2022-05-20,0.017487349100378264
2022-05-23,0.017067621585828103
2022-05-24,0.017457382517443634
2022-05-25,0.01853646454740979
2022-05-26,0.01647981729007796
2022-05-27,0.017006350967730646
2022-05-30,0.016455027893517174
2022-05-31,0.015834644311278318
2022-06-01,0.016080867149193413
2022-06-02,0.015587177111605226
2022-06-06,0.01597798584514731
2022-06-07,0.015893261935279304
2022-06-08,0.015126742191664896
2022-06-09,0.014661098293420194
2022-06-10,0.01437070187395097
2022-06-13,0.01429748086450558
2022-06-14,0.01473283483792644
2022-06-15,0.014419036547069759
2022-06-16,0.01389994331457874
2022-06-17,0.012502252175039825
2022-06-20,0.012121073927933981
2022-06-21,0.012702207949138913
2022-06-22,0.013881842442939827
2022-06-23,0.014145119095937481
2022-06-24,0.014667557695873992
2022-06-27,0.014860481861648827
2022-06-28,0.01613237976712303
2022-06-29,0.016598222182665965
2022-06-30,0.016487118035044535
2022-07-01,0.017779044158123248
2022-07-04,0.016701187807573542
2022-07-05,0.01690738046668492
2022-07-06,0.01648375712652412
2022-07-07,0.015999756013230344
2022-07-08,0.01747193924525723
2022-07-11,0.01716379594323807
2022-07-12,0.01757565607707317
2022-07-13,0.01810627676909065
2022-07-14,0.019040304916007476
2022-07-15,0.01903418661336846
2022-07-18,0.02130674768682889
2022-07-19,0.02246831628297638
2022-07-20,0.022147880753064383
2022-07-21,0.021492052300532083
2022-07-22,0.022279882475912463
2022-07-25,0.021705874782719098
2022-07-26,0.021417968192128285
2022-07-27,0.02110932362401847
2022-07-28,0.022014573771260308
2022-07-29,0.020413898038956477
2022-08-01,0.02098291365168849
2022-08-02,0.022366227839661804
2022-08-03,0.022604985791671257
2022-08-04,0.0260865336224799
2022-08-05,0.023959737599835
2022-08-08,0.026399410488199097
2022-08-09,0.024578554801191498
2022-08-10,0.02476075431438252
2022-08-11,0.024609037914987822
2022-08-12,0.02447057706296358
2022-08-15,0.0223473080905962
2022-08-16,0.019918088357368177
2022-08-17,0.01959660552261342
2022-08-18,0.019224707774372376
2022-08-19,0.01880984764053907
2022-08-22,0.020289972464642425
2022-08-23,0.01897386117412964
2022-08-24,0.01888802050546835
2022-08-25,0.017794579557807784
2022-08-26,0.01835376825567788
2022-08-29,0.017718847303892556
2022-08-30,0.016298581752443298
2022-08-31,0.016314192815949112
2022-09-01,0.013484469869701175
2022-09-02,0.013655898072359524
2022-09-05,0.01193005800558933
2022-09-06,0.012478270711619279
2022-09-07,0.011778342933578934
2022-09-08,0.01100205881730957
2022-09-09,0.011339135581369321
2022-09-13,0.01234594560211518
2022-09-14,0.013258434282045956
2022-09-15,0.01237216198031886
2022-09-16,0.012398479776981644
2022-09-19,0.011831848231739063
2022-09-20,0.010303036140325171
2022-09-21,0.010059650365763619
2022-09-22,0.010892735246920564
2022-09-23,0.010832241611308724
2022-09-26,0.010357105987151324
2022-09-27,0.010430533414993145
2022-09-28,0.009657190001002847
2022-09-29,0.00941380192623865
2022-09-30,0.009430814763033216
2022-10-10,0.00935115482336211
2022-10-11,0.009511939493601981
2022-10-12,0.009189055605599298
2022-10-13,0.009500488343304293
2022-10-14,0.009465213029168498
2022-10-17,0.008973290533613027
2022-10-18,0.00805178301538102
2022-10-19,0.0072359762691217
2022-10-20,0.007396054904397119
2022-10-21,0.007090795364537283
2022-10-24,0.007254581817525864
2022-10-25,0.007236582727567943
2022-10-26,0.007845422636778569
2022-10-27,0.0069644406369663335
2022-10-28,0.007510537696769674
2022-10-31,0.008205403461245219
2022-11-01,0.00862230348823373
2022-11-02,0.0090058692065986
2022-11-03,0.009068796289136451
2022-11-04,0.009650698064097591
2022-11-07,0.009580314923839397
2022-11-08,0.009759033419336592
2022-11-09,0.009743957885012148
2022-11-10,0.009766316145447124
2022-11-11,0.00977917973383137
2022-11-14,0.009811360597808497
2022-11-15,0.009983031587766464
2022-11-16,0.010477285504917094
2022-11-17,0.010519372331332825
2022-11-18,0.010825233751547036
2022-11-21,0.010351505336048476
2022-11-22,0.010352330252168886
2022-11-23,0.010289441480525617
2022-11-24,0.011139020112254351
2022-11-25,0.010971099933953773
2022-11-28,0.010092237546718022
2022-11-29,0.009076148594476717
2022-11-30,0.00875719134542269
2022-12-01,0.008930386402260893
2022-12-02,0.007860684192922256
2022-12-05,0.00834479340252218
2022-12-06,0.007254244941817646
2022-12-07,0.0068464610111807316
2022-12-08,0.007261519115047094
2022-12-09,0.008230748880489705
2022-12-12,0.008370730037715973
2022-12-13,0.00782738421783725
2022-12-14,0.007159314575066312
2022-12-15,0.008062222577654326
2022-12-16,0.007728882245290944
2022-12-19,0.008350734633536784
2022-12-20,0.008635442541971109
2022-12-21,0.008333646253215827
2022-12-22,0.008299959776080366
2022-12-23,0.007934323984008103
2022-12-26,0.008144147621641217
2022-12-27,0.00871845362863817
2022-12-28,0.008652604091647585
2022-12-29,0.008387570518290418
2022-12-30,0.008424334361437696
2023-01-03,0.008288997042223932
2023-01-04,0.00834352996493299
2023-01-05,0.00838602609256314
2023-01-06,0.008006283633037039
2023-01-09,0.007357477942738584
2023-01-10,0.007235392176398448
2023-01-11,0.008129372335275954
2023-01-12,0.008690662535653702
2023-01-13,0.008030822393912533
2023-01-16,0.008444365542796914
2023-01-17,0.00785413502450962
2023-01-18,0.007795476076396459
2023-01-19,0.008135174023273063
2023-01-20,0.008078355856476269
2023-01-30,0.008643075436523737
2023-01-31,0.008302452580370616
2023-02-01,0.00804126780327273
2023-02-02,0.008499794026215809
2023-02-03,0.00843423954533549
2023-02-06,0.008238061481893827
2023-02-07,0.00826907863283691
2023-02-08,0.00859495536050629
2023-02-09,0.008966544430750142
2023-02-10,0.008768062936443796
2023-02-13,0.008452718749025425
2023-02-14,0.00898719325106673
2023-02-15,0.008816597852436577
2023-02-16,0.00870614057077121
2023-02-17,0.008528714074349523
2023-02-20,0.008613989118830639
2023-02-21,0.009713598335418515
2023-02-22,0.009348466269129902
2023-02-23,0.00933862282692066
2023-02-24,0.00914285010008396
2023-02-27,0.008891177669193121
2023-02-28,0.009426505295983626
2023-03-01,0.009782906079960216
2023-03-02,0.009493413018018705
2023-03-03,0.009670285173155628
2023-03-06,0.010037828547818739
2023-03-07,0.009963725232507081
2023-03-08,0.010098665857344816
2023-03-09,0.009915915306930286
2023-03-10,0.009730788583295649
2023-03-13,0.010246268122877614
2023-03-14,0.010204942988199421
2023-03-15,0.009955414738335043
2023-03-16,0.010313964596713335
2023-03-17,0.010497865525501035
2023-03-20,0.01007899349630763
2023-03-21,0.00966368282669359
2023-03-22,0.010389505215534254
2023-03-23,0.009887300699532656
2023-03-24,0.010255844304309578
2023-03-27,0.010376985465316053
2023-03-28,0.010251598221087796
2023-03-29,0.010404412051351454
2023-03-30,0.010502746892740717
2023-03-31,0.010147381011708622
2023-04-03,0.01000049858598241
2023-04-04,0.009799844280642763
2023-04-06,0.009843343203064701
2023-04-07,0.010128494054135774
2023-04-10,0.011041180911454288
2023-04-11,0.011010478218505083
2023-04-12,0.010633811838544628
2023-04-13,0.010376445117486833
2023-04-14,0.010043529117811197
2023-04-17,0.009810753174249218
2023-04-18,0.009723569234632636
2023-04-19,0.009414477839785261
2023-04-20,0.009363475820673508
2023-04-21,0.009345896786693026
2023-04-24,0.009147791248541207
2023-04-25,0.008828261456788061
2023-04-26,0.008607455642908012
2023-04-27,0.007793937792353702
2023-04-28,0.00810154641611901
2023-05-04,0.008757672842274782
2023-05-05,0.008480051272235003
2023-05-08,0.008666943414934467
2023-05-09,0.009099966778704791
2023-05-10,0.008755572322170533
2023-05-11,0.008207797809584945
2023-05-12,0.008189417958992749
2023-05-15,0.008131952098891634
2023-05-16,0.007865184280250008
2023-05-17,0.007683190866619462
2023-05-18,0.007412877586712674
2023-05-19,0.007712151416081758
2023-05-22,0.008033198298716578
2023-05-23,0.0074315704667766965
2023-05-24,0.007407406039393154
2023-05-25,0.007036690026907084
2023-05-26,0.0072772010949803505
2023-05-29,0.00774330640686873
2023-05-30,0.008533377464636933
2023-05-31,0.00809458359755059
2023-06-01,0.007818841255245875
2023-06-02,0.00823902640223673
2023-06-05,0.008264098477643617
2023-06-06,0.007691986660859685
2023-06-07,0.007960869609817942
2023-06-08,0.0076200245040590475
2023-06-09,0.007773587299255789
2023-06-12,0.008650253635411548
2023-06-13,0.009903285850286455
2023-06-14,0.009680334838516883
2023-06-15,0.009741518286278512
2023-06-16,0.009638149414011534
2023-06-19,0.008823978759335676
2023-06-20,0.009177061541841584
2023-06-21,0.009903563934289194
2023-06-26,0.009542417049739847
2023-06-27,0.0093468247140241
2023-06-28,0.009474043093891037
2023-06-29,0.00972900980909184
2023-06-30,0.009596167141092451
2023-07-03,0.009226374333026338
2023-07-04,0.008872793164483549
2023-07-05,0.008962744260745621
2023-07-06,0.008589971260583844
2023-07-07,0.008302853127150334
2023-07-10,0.008800663929610111
2023-07-11,0.00896113265459884
2023-07-12,0.008503136494513055
2023-07-13,0.0073631029981846416
2023-07-14,0.007647318505188821
2023-07-17,0.00835288420891434
2023-07-18,0.009055080996674956
2023-07-19,0.010071593587526234
2023-07-20,0.010455736326267928
2023-07-21,0.009878108912656529
2023-07-24,0.010029704991648939
2023-07-25,0.010031429746240434
2023-07-26,0.010212102166226101
2023-07-27,0.009191182800643825
2023-07-28,0.009811440724730176
