date,Amihud@10
2023-07-21,0.013114410644545568
2023-07-24,0.012389807399790292
2023-07-25,0.011165544586629621
2023-07-26,0.0119939917365711
2023-07-27,0.011779366877479549
2023-07-28,0.012251728392689284
2023-07-31,0.011978138087462514
2023-08-01,0.01490322253888325
2023-08-02,0.015391605450474547
2023-08-03,0.016416611165511488
2023-08-04,0.016345352003056986
2023-08-07,0.017677833018509947
2023-08-08,0.017810088091683343
2023-08-09,0.016818763337866346
2023-08-10,0.01686621076361344
2023-08-11,0.017323409478538426
2023-08-14,0.016649557191972655
2023-08-15,0.011987400461685834
2023-08-16,0.009716334534690427
2023-08-17,0.00901786777448705
2023-08-18,0.008893912884303095
2023-08-21,0.00983564850979989
2023-08-22,0.009594338924102426
2023-08-23,0.008982061751626764
2023-08-24,0.010170257828782956
2023-08-25,0.009819244876833258
2023-08-28,0.010615929505033539
2023-08-29,0.013274939058947933
2023-08-30,0.01593151501197746
2023-08-31,0.01409779540732401
2023-09-01,0.01690753803923789
2023-09-04,0.016470993923514952
2023-09-05,0.017540057559333185
2023-09-06,0.01858718350353734
2023-09-07,0.018756815296067358
2023-09-08,0.019730953749728216
2023-09-11,0.020128795112752725
2023-09-12,0.0184060593741576
2023-09-13,0.016228137250577063
2023-09-14,0.01706977545880161
2023-09-15,0.015493933305214539
2023-09-18,0.014778951077642575
2023-09-19,0.014874096532517275
2023-09-20,0.013902043664297661
2023-09-21,0.015374866215894905
2023-09-22,0.015204400293004228
2023-09-25,0.016260927459720492
2023-09-26,0.015140796525375326
2023-09-27,0.015650059220336437
2023-09-28,0.01748934689303563
2023-10-09,0.0171241334949328
2023-10-10,0.01819381556696443
2023-10-11,0.017628790388660623
2023-10-12,0.020187557431778077
2023-10-13,0.017207094177659192
2023-10-16,0.016545794598328452
2023-10-17,0.016193263807665927
2023-10-18,0.016871389579245912
2023-10-19,0.017967345508949607
2023-10-20,0.01748366974494894
2023-10-23,0.017748016650725847
2023-10-24,0.014993438697035299
2023-10-25,0.014327721613378953
2023-10-26,0.013665694839657624
2023-10-27,0.016324135090112043
2023-10-30,0.018286267875839837
2023-10-31,0.01763001172889341
2023-11-01,0.017054687923065883
2023-11-02,0.015729862407364976
2023-11-03,0.016571301024920135
2023-11-06,0.018401831979932604
2023-11-07,0.019464484937349168
2023-11-08,0.02086958960620012
2023-11-09,0.02102239154855529
2023-11-10,0.021758780478714768
2023-11-13,0.019555078756590398
2023-11-14,0.018367862037318536
2023-11-15,0.01928238265391576
2023-11-16,0.018224414586702355
2023-11-17,0.016278312241750224
2023-11-20,0.01655827655335558
2023-11-21,0.016400192262549775
2023-11-22,0.01759616894914363
2023-11-23,0.015366411481852908
2023-11-24,0.012748807583818888
2023-11-27,0.015600529895836776
2023-11-28,0.019122762366769876
2023-11-29,0.02059060390804168
2023-11-30,0.02274625823327617
2023-12-01,0.02542768086785931
2023-12-04,0.024640099818785868
2023-12-05,0.02955452505803363
2023-12-06,0.029458858869672633
2023-12-07,0.029518799812804603
2023-12-08,0.029886826834117336
2023-12-11,0.02673502891538326
2023-12-12,0.022534055500286938
2023-12-13,0.022836472146818266
2023-12-14,0.02211334831357197
2023-12-15,0.01895410749301185
2023-12-18,0.01777487985372153
2023-12-19,0.014551450540020893
2023-12-20,0.012034158434320723
2023-12-21,0.013611896154125532
2023-12-22,0.013014916126412146
2023-12-25,0.016848464695314598
2023-12-26,0.01746245970410366
2023-12-27,0.016294304264677994
2023-12-28,0.016480162534641653
2023-12-29,0.01675751172893216
2024-01-02,0.01928902418641502
2024-01-03,0.02033399177234767
2024-01-04,0.025431143192138402
2024-01-05,0.027607536628922638
2024-01-08,0.027804112697616883
2024-01-09,0.024988466885579323
2024-01-10,0.030101915783070244
2024-01-11,0.02996391583718333
2024-01-12,0.03215512158824104
2024-01-15,0.03244154166252257
2024-01-16,0.03277248827921257
2024-01-17,0.030338914497306784
2024-01-18,0.025906646674933014
2024-01-19,0.021983840763418885
2024-01-22,0.02784727866791967
2024-01-23,0.027751487100589414
2024-01-24,0.022792366505430314
2024-01-25,0.0239939013802703
2024-01-26,0.023934355307764964
2024-01-29,0.02419069110177513
2024-01-30,0.024363492259648945
2024-01-31,0.024017113199123787
2024-02-01,0.0257018543654102
2024-02-02,0.029552024002169237
2024-02-05,0.025270423455944938
2024-02-06,0.02348687373505519
2024-02-07,0.023561760594933374
2024-02-08,0.021107294668008765
2024-02-19,0.03252476356718308
2024-02-20,0.03132604801034952
2024-02-21,0.02753793329181254
2024-02-22,0.02863563976301955
2024-02-23,0.027110712727986434
2024-02-26,0.029863450118545735
2024-02-27,0.029322134222834483
2024-02-28,0.03259308265616654
2024-02-29,0.033878724004455525
2024-03-01,0.035939415802505474
2024-03-04,0.023437515634901006
2024-03-05,0.025277419244268046
2024-03-06,0.025268592363566655
2024-03-07,0.025348627068139125
2024-03-08,0.02478817333038848
2024-03-11,0.021649033833172994
2024-03-12,0.02187414425708426
2024-03-13,0.02007535139102328
2024-03-14,0.02299866655329838
2024-03-15,0.021088458266796263
2024-03-18,0.019686373021798598
2024-03-19,0.021640686532789687
2024-03-20,0.027753928514404117
2024-03-21,0.03155943230719108
2024-03-22,0.034478116374554044
2024-03-25,0.034636818565632915
2024-03-26,0.032978883980460984
2024-03-27,0.034264368197770276
2024-03-28,0.029874640672297975
2024-03-29,0.032687322882392705
2024-04-01,0.03162604107965704
2024-04-02,0.028926739159533723
2024-04-03,0.023206452474841446
2024-04-08,0.02188403181584847
2024-04-09,0.019889638736543744
2024-04-10,0.017222220450286933
2024-04-11,0.01877832804499708
2024-04-12,0.016294895668571705
2024-04-15,0.016458701245480236
2024-04-16,0.015326212705063446
2024-04-17,0.01675349331576692
2024-04-18,0.017792113000026664
2024-04-19,0.017291389936693814
2024-04-22,0.013849829030568877
2024-04-23,0.013545593188731051
2024-04-24,0.01337200081158789
2024-04-25,0.013678768850649777
2024-04-26,0.013672518509430109
2024-04-29,0.01406192121395061
2024-04-30,0.014047306561790637
2024-05-06,0.01600842297729213
2024-05-07,0.014328467784517313
2024-05-08,0.01484715743095923
2024-05-09,0.0145710078008222
2024-05-10,0.014620450322978106
2024-05-13,0.015297334524737362
2024-05-14,0.015657538811149174
2024-05-15,0.015376965841267484
2024-05-16,0.015209867139527683
2024-05-17,0.0162468389236228
2024-05-20,0.01443868955649869
2024-05-21,0.014044769805518142
2024-05-22,0.014192401458175652
2024-05-23,0.014537443028212207
2024-05-24,0.01401247365728275
2024-05-27,0.013396024116713631
2024-05-28,0.01330033398062198
2024-05-29,0.015422378866553992
2024-05-30,0.01696491373335602
2024-05-31,0.01523600824951492
2024-06-03,0.01614281606443927
2024-06-04,0.016830960958804802
2024-06-05,0.01676511487866091
2024-06-06,0.016942464339921356
2024-06-07,0.016524184145362178
2024-06-11,0.018005914964367407
2024-06-12,0.01575117580739973
2024-06-13,0.014605383838005932
2024-06-14,0.012290651611841284
2024-06-17,0.012054719312187037
2024-06-18,0.010745082167135751
2024-06-19,0.009567514025010838
2024-06-20,0.010252160015075383
2024-06-21,0.009261275081318866
2024-06-24,0.012114494140303068
2024-06-25,0.009868199140496909
2024-06-26,0.011645405965804732
2024-06-27,0.01283351083858591
2024-06-28,0.015524166805941526
2024-07-01,0.01530570873403458
2024-07-02,0.01595005149597897
2024-07-03,0.01716104509165047
2024-07-04,0.016016423454574165
2024-07-05,0.01816797055537437
2024-07-08,0.017250138199821997
2024-07-09,0.01731943095031034
2024-07-10,0.01809981355118264
2024-07-11,0.015821774342663308
2024-07-12,0.01339448790607785
2024-07-15,0.012621792788773095
2024-07-16,0.011361403627595879
2024-07-17,0.010474664715339012
2024-07-18,0.010895434054938554
2024-07-19,0.009156088153176261
2024-07-22,0.008468810074956529
2024-07-23,0.010070094833607678
2024-07-24,0.008171303683636895
2024-07-25,0.00865644599968251
2024-07-26,0.009265282029638326
2024-07-29,0.011681444951723827
2024-07-30,0.01283441730095208
2024-07-31,0.013461216226116254
2024-08-01,0.013004000548776162
2024-08-02,0.014822923940773641
2024-08-05,0.014258047918358293
2024-08-06,0.014371433743396092
2024-08-07,0.01484843345199129
2024-08-08,0.014909043580769141
2024-08-09,0.01382272272641836
2024-08-12,0.012913812708687368
2024-08-13,0.013212543050228988
2024-08-14,0.016030047557975352
2024-08-15,0.015417383519227274
2024-08-16,0.01296597640825086
2024-08-19,0.012611980780890245
2024-08-20,0.011501971463776562
2024-08-21,0.0113485360831923
2024-08-22,0.013385925560482115
2024-08-23,0.014039653655151451
2024-08-26,0.013616322319007492
2024-08-27,0.012351831291271624
2024-08-28,0.009907452382454838
2024-08-29,0.010706195274946874
2024-08-30,0.010591278588376331
2024-09-02,0.012667536228626106
2024-09-03,0.011884542800630336
2024-09-04,0.011228287676663767
2024-09-05,0.010618867375382524
2024-09-06,0.009935846904514222
2024-09-09,0.010037882279518092
2024-09-10,0.010218804464150681
2024-09-11,0.010392516561009051
2024-09-12,0.010088140415422359
2024-09-13,0.011387337090504374
2024-09-18,0.0090465111733782
2024-09-19,0.009488008975311423
2024-09-20,0.010472928391715082
2024-09-23,0.009214478396162521
2024-09-24,0.011213392524844322
2024-09-25,0.010439464381862447
2024-09-26,0.0099195283998984
2024-09-27,0.009369808721386931
2024-09-30,0.01068182739137802
2024-10-08,0.01262897261300801
2024-10-09,0.012345531130356677
2024-10-10,0.012191561366639861
2024-10-11,0.011915084422112976
2024-10-14,0.01137992816411518
2024-10-15,0.009931839703085185
2024-10-16,0.009867017599908077
2024-10-17,0.010917518515285017
2024-10-18,0.010309161980135192
2024-10-21,0.00933938531770728
2024-10-22,0.006845757406635996
2024-10-23,0.007154960443260889
2024-10-24,0.008246442543278061
2024-10-25,0.008426639432834688
2024-10-28,0.009347544551108701
2024-10-29,0.010072288799040425
2024-10-30,0.010816119415784652
2024-10-31,0.009527342458074173
2024-11-01,0.010497029743121776
2024-11-04,0.010090891324783472
2024-11-05,0.010256208187962865
2024-11-06,0.010976278877804082
2024-11-07,0.01109771019649643
2024-11-08,0.010919989341371273
2024-11-11,0.011023762571475953
2024-11-12,0.010342721505316583
2024-11-13,0.010630179032522447
2024-11-14,0.01179654414324314
2024-11-15,0.011992626531391794
2024-11-18,0.012436110896216462
2024-11-19,0.011729779565517785
2024-11-20,0.012139119669025731
2024-11-21,0.013141755046707445
2024-11-22,0.014037212104346785
2024-11-25,0.014058433131767058
2024-11-26,0.013383951038743899
2024-11-27,0.01212353689542192
2024-11-28,0.012121376191668793
2024-11-29,0.01122697931523003
2024-12-02,0.010549918246861778
2024-12-03,0.011471728838416122
2024-12-04,0.012904246621490215
2024-12-05,0.010722936042990105
2024-12-06,0.009977269767584273
2024-12-09,0.010144393304407065
2024-12-10,0.01115693202310878
2024-12-11,0.012621156303548754
2024-12-12,0.013105242367035362
2024-12-13,0.015479364397858724
2024-12-16,0.017628819629436104
2024-12-17,0.01661235421919187
2024-12-18,0.016199272525443488
2024-12-19,0.01798694537187459
2024-12-20,0.016574932329776595
2024-12-23,0.016234930972692973
2024-12-24,0.018127996984343125
2024-12-25,0.01814318434948984
2024-12-26,0.016217712757399347
2024-12-27,0.014683164613842328
2024-12-30,0.012998534090047486
2024-12-31,0.01368123353391042
