date,FCT_Cmf_1@10
2023-06-12,-0.14664568814575438
2023-06-13,0.08164654519227017
2023-06-14,-0.07409191273188773
2023-06-15,-0.12608650982916284
2023-06-16,-0.20258316440898902
2023-06-19,-0.17486243901993315
2023-06-20,-0.07756948274861065
2023-06-21,-0.12573753449793534
2023-06-26,-0.04054207061009592
2023-06-27,-0.08855915742144985
2023-06-28,-0.019497394923287253
2023-06-29,-0.061258939718894304
2023-06-30,-0.032722097511786126
2023-07-03,-0.054657453490460015
2023-07-04,0.0434770928810907
2023-07-05,0.019602496673048395
2023-07-06,-0.05186155628705022
2023-07-07,0.041213397423100824
2023-07-10,0.048458018504339645
2023-07-11,0.11218914863653552
2023-07-12,0.23612518601949853
2023-07-13,0.20240535425722003
2023-07-14,0.32155506852433663
2023-07-17,0.21728445822557935
2023-07-18,0.22861871862872649
2023-07-19,0.35783653242270697
2023-07-20,0.4503717439700941
2023-07-21,0.5092456818707083
2023-07-24,0.48385725752151143
2023-07-25,0.47528928223986544
2023-07-26,0.4315339591682464
2023-07-27,0.2765842335341107
2023-07-28,0.17104291653773654
2023-07-31,0.25960295800653965
2023-08-01,0.24762005923774924
2023-08-02,0.1549841791287022
2023-08-03,0.00478074824934775
2023-08-04,-0.09161316633403155
2023-08-07,-0.19500830310166226
2023-08-08,-0.15910329002571974
2023-08-09,-0.1801084252829898
2023-08-10,-0.05508464936542052
2023-08-11,0.12383244189744648
2023-08-14,0.06118440421873389
2023-08-15,0.07060816035832854
2023-08-16,0.13404535985721805
2023-08-17,0.3067101717545175
2023-08-18,0.3508055390835495
2023-08-21,0.5442764622481362
2023-08-22,0.43985397009067156
2023-08-23,0.3390398294934097
2023-08-24,0.2904957164385893
2023-08-25,0.28041497997926484
2023-08-28,0.22387731851930787
2023-08-29,0.08835420293267782
2023-08-30,0.1522625827691421
2023-08-31,0.05301258623419795
2023-09-01,0.1289950266973976
2023-09-04,-0.06453331344002346
2023-09-05,-0.02195619754461649
2023-09-06,0.00503290304306743
2023-09-07,-0.008643873051282924
2023-09-08,-0.14294527111800906
2023-09-11,-0.03694447201639963
2023-09-12,0.0645886918191775
2023-09-13,-0.04301557311868719
2023-09-14,-0.004634208546717603
2023-09-15,-0.11248026462891292
2023-09-18,0.0925736839656044
2023-09-19,0.06850482900245487
2023-09-20,0.05353649470535112
2023-09-21,0.08842598013901114
2023-09-22,0.2497105419861942
2023-09-25,0.1252533428896221
2023-09-26,0.14486771917168292
2023-09-27,0.08219468398117578
2023-09-28,-0.050175630666212626
2023-10-09,-0.11048865336053501
2023-10-10,-0.23520367050581423
2023-10-11,-0.31381677487119586
2023-10-12,-0.19279428063521337
2023-10-13,-0.19427365092069857
2023-10-16,-0.14833867886540394
2023-10-17,-0.10339946301456525
2023-10-18,-0.09286476186271282
2023-10-19,0.008173433845116233
2023-10-20,0.07842244690890812
2023-10-23,0.05630024587511801
2023-10-24,0.07565749412971011
2023-10-25,0.07127184097198373
2023-10-26,-0.06466876981697157
2023-10-27,-0.045602730065625
2023-10-30,-0.044543870650052095
2023-10-31,0.008907202562101152
2023-11-01,0.0553892383870721
2023-11-02,0.03452412662680965
2023-11-03,0.1742737599277886
2023-11-06,0.33270140622181443
2023-11-07,0.2801668909455632
2023-11-08,0.37491217744941574
2023-11-09,0.5060830432562157
2023-11-10,0.603790262538071
2023-11-13,0.30292792065718954
2023-11-14,0.2310240847309219
2023-11-15,0.19835012475098932
2023-11-16,0.2315685935162911
2023-11-17,0.19249358509320538
2023-11-20,0.21019648884480718
2023-11-21,0.2021845505825569
2023-11-22,0.25939672696978
2023-11-23,0.2486313431930413
2023-11-24,0.17015480732448635
2023-11-27,0.38813681919278714
2023-11-28,0.3538615637704675
2023-11-29,0.37766900344716453
2023-11-30,0.37563878308454446
2023-12-01,0.4543339752210379
2023-12-04,0.4162094892164776
2023-12-05,0.5024559849161023
2023-12-06,0.41797228252059176
2023-12-07,0.3548585587383127
2023-12-08,0.25220355951166135
2023-12-11,0.1817725338720358
2023-12-12,0.29946584700961
2023-12-13,0.277966106356545
2023-12-14,0.22191831824742203
2023-12-15,0.04512296712968235
2023-12-18,0.007698013822536844
2023-12-19,-0.13461431498015045
2023-12-20,-0.18189657137932444
2023-12-21,-0.07305406835261634
2023-12-22,-0.06350260162132607
2023-12-25,-0.13703634005260307
2023-12-26,-0.21408535303776502
2023-12-27,-0.25141537676672354
2023-12-28,-0.25045246702489543
2023-12-29,-0.19296043047148828
2024-01-02,-0.26177715499773624
2024-01-03,-0.07649322134638027
2024-01-04,-0.1110542944635406
2024-01-05,-0.3528646130692744
2024-01-08,-0.3024428103215849
2024-01-09,-0.3268247125533558
2024-01-10,-0.31857090026345525
2024-01-11,-0.2348395108877938
2024-01-12,-0.30071894174679686
2024-01-15,-0.242861738800424
2024-01-16,-0.118146110256342
2024-01-17,-0.28055434310481947
2024-01-18,-0.10544046667810539
2024-01-19,0.030849612343035737
2024-01-22,0.1935711709983623
2024-01-23,0.29815693372353197
2024-01-24,0.36437098360402537
2024-01-25,0.23333399954737033
2024-01-26,0.14923221133716988
2024-01-29,0.19304296161356282
2024-01-30,0.051205049205627615
2024-01-31,0.14282458228543818
2024-02-01,0.06032514119664585
2024-02-02,0.04105386442863107
2024-02-05,-0.1529298325928162
2024-02-06,-0.2356238293929959
2024-02-07,-0.25277875441761766
2024-02-08,-0.19357944608254585
2024-02-19,-0.07739949321426638
2024-02-20,-0.14411884604612096
2024-02-21,-0.06543104829390561
2024-02-22,-0.12166045486011764
2024-02-23,-0.0905717725491112
2024-02-26,-0.25681521713938044
2024-02-27,-0.17665279371376863
2024-02-28,-0.2629514931626776
2024-02-29,-0.2727025792556025
2024-03-01,-0.18170185989106305
2024-03-04,-0.0032679667372724395
2024-03-05,-0.05111552165518367
2024-03-06,0.10127195174382449
2024-03-07,0.07048727780990251
2024-03-08,0.11349999283762008
2024-03-11,0.1484174849635854
2024-03-12,0.06547528029479836
2024-03-13,0.10503463264293605
2024-03-14,0.02125749116138314
2024-03-15,-0.04593095122320356
2024-03-18,-0.0658879880536944
2024-03-19,-0.011512972622643053
2024-03-20,-0.1841241751743924
2024-03-21,-0.12624250412868349
2024-03-22,-0.19776648744431533
2024-03-25,-0.17501166482900474
2024-03-26,-0.12040224474813611
2024-03-27,-0.22171810392898716
2024-03-28,-0.1355468670969839
2024-03-29,0.05710406266959173
2024-04-01,0.019201624009397775
2024-04-02,0.07439529985790592
2024-04-03,0.11064381524757176
2024-04-08,0.16289257326102574
2024-04-09,0.28192607662386593
2024-04-10,0.3178328649730038
2024-04-11,0.2219485528207929
2024-04-12,0.3272039429896512
2024-04-15,0.3600534174551477
2024-04-16,0.2242091355203568
2024-04-17,0.2903422615757509
2024-04-18,0.3661230198169599
2024-04-19,0.3130142121431163
2024-04-22,0.2768954656245341
2024-04-23,0.18124713618975624
2024-04-24,0.15660831538372919
2024-04-25,0.3223573028009107
2024-04-26,0.32866267756220013
2024-04-29,0.24947611778273615
2024-04-30,0.21930178477617612
2024-05-06,0.22235624943054752
2024-05-07,0.0688907101501854
2024-05-08,0.046423113710958024
2024-05-09,0.04200175563308617
2024-05-10,0.005386449587863318
2024-05-13,0.06507102225769383
2024-05-14,-0.16043111242821145
2024-05-15,-0.1808214474686344
2024-05-16,-0.05934208032962827
2024-05-17,0.15238241742895356
2024-05-20,0.17345426707199357
2024-05-21,0.25538156148242375
2024-05-22,0.3732943877578281
2024-05-23,0.3216008521769597
2024-05-24,0.3722712936747623
2024-05-27,0.31887116828928347
2024-05-28,0.3309753526391311
2024-05-29,0.36296164525291086
2024-05-30,0.24318646957372653
2024-05-31,0.07494587568936027
2024-06-03,-0.11791644630499236
2024-06-04,-0.09350531186087875
2024-06-05,-0.20624260043360293
2024-06-06,-0.11405179903479878
2024-06-07,-0.17796166929345408
2024-06-11,-0.25685653209948633
2024-06-12,-0.16607285879986705
2024-06-13,-0.2964760385449531
2024-06-14,-0.17380303932969296
2024-06-17,-0.1732816402458535
2024-06-18,-0.15607401434033344
2024-06-19,-0.20179497518300196
2024-06-20,-0.09410147763210261
2024-06-21,-0.28730354156344495
2024-06-24,-0.30903450565513685
2024-06-25,-0.2280723166130377
2024-06-26,-0.1639688145342755
2024-06-27,-0.1968357133623316
2024-06-28,-0.1485908320277018
2024-07-01,-0.04828825290374857
2024-07-02,0.16283220112608626
2024-07-03,0.24753613828549106
2024-07-04,0.14383926376664993
2024-07-05,0.14267736374017187
2024-07-08,0.1188328649613316
2024-07-09,0.1085446019082047
2024-07-10,-0.07002446957198075
2024-07-11,-0.009540441486502281
2024-07-12,-0.050277479928986735
2024-07-15,-0.06033204521796948
2024-07-16,-0.1440505659039352
2024-07-17,-0.23214546836092947
2024-07-18,-0.13343967342807966
2024-07-19,-0.09895695889651449
2024-07-22,-0.09492361822216325
2024-07-23,-0.1927214130616055
2024-07-24,-0.058752185571929384
2024-07-25,-0.08973990180366496
2024-07-26,-0.21202027550441954
2024-07-29,-0.2991580454627936
2024-07-30,-0.3825676614353811
2024-07-31,-0.29764012902876474
2024-08-01,-0.4494965290025299
2024-08-02,-0.27738503407629034
2024-08-05,-0.1770302763955064
2024-08-06,-0.1874134337134785
2024-08-07,-0.2903478491810921
2024-08-08,-0.29775885927310297
2024-08-09,-0.28900677818204557
2024-08-12,-0.25472025999714976
2024-08-13,-0.22724892145599243
2024-08-14,-0.3759879710320428
2024-08-15,-0.28047762309684504
2024-08-16,-0.5114649712953868
2024-08-19,-0.44107754931542886
2024-08-20,-0.2682571041459179
2024-08-21,-0.07428050145164408
2024-08-22,-0.16194109727211023
2024-08-23,-0.14702101916675078
2024-08-26,-0.01727658263464513
2024-08-27,0.10532689590905836
2024-08-28,0.05562935155045831
2024-08-29,0.09499937937175135
2024-08-30,0.1593044835663841
2024-09-02,0.013350970359725472
2024-09-03,-0.01723446225344303
2024-09-04,-0.14090332690263194
2024-09-05,-0.1425607351043169
2024-09-06,-0.1213513268248239
2024-09-09,-0.22957558393977928
2024-09-10,-0.3960776115902828
2024-09-11,-0.20569511137947394
2024-09-12,-0.23787257049908847
2024-09-13,-0.30988549587372655
2024-09-18,-0.17982440077777256
2024-09-19,-0.1314719234044813
2024-09-20,-0.14669026459916484
2024-09-23,-0.04120263461334549
2024-09-24,0.09900845379633026
2024-09-25,0.06471901060728057
2024-09-26,0.20333076183898371
2024-09-27,0.18229056934204205
2024-09-30,0.26137084673633404
2024-10-08,0.18469686315463807
2024-10-09,0.10581511517874675
2024-10-10,0.017047724858304455
2024-10-11,0.12257183213839361
2024-10-14,0.06099169174228832
2024-10-15,0.028872412018150575
2024-10-16,0.02046068375528455
2024-10-17,-0.12281976317881936
2024-10-18,-0.16736921884024833
2024-10-21,-0.19731365732602887
2024-10-22,-0.019493368455670724
2024-10-23,0.012389230888443178
2024-10-24,0.11708380471931844
2024-10-25,-0.009661838062251783
2024-10-28,0.08775037383986924
2024-10-29,-0.01027462813444429
2024-10-30,0.10218510495018883
2024-10-31,0.2858245011356045
2024-11-01,0.24640124830584734
2024-11-04,0.1671582877407458
2024-11-05,0.11443014449216975
2024-11-06,0.11478983879170074
2024-11-07,0.08232850307021623
2024-11-08,0.09404013209146815
2024-11-11,-0.0028887166971503283
2024-11-12,0.11110053719502
2024-11-13,0.06676161856212345
2024-11-14,-0.04713931825056305
2024-11-15,-0.08891203911838252
2024-11-18,-0.08877298969456113
2024-11-19,-0.12571972471216208
2024-11-20,-0.09240791653612128
2024-11-21,-0.0897964823967079
2024-11-22,0.01620238697347151
2024-11-25,0.04278974352621319
2024-11-26,0.009646972179915968
2024-11-27,0.021856657160608264
2024-11-28,0.11407410916397306
2024-11-29,0.226386413880303
2024-12-02,0.21451622429567044
2024-12-03,0.12433420323145877
2024-12-04,0.032767413878254895
2024-12-05,-0.03753106874163865
2024-12-06,-0.003625511533344592
2024-12-09,0.0028390674013373503
2024-12-10,-0.08813179744995556
2024-12-11,-0.1620614750984742
2024-12-12,-0.13788525622222395
2024-12-13,-0.17832851516713877
2024-12-16,-0.2612650286882952
2024-12-17,-0.2723561458979532
2024-12-18,-0.20617559347823458
2024-12-19,-0.16111297596312538
2024-12-20,-0.19063102076241853
2024-12-23,-0.21071866342772386
2024-12-24,-0.029631399837397234
2024-12-25,-0.10098227883185236
2024-12-26,-0.1466891107901184
2024-12-27,-0.14795422092742713
2024-12-30,-0.14364831800101183
2024-12-31,-0.09454191398465642
