date,FCT_Dmi_Adx@10
2023-10-25,44.956035703458205
2023-10-26,38.54543372681851
2023-10-27,35.58608283349743
2023-10-30,31.115879162388524
2023-10-31,26.15644235380655
2023-11-01,21.48364480615894
2023-11-02,18.265002100336737
2023-11-03,18.924871825627
2023-11-06,22.6531326951922
2023-11-07,30.203978076226257
2023-11-08,37.73604404049561
2023-11-09,45.59318689763844
2023-11-10,52.20736012598487
2023-11-13,60.97024672392301
2023-11-14,68.0413386327997
2023-11-15,74.70281054616719
2023-11-16,81.72221089890088
2023-11-17,86.67088563461407
2023-11-20,87.31174702210214
2023-11-21,87.11153057188571
2023-11-22,87.26376111568251
2023-11-23,85.33139396592406
2023-11-24,81.27836366289377
2023-11-27,77.60138771787658
2023-11-28,75.13106168307596
2023-11-29,72.55702146369751
2023-11-30,71.43662630582364
2023-12-01,70.17254690357093
2023-12-04,68.94376834537198
2023-12-05,68.37717141371228
2023-12-06,67.16373260282485
2023-12-07,66.18645197310397
2023-12-08,68.82671569218635
2023-12-11,68.60656709495655
2023-12-12,70.05950089419557
2023-12-13,67.2703808941956
2023-12-14,63.443309466222175
2023-12-15,59.36862038461587
2023-12-18,52.55529774867866
2023-12-19,47.19423678377642
2023-12-20,42.203913280431216
2023-12-21,38.918495362552775
2023-12-22,33.7164759542828
2023-12-25,30.920687110703035
2023-12-26,26.700389841034884
2023-12-27,24.90365125517631
2023-12-28,24.22264524216377
2023-12-29,25.76143107358112
2024-01-02,29.437991672555132
2024-01-03,30.59505031818076
2024-01-04,31.642253247240404
2024-01-05,30.75516597009393
2024-01-08,34.13762872998859
2024-01-09,36.13823442350766
2024-01-10,39.23232775033737
2024-01-11,44.0410965529142
2024-01-12,47.579074716452006
2024-01-15,49.21067726330877
2024-01-16,47.40975832331113
2024-01-17,46.48591312980302
2024-01-18,46.544939525876785
2024-01-19,45.458078415874
2024-01-22,41.93178095854206
2024-01-23,40.77915823335473
2024-01-24,41.17043112254047
2024-01-25,42.57128328205984
2024-01-26,41.95941650755796
2024-01-29,40.92834306123028
2024-01-30,41.47568033933679
2024-01-31,41.041537587313236
2024-02-01,40.37873192450757
2024-02-02,41.61991095746822
2024-02-05,39.113355928273535
2024-02-06,39.55744246391201
2024-02-07,37.24197708142205
2024-02-08,32.43302951999921
2024-02-19,31.093062687495056
2024-02-20,29.981412202058152
2024-02-21,29.618816782210814
2024-02-22,29.688444821893547
2024-02-23,29.000693240524924
2024-02-26,31.44852829207132
2024-02-27,36.43889485061584
2024-02-28,37.37087426360794
2024-02-29,38.23438860802394
2024-03-01,42.677638309338214
2024-03-04,41.3807471662933
2024-03-05,40.70254257926642
2024-03-06,41.06513799911374
2024-03-07,43.22612207801736
2024-03-08,45.57667932219162
2024-03-11,44.5664832437602
2024-03-12,43.543279159032416
2024-03-13,43.18696880272201
2024-03-14,40.36872220348562
2024-03-15,35.5224223932389
2024-03-18,33.84371533680503
2024-03-19,31.968120287614312
2024-03-20,30.43586222309819
2024-03-21,30.89680864336292
2024-03-22,31.281208557174615
2024-03-25,30.989414114278986
2024-03-26,30.27757514256333
2024-03-27,29.85947196635687
2024-03-28,30.46966421249533
2024-03-29,29.61819418355297
2024-04-01,29.87121242671821
2024-04-02,31.6204911424418
2024-04-03,31.77213694602413
2024-04-08,30.13197766658618
2024-04-09,29.455319133062137
2024-04-10,32.24585666293617
2024-04-11,35.12011565934597
2024-04-12,37.80832758143212
2024-04-15,42.46311418496852
2024-04-16,47.45149207440022
2024-04-17,50.9319583075874
2024-04-18,54.707302840133295
2024-04-19,60.44295195610397
2024-04-22,64.39545317636684
2024-04-23,67.0694384704888
2024-04-24,66.4597834287008
2024-04-25,66.79537664903978
2024-04-26,67.6802071822964
2024-04-29,68.18244682395373
2024-04-30,67.82794901486359
2024-05-06,69.68593575386298
2024-05-07,68.48979733265557
2024-05-08,64.71377955118814
2024-05-09,60.559480760733734
2024-05-10,56.537296352843114
2024-05-13,51.7818584250813
2024-05-14,46.58185842508133
2024-05-15,42.90487174889766
2024-05-16,38.097826179703134
2024-05-17,34.51003440114497
2024-05-20,32.4921438804507
2024-05-21,30.955166704653937
2024-05-22,33.7094809644178
2024-05-23,36.02550350870123
2024-05-24,39.131820403801996
2024-05-27,43.562269367114276
2024-05-28,47.23794504278992
2024-05-29,48.62203362445913
2024-05-30,51.09254668591372
2024-05-31,50.84980007082672
2024-06-03,49.58701832261342
2024-06-04,49.13487383648085
2024-06-05,49.145696347303364
2024-06-06,49.68495039007853
2024-06-07,46.58844236834814
2024-06-11,45.213992917951224
2024-06-12,43.623683095934084
2024-06-13,41.54030510858009
2024-06-14,40.30207864682423
2024-06-17,41.9516001779247
2024-06-18,41.16006682818317
2024-06-19,40.25444646763177
2024-06-20,34.99852591759361
2024-06-21,30.50556817111473
2024-06-24,32.15862599481081
2024-06-25,30.838963383664844
2024-06-26,28.64214242164722
2024-06-27,26.017325378225546
2024-06-28,21.56404857200757
2024-07-01,19.203551741696476
2024-07-02,20.301760570618452
2024-07-03,22.380985618188053
2024-07-04,26.029061563263475
2024-07-05,25.756824366497987
2024-07-08,22.513494247565156
2024-07-09,20.00802024668929
2024-07-10,20.050168424355313
2024-07-11,20.97802916219228
2024-07-12,23.45733199443626
2024-07-15,26.278355140536814
2024-07-16,28.599806774270508
2024-07-17,31.217806285153376
2024-07-18,34.68737739890147
2024-07-19,40.2585469800086
2024-07-22,45.03276560497145
2024-07-23,50.21905472568681
2024-07-24,53.08836165637989
2024-07-25,54.59527045008663
2024-07-26,56.0253839807027
2024-07-29,58.371783452184765
2024-07-30,59.6099873074556
2024-07-31,59.56603869352726
2024-08-01,57.97737245780219
2024-08-02,57.914602435084156
2024-08-05,57.39003381237934
2024-08-06,56.08498330732882
2024-08-07,56.429016229139506
2024-08-08,58.54106175024744
2024-08-09,59.00622280456112
2024-08-12,56.045788245359745
2024-08-13,52.6933485205117
2024-08-14,50.947306902491924
2024-08-15,51.49091427747321
2024-08-16,50.664470074616915
2024-08-19,51.658198412945964
2024-08-20,52.14003445663464
2024-08-21,50.60613350271629
2024-08-22,48.89730913404851
2024-08-23,49.99489199225996
2024-08-26,50.889114343979784
2024-08-27,49.91440746448425
2024-08-28,44.832897549070125
2024-08-29,38.59942448422315
2024-08-30,33.65699604508202
2024-09-02,30.01162548785144
2024-09-03,28.25093639756782
2024-09-04,28.969162638630685
2024-09-05,29.120682444157307
2024-09-06,27.573130771903273
2024-09-09,28.150269750338104
2024-09-10,33.272452636099274
2024-09-11,40.9863661492693
2024-09-12,48.65061877535399
2024-09-13,57.253096497588274
2024-09-18,63.63791463148389
2024-09-19,67.29039872539408
2024-09-20,70.63880819320654
2024-09-23,73.37190842630679
2024-09-24,70.53201576083272
2024-09-25,69.38427224014197
2024-09-26,66.37976773563747
2024-09-27,65.2209599354679
2024-09-30,65.01633476901067
2024-10-08,61.70053558111846
2024-10-09,59.214526744594174
2024-10-10,57.42946969637926
2024-10-11,55.096831574267455
2024-10-14,54.13791186756801
2024-10-15,58.4864742640756
2024-10-16,59.102261705327166
2024-10-17,56.10257676518855
2024-10-18,49.569799425694235
2024-10-21,44.281691595213516
2024-10-22,38.66285847638039
2024-10-23,32.9583911224285
2024-10-24,29.900950987567864
2024-10-25,26.921686297776866
2024-10-28,21.868750476491766
2024-10-29,17.796675743264284
2024-10-30,14.620262879175792
2024-10-31,17.269373106670695
2024-11-01,20.08285220055097
2024-11-04,17.977255686654694
2024-11-05,19.956406265805285
2024-11-06,21.269435030610715
2024-11-07,22.316078944148853
2024-11-08,21.751214079284015
2024-11-11,24.04512088931986
2024-11-12,25.823494608312302
2024-11-13,26.09274499077022
2024-11-14,24.3636095584864
2024-11-15,24.156007219305135
2024-11-18,25.72622574019632
2024-11-19,25.91963233360291
2024-11-20,27.524842562508162
2024-11-21,25.383219073734377
2024-11-22,26.51735081026128
2024-11-25,25.21409266489787
2024-11-26,23.843152624441398
2024-11-27,22.38604334124515
2024-11-28,20.465753486172684
2024-11-29,18.86853126395045
2024-12-02,19.595736874876987
2024-12-03,21.038044567184667
2024-12-04,18.859388906807332
2024-12-05,24.046989407075323
2024-12-06,25.956607670548372
2024-12-09,31.744714300760243
2024-12-10,32.52509662913019
2024-12-11,34.5560674450921
2024-12-12,35.42341438386763
2024-12-13,36.15232367596502
2024-12-16,36.944296644356236
2024-12-17,36.77696728716606
2024-12-18,38.37589395603981
2024-12-19,33.629516142942364
2024-12-20,30.981221165877383
2024-12-23,25.637166945487365
2024-12-24,27.160930467762704
2024-12-25,28.934071851496988
2024-12-26,32.235257390269574
2024-12-27,34.68569592425918
2024-12-30,34.31403445576133
2024-12-31,34.95011381295155
