date,FCT_Ac_Tr_1@10
2023-07-14,1.345581655480988
2023-07-17,1.3048437499999965
2023-07-18,1.2661116803278707
2023-07-19,1.1779086538461558
2023-07-20,1.1146336206896608
2023-07-21,1.1776157804459735
2023-07-24,1.2047769360269365
2023-07-25,1.3273809523809559
2023-07-26,1.1137041284403615
2023-07-27,1.136974637681164
2023-07-28,0.9724968112244905
2023-07-31,0.9810600066207527
2023-08-01,0.9880852244448769
2023-08-02,0.9357014152169071
2023-08-03,0.7558284215443754
2023-08-04,0.5356765546897195
2023-08-07,0.29822464460167447
2023-08-08,0.06323456172043629
2023-08-09,-0.2414897071349116
2023-08-10,-0.5861785821413918
2023-08-11,-0.801953649328858
2023-08-14,-0.8560290265645879
2023-08-15,-1.017794015327047
2023-08-16,-1.1907554466646295
2023-08-17,-1.063701259380474
2023-08-18,-0.8598354565925722
2023-08-21,-0.41803081495685357
2023-08-22,0.004951239056341498
2023-08-23,0.2847431558791203
2023-08-24,0.4878641558900279
2023-08-25,0.6801789184638486
2023-08-28,0.7489841853491375
2023-08-29,0.7144877397398263
2023-08-30,0.6446684655718834
2023-08-31,0.6305149812651559
2023-09-01,0.5364514302606186
2023-09-04,0.450590453857616
2023-09-05,0.29719572452084314
2023-09-06,0.16174755772071625
2023-09-07,-0.017783997188887575
2023-09-08,-0.21234272694010992
2023-09-11,-0.4054843606412178
2023-09-12,-0.4834603993389826
2023-09-13,-0.5760275553174293
2023-09-14,-0.6527187506911876
2023-09-15,-0.8622517364624478
2023-09-18,-1.0582218620755224
2023-09-19,-1.0409987282394206
2023-09-20,-0.9321148484257703
2023-09-21,-0.7836135947537546
2023-09-22,-0.7254749638772237
2023-09-25,-0.5892676298475822
2023-09-26,-0.531811718410507
2023-09-27,-0.4183846963277013
2023-09-28,-0.3706599373027243
2023-10-09,-0.43125936247801067
2023-10-10,-0.5516080199467618
2023-10-11,-0.7963425304499158
2023-10-12,-1.0395609539418618
2023-10-13,-1.301087962962967
2023-10-16,-1.362708719851581
2023-10-17,-1.5260502049180342
2023-10-18,-1.5173195876288592
2023-10-19,-1.4234856262833746
2023-10-20,-1.3610523385300692
2023-10-23,-1.1004530916844364
2023-10-24,-0.9273624401913856
2023-10-25,-0.5820405727923663
2023-10-26,-0.35780885780885935
2023-10-27,-0.17030141843971244
2023-10-30,0.05306503198294774
2023-10-31,0.22456989247312134
2023-11-01,0.317456896551719
2023-11-02,0.3911458333333358
2023-11-03,0.4669354838709758
2023-11-06,0.7133474576271223
2023-11-07,0.8921322160148986
2023-11-08,1.067356115107919
2023-11-09,1.2087582236842092
2023-11-10,1.288230180806677
2023-11-13,1.343094944512944
2023-11-14,1.3660100710900485
2023-11-15,1.3877720504009132
2023-11-16,1.3414451827242553
2023-11-17,1.292272004241778
2023-11-20,1.2071481665014847
2023-11-21,1.1802166334661313
2023-11-22,1.0992883379247025
2023-11-23,1.13248123827392
2023-11-24,1.042495126705653
2023-11-27,0.9416343355965084
2023-11-28,0.8083798283261748
2023-11-29,0.7299428104575127
2023-11-30,0.7034662215239577
2023-12-01,0.6557166916167696
2023-12-04,0.6526266766020906
2023-12-05,0.65162037037037
2023-12-06,0.6504248011569044
2023-12-07,0.6019323671497612
2023-12-08,0.6084121434092271
2023-12-11,0.5399446739705409
2023-12-12,0.5427221892665527
2023-12-13,0.41327986295123254
2023-12-14,0.3027186146805732
2023-12-15,0.20603878483545784
2023-12-18,-0.009645898310389754
2023-12-19,-0.27440874031574286
2023-12-20,-0.5382853739077733
2023-12-21,-0.8002889394699729
2023-12-22,-1.0274739269008584
2023-12-25,-1.209164354756136
2023-12-26,-1.3348615605409082
2023-12-27,-1.6317110404215656
2023-12-28,-1.6944453734671112
2023-12-29,-1.8497484472565453
2024-01-02,-1.859156302926463
2024-01-03,-1.811726152842594
2024-01-04,-1.58896304710247
2024-01-05,-1.6262374696633952
2024-01-08,-1.8095176086992255
2024-01-09,-1.8416772196057873
2024-01-10,-1.789447281884778
2024-01-11,-1.7811419138505553
2024-01-12,-1.7587547790319262
2024-01-15,-1.7367772394523115
2024-01-16,-1.5025261550860947
2024-01-17,-1.4244426694206378
2024-01-18,-1.3927671532659849
2024-01-19,-1.2106855272703416
2024-01-22,-0.7123735103785109
2024-01-23,-0.31861461018405784
2024-01-24,0.038412800658537576
2024-01-25,0.34945142029023396
2024-01-26,0.5480601538546839
2024-01-29,0.7057859310063457
2024-01-30,0.7602831600943214
2024-01-31,0.7919270509364843
2024-02-01,0.8038858690912273
2024-02-02,0.7421462950117428
2024-02-05,0.7489667495486781
2024-02-06,0.5254348167442572
2024-02-07,0.2861317992352485
2024-02-08,0.06801896185825321
2024-02-19,-0.1331621187048814
2024-02-20,-0.24761622636622793
2024-02-21,-0.3419220513976052
2024-02-22,-0.3286141636141607
2024-02-23,-0.30853405315615445
2024-02-26,-0.3610602094240862
2024-02-27,-0.3848118279569906
2024-02-28,-0.4048026315789484
2024-02-29,-0.4221349745331111
2024-03-01,-0.514117907801414
2024-03-04,-0.4640407554672037
2024-03-05,-0.18594024604569126
2024-03-06,-0.04677631578947516
2024-03-07,0.15760245901639267
2024-03-08,0.3312803889789385
2024-03-11,0.4691865079365097
2024-03-12,0.5772376543209848
2024-03-13,0.695142180094792
2024-03-14,0.6787538109756143
2024-03-15,0.6048381024096379
2024-03-18,0.5039554531490037
2024-03-19,0.35352083333333273
2024-03-20,0.21245967741935198
2024-03-21,0.01241922455573573
2024-03-22,-0.16362704918033072
2024-03-25,-0.3044458762886573
2024-03-26,-0.3385592205933133
2024-03-27,-0.2962134210550609
2024-03-28,-0.24498269682668428
2024-03-29,-0.11482906106267748
2024-04-01,0.02622449755670613
2024-04-02,0.0854402724281313
2024-04-03,0.18335414109227716
2024-04-08,0.2766045583140261
2024-04-09,0.3795280524399852
2024-04-10,0.5565580868476785
2024-04-11,0.6833956917171636
2024-04-12,0.8142266243864525
2024-04-15,0.9615576596699275
2024-04-16,1.0767346709590413
2024-04-17,1.0774878435202015
2024-04-18,0.9615195282638874
2024-04-19,0.9980380346298959
2024-04-22,1.0394515385597072
2024-04-23,1.0088062177484476
2024-04-24,0.9253335315355093
2024-04-25,0.8550006649496936
2024-04-26,0.8999038512587181
2024-04-29,0.9074069808487342
2024-04-30,0.8672532787866375
2024-05-06,0.8276028531586253
2024-05-07,0.837149027615162
2024-05-08,0.7075763270195417
2024-05-09,0.5776696004700017
2024-05-10,0.4310394191126523
2024-05-13,0.27350812589224155
2024-05-14,0.041564824566907625
2024-05-15,-0.2797452352498265
2024-05-16,-0.5491469081556534
2024-05-17,-0.5670255083955811
2024-05-20,-0.5192089307612916
2024-05-21,-0.4799394870768972
2024-05-22,-0.32693835321047837
2024-05-23,-0.20253144634039777
2024-05-24,-0.07923589103231683
2024-05-27,0.07626247766723232
2024-05-28,0.19397692201277195
2024-05-29,0.2996017811230121
2024-05-30,0.3375274381255704
2024-05-31,0.27014478258949154
2024-06-03,0.016686995913746675
2024-06-04,-0.2630665651283211
2024-06-05,-0.5686571283043389
2024-06-06,-0.834685343742132
2024-06-07,-0.9502275312855535
2024-06-11,-1.1277326233183833
2024-06-12,-1.328187721369541
2024-06-13,-1.4597154963680405
2024-06-14,-1.6373702983138785
2024-06-17,-1.6185872395833312
2024-06-18,-1.6715876944837291
2024-06-19,-1.5930330882352903
2024-06-20,-1.3977022058823505
2024-06-21,-1.1419044222539207
2024-06-24,-1.1131751824817506
2024-06-25,-1.1385433386837913
2024-06-26,-0.9706299212598453
2024-06-27,-0.8531609195402358
2024-06-28,-0.6808788121990357
2024-07-01,-0.5137800000000012
2024-07-02,-0.2977126805778509
2024-07-03,-0.0005192307692329719
2024-07-04,0.21604623824451405
2024-07-05,0.2810067365269488
2024-07-08,0.3383847891566315
2024-07-09,0.37648897058824066
2024-07-10,0.2996938775510141
2024-07-11,0.18486570247933864
2024-07-12,0.06684549356222981
2024-07-15,-0.09890845070422448
2024-07-16,-0.2822426470588247
2024-07-17,-0.47346237337192554
2024-07-18,-0.6255755395683461
2024-07-19,-0.7434765625000034
2024-07-22,-0.7286861614497572
2024-07-23,-0.6449463696369614
2024-07-24,-0.6004253308128565
2024-07-25,-0.39257736943907084
2024-07-26,-0.19923809523809505
2024-07-29,-0.15091522157996348
2024-07-30,-0.161514423076929
2024-07-31,-0.2093034351145022
2024-08-01,-0.2510819521178619
2024-08-02,-0.30716145833333214
2024-08-05,-0.28730468750000066
2024-08-06,-0.23193749999999938
2024-08-07,-0.21873973727421891
2024-08-08,-0.2286871961102094
2024-08-09,-0.21097808441558627
2024-08-12,-0.15132575757575467
2024-08-13,-0.07635638490075154
2024-08-14,-0.08052820901173811
2024-08-15,-0.1572433697229934
2024-08-16,-0.2022488421662403
2024-08-19,-0.31904615431141853
2024-08-20,-0.40484025646646504
2024-08-21,-0.3564256649082794
2024-08-22,-0.28656382769260735
2024-08-23,-0.3374508078783623
2024-08-26,-0.275218616090148
2024-08-27,-0.10786869560658993
2024-08-28,0.15586878139685947
2024-08-29,0.4230247306414874
2024-08-30,0.627814806592151
2024-09-02,0.6681193400155868
2024-09-03,0.64295120701088
2024-09-04,0.5384401499370342
2024-09-05,0.4328075872078628
2024-09-06,0.3422682327912436
2024-09-09,0.2116567371304781
2024-09-10,0.016403940029476243
2024-09-11,-0.15866928927591123
2024-09-12,-0.26228724992535374
2024-09-13,-0.36146953924990827
2024-09-18,-0.42324582725652654
2024-09-19,-0.34671708359768916
2024-09-20,-0.3018267199928115
2024-09-23,-0.22096958517331317
2024-09-24,-0.03012808349145913
2024-09-25,0.2406435364647524
2024-09-26,0.48034565022181513
2024-09-27,0.7521635670723682
2024-09-30,0.9235727100224241
2024-10-08,0.899112583873168
2024-10-09,0.9854345122962137
2024-10-10,1.0026215172151243
2024-10-11,1.0140945438113327
2024-10-14,0.9919125551379807
2024-10-15,0.9640385143764306
2024-10-16,0.873881577703404
2024-10-17,0.6704550067306201
2024-10-18,0.4557421036491872
2024-10-21,0.21019929165477208
2024-10-22,0.028597321718849652
2024-10-23,-0.026275090321744573
2024-10-24,-0.020787987733220607
2024-10-25,0.014991576102581238
2024-10-28,-0.0029020139435568804
2024-10-29,-0.011379870129870531
2024-10-30,-0.014792503346720597
2024-10-31,0.12780572755418024
2024-11-01,0.30005877742946485
2024-11-04,0.3751733436055491
2024-11-05,0.39008000000000354
2024-11-06,0.3294478527607351
2024-11-07,0.2600393700787398
2024-11-08,0.19391321044546572
2024-11-11,0.09381067961165437
2024-11-12,-0.053483952702702384
2024-11-13,-0.17941049913941043
2024-11-14,-0.31978806228373485
2024-11-15,-0.41744880546075036
2024-11-18,-0.4957882882882859
2024-11-19,-0.5568716094032543
2024-11-20,-0.6827095808383266
2024-11-21,-0.6880434782608709
2024-11-22,-0.7561458333333354
2024-11-25,-0.6971428571428583
2024-11-26,-0.6141138497652604
2024-11-27,-0.5364406779661067
2024-11-28,-0.4736145320197049
2024-11-29,-0.36365131578947335
2024-12-02,-0.15195945945945263
2024-12-03,0.04165492957746655
2024-12-04,0.06505167958657167
2024-12-05,-0.043733153638814394
2024-12-06,-0.1391410614525115
2024-12-09,-0.2715530303030238
2024-12-10,-0.27643156424581306
2024-12-11,-0.3193877551020362
2024-12-12,-0.3900150150150131
2024-12-13,-0.4827126844862701
2024-12-16,-0.5696680836527875
2024-12-17,-0.6239400347624525
2024-12-18,-0.6298052360109938
2024-12-19,-0.4908952670020296
2024-12-20,-0.3905423642379159
2024-12-23,-0.30841650990141023
2024-12-24,-0.2827671318653995
2024-12-25,-0.18912187315101475
2024-12-26,-0.12571169266121765
2024-12-27,-0.07659922874987565
2024-12-30,-0.00423722022137776
2024-12-31,0.035016441952355246
