date,FCT_Demark_Ref_1@20
2021-06-22,0.5637149028077751
2021-06-23,0.561290322580644
2021-06-24,0.5233644859813069
2021-06-25,0.5536105032822742
2021-06-28,0.6193415637860066
2021-06-29,0.5672645739910298
2021-06-30,0.5206073752711478
2021-07-01,0.40897097625329676
2021-07-02,0.37533512064343016
2021-07-05,0.45238095238095094
2021-07-06,0.4864130434782595
2021-07-07,0.5510688836104501
2021-07-08,0.5933503836317124
2021-07-09,0.5933503836317124
2021-07-12,0.6426592797783912
2021-07-13,0.6762402088772833
2021-07-14,0.6765498652291095
2021-07-15,0.685863874345549
2021-07-16,0.5968586387434545
2021-07-19,0.6262376237623755
2021-07-20,0.6471962616822423
2021-07-21,0.6690821256038646
2021-07-22,0.7145833333333333
2021-07-23,0.7008733624454149
2021-07-26,0.6107382550335568
2021-07-27,0.5986842105263157
2021-07-28,0.5740740740740743
2021-07-29,0.5776397515527947
2021-07-30,0.5979381443298964
2021-08-02,0.5962089837527874
2021-08-03,0.5396207529333258
2021-08-04,0.4590278723280105
2021-08-05,0.4586442786069648
2021-08-06,0.46059409008171626
2021-08-09,0.5453816432164463
2021-08-10,0.5300943804984644
2021-08-11,0.5475339657893301
2021-08-12,0.5473040416689346
2021-08-13,0.6149016927200441
2021-08-16,0.6065186757681673
2021-08-17,0.631105773355065
2021-08-18,0.6327776917651504
2021-08-19,0.5480527173108247
2021-08-20,0.5056227157717175
2021-08-23,0.56150138114066
2021-08-24,0.5954515242423699
2021-08-25,0.6552432759141732
2021-08-26,0.6149177538287011
2021-08-27,0.5592336094935433
2021-08-30,0.5184534270650264
2021-08-31,0.584870848708487
2021-09-01,0.6218809980806136
2021-09-02,0.6206896551724137
2021-09-03,0.6419529837251351
2021-09-06,0.5934291581108827
2021-09-07,0.6008064516129027
2021-09-08,0.6738056013179565
2021-09-09,0.6906249999999994
2021-09-10,0.7049180327868846
2021-09-13,0.7165467625899278
2021-09-14,0.6646153846153842
2021-09-15,0.6118980169971667
2021-09-16,0.5983379501385038
2021-09-17,0.6710526315789473
2021-09-22,0.6798975672215106
2021-09-23,0.7181510710259299
2021-09-24,0.7362869198312235
2021-09-27,0.690405539070227
2021-09-28,0.7579505300353352
2021-09-29,0.7822784810126576
2021-09-30,0.7826453243470929
2021-10-08,0.7907742998352549
2021-10-11,0.7180254300673143
2021-10-12,0.7254187909686813
2021-10-13,0.7447528774542989
2021-10-14,0.6788183532369575
2021-10-15,0.6455351056578049
2021-10-18,0.6343178621659633
2021-10-19,0.643835616438356
2021-10-20,0.6327683615819206
2021-10-21,0.5582554517133955
2021-10-22,0.5276796230859836
2021-10-25,0.5279905715969356
2021-10-26,0.433033350979354
2021-10-27,0.394683026584867
2021-10-28,0.35335882031676663
2021-10-29,0.34247311827956983
2021-11-01,0.3615209988649262
2021-11-02,0.2731958762886598
2021-11-03,0.2227074235807862
2021-11-04,0.27161125319693114
2021-11-05,0.2571726656233699
2021-11-08,0.2636363636363638
2021-11-09,0.23068552774755163
2021-11-10,0.18338108882521498
2021-11-11,0.19230769230769237
2021-11-12,0.2728758169934641
2021-11-15,0.2728758169934641
2021-11-16,0.2164305949008499
2021-11-17,0.23801652892561992
2021-11-18,0.2714285714285717
2021-11-19,0.3161814488828705
2021-11-22,0.3686605981794539
2021-11-23,0.4536243180046767
2021-11-24,0.4965870307167238
2021-11-25,0.4902624894157497
2021-11-26,0.4937050359712231
2021-11-29,0.45635910224438897
2021-11-30,0.499090909090909
2021-12-01,0.5987841945288754
2021-12-02,0.5667396061269148
2021-12-03,0.558791801510248
2021-12-06,0.5920802504358346
2021-12-07,0.618699464207884
2021-12-08,0.6546956556210874
2021-12-09,0.5762239752134548
2021-12-10,0.40856661474899475
2021-12-13,0.3932777852665631
2021-12-14,0.433555144750637
2021-12-15,0.42109027720052356
2021-12-16,0.39809112834077093
2021-12-17,0.3921142788513209
2021-12-20,0.361680010138512
2021-12-21,0.3337394840592302
2021-12-22,0.33439814865215783
2021-12-23,0.3438599941622605
2021-12-24,0.3258088255549913
2021-12-27,0.3445942092988696
2021-12-28,0.35449252662151515
2021-12-29,0.3369762556933024
2021-12-30,0.27657835667087743
2021-12-31,0.26926471861653195
2022-01-04,0.26353790613718375
2022-01-05,0.2579881656804729
2022-01-06,0.22208436724565678
2022-01-07,0.3433476394849777
2022-01-10,0.46735395189003326
2022-01-11,0.5539215686274502
2022-01-12,0.5780525502318385
2022-01-13,0.566666666666666
2022-01-14,0.6523031203566111
2022-01-17,0.6528189910979219
2022-01-18,0.6320754716981121
2022-01-19,0.675721561969439
2022-01-20,0.7029548989113524
2022-01-21,0.6992125984251961
2022-01-24,0.76478318002628
2022-01-25,0.8016528925619829
2022-01-26,0.7843665768194066
2022-01-27,0.7911227154046994
2022-01-28,0.8132387706855787
2022-02-07,0.85614849187935
2022-02-08,0.9250275633958099
2022-02-09,0.9409141583054623
2022-02-10,0.9110122358175742
2022-02-11,0.922480620155038
2022-02-14,0.9199999999999992
2022-02-15,0.8338220918866074
2022-02-16,0.7507190795781388
2022-02-17,0.7544853635505182
2022-02-18,0.675141242937852
2022-02-21,0.65079365079365
2022-02-22,0.6716417910447754
2022-02-23,0.6877710320901989
2022-02-24,0.656888888888888
2022-02-25,0.6252115059221651
2022-02-28,0.4983416252072964
2022-03-01,0.47472353870458095
2022-03-02,0.47736298649721975
2022-03-03,0.5067466266866563
2022-03-04,0.48311076197957536
2022-03-07,0.4619787408013078
2022-03-08,0.4588815789473678
2022-03-09,0.4027676620538962
2022-03-10,0.3899858956276443
2022-03-11,0.2874299439551641
2022-03-14,0.2874299439551641
2022-03-15,0.27916018662519443
2022-03-16,0.3001672240802678
2022-03-17,0.2788944723618092
2022-03-18,0.29865470852017956
2022-03-21,0.3406304728546411
2022-03-22,0.3032258064516128
2022-03-23,0.2818352059925091
2022-03-24,0.320183486238532
2022-03-25,0.39522546419098126
2022-03-28,0.5276018099547514
2022-03-29,0.5578947368421056
2022-03-30,0.5887925291696305
2022-03-31,0.5605934165589368
2022-04-01,0.5605469322072154
2022-04-06,0.553183993503435
2022-04-07,0.5072207672458335
2022-04-08,0.5756979748587503
2022-04-11,0.6254082452883398
2022-04-12,0.6552709320430994
2022-04-13,0.7113974357131458
2022-04-14,0.827203333150595
2022-04-15,0.8422800496059786
2022-04-18,0.8664624690017898
2022-04-19,0.8720359917464944
2022-04-20,0.8646428287896992
2022-04-21,0.7812790325208782
2022-04-22,0.7683606414954111
2022-04-25,0.7472275318682877
2022-04-26,0.5919538759541865
2022-04-27,0.49946751863684813
2022-04-28,0.5204081632653064
2022-04-29,0.5104166666666671
2022-05-05,0.4880174291939
2022-05-06,0.4845679012345687
2022-05-09,0.49376299376299465
2022-05-10,0.4637096774193555
2022-05-11,0.3975799481417465
2022-05-12,0.3996524761077329
2022-05-13,0.3910761154855651
2022-05-16,0.29483282674772116
2022-05-17,0.33333333333333426
2022-05-18,0.3019057171514553
2022-05-19,0.2959685349065889
2022-05-20,0.30246305418719305
2022-05-23,0.34016775396085797
2022-05-24,0.3547133138969879
2022-05-25,0.36463536463536544
2022-05-26,0.39710144927536245
2022-05-27,0.4977375565610861
2022-05-30,0.5604883462819096
2022-05-31,0.5540540540540547
2022-06-01,0.5505107832009087
2022-06-02,0.5463917525773203
2022-06-06,0.5488997555012227
2022-06-07,0.5282583621683972
2022-06-08,0.5675340768277577
2022-06-09,0.7814569536423851
2022-06-10,0.7959814528593517
2022-06-13,0.741605839416059
2022-06-14,0.7075208913649029
2022-06-15,0.6083445491251686
2022-06-16,0.5882352941176472
2022-06-17,0.6051873198847264
2022-06-20,0.49571428571428566
2022-06-21,0.45440494590417285
2022-06-22,0.41880341880341826
2022-06-23,0.3712121212121205
2022-06-24,0.32974427994616373
2022-06-27,0.3206002728512957
2022-06-28,0.2566995768688287
2022-06-29,0.28975741239892133
2022-06-30,0.32694763729246473
2022-07-01,0.32694763729246473
2022-07-04,0.27376861397479985
2022-07-05,0.2527964205816554
2022-07-06,0.2527964205816554
2022-07-07,0.21263791374122357
2022-07-08,0.23114593535749242
2022-07-11,0.2284607938044528
2022-07-12,0.2159194876486731
2022-07-13,0.2259941804073713
2022-07-14,0.2214828897338402
2022-07-15,0.22953904045155193
2022-07-18,0.24375624375624336
2022-07-19,0.2871939736346515
2022-07-20,0.32905138339920936
2022-07-21,0.3561497326203208
2022-07-22,0.3561497326203208
2022-07-25,0.361611876988335
2022-07-26,0.38912579957356064
2022-07-27,0.3466362599771948
2022-07-28,0.32667450058754416
2022-07-29,0.32213209733487835
2022-08-01,0.4133663366336633
2022-08-02,0.45504087193460485
2022-08-03,0.45504087193460485
2022-08-04,0.5282131661442006
2022-08-05,0.4774305555555555
2022-08-08,0.5049559667700643
2022-08-09,0.6902291118683317
2022-08-10,0.7275620188195033
2022-08-11,0.6876091417416813
2022-08-12,0.6625674830110154
2022-08-15,0.7005631272745874
2022-08-16,0.6497113163051678
2022-08-17,0.6415831136366735
2022-08-18,0.6035446787253416
2022-08-19,0.5961276381734152
2022-08-22,0.5257308926074519
2022-08-23,0.5431637418406378
2022-08-24,0.5715665608092861
2022-08-25,0.5460919915565556
2022-08-26,0.6015111246718
2022-08-29,0.5645369327737236
2022-08-30,0.5436783185085498
2022-08-31,0.5229010920403234
2022-09-01,0.535470383081528
2022-09-02,0.5123230239900445
2022-09-05,0.5086505190311424
2022-09-06,0.43313373253493087
2022-09-07,0.42490118577075064
2022-09-08,0.4369918699186988
2022-09-09,0.4564315352697093
2022-09-13,0.46963562753036453
2022-09-14,0.517647058823529
2022-09-15,0.5019011406844103
2022-09-16,0.5409836065573763
2022-09-19,0.5269461077844304
2022-09-20,0.5953878406708587
2022-09-21,0.5511627906976735
2022-09-22,0.5062656641604001
2022-09-23,0.5878661087866099
2022-09-26,0.5429234338747085
2022-09-27,0.5422993492407795
2022-09-28,0.5961538461538445
2022-09-29,0.64008620689655
2022-09-30,0.6393442622950802
2022-10-10,0.6936758893280618
2022-10-11,0.7434869739478942
2022-10-12,0.7226890756302508
2022-10-13,0.7246696035242286
2022-10-14,0.7759433962264145
2022-10-17,0.7517401392111361
2022-10-18,0.7102803738317744
2022-10-19,0.6437659033078875
2022-10-20,0.7027777777777775
2022-10-21,0.6837837837837846
2022-10-24,0.7207977207977214
2022-10-25,0.6518324607329843
2022-10-26,0.6234096692111961
2022-10-27,0.6444444444444442
2022-10-28,0.5826086956521739
2022-10-31,0.5093833780160869
2022-11-01,0.41232227488151707
2022-11-02,0.36572890025575455
2022-11-03,0.3404255319148937
2022-11-04,0.3210227272727275
2022-11-07,0.35400516795865616
2022-11-08,0.36103896103896155
2022-11-09,0.43058823529411805
2022-11-10,0.4610244988864148
2022-11-11,0.5093555093555098
2022-11-14,0.5362318840579715
2022-11-15,0.5705521472392642
2022-11-16,0.5898520084566595
2022-11-17,0.6276391554702498
2022-11-18,0.6493256262042387
2022-11-21,0.6566037735849057
2022-11-22,0.6999999999999998
2022-11-23,0.7317073170731708
2022-11-24,0.7181628392484337
2022-11-25,0.7388781431334618
2022-11-28,0.8068410462776642
2022-11-29,0.9602803738317738
2022-11-30,0.9584295612009219
2022-12-01,0.9537037037037019
2022-12-02,0.9573560767590602
2022-12-05,0.9772151898734159
2022-12-06,0.8755387803602974
2022-12-07,0.7969181524852904
2022-12-08,0.7951347368068443
2022-12-09,0.7883124771782126
2022-12-12,0.8169001013371393
2022-12-13,0.8230797091979029
2022-12-14,0.823202589543102
2022-12-15,0.8054231694651112
2022-12-16,0.8305539369321441
2022-12-19,0.8424703464543927
2022-12-20,0.7595799700792619
2022-12-21,0.753013391189114
2022-12-22,0.756660442577773
2022-12-23,0.6518239239474533
2022-12-26,0.6069550200640472
2022-12-27,0.6349109527433745
2022-12-28,0.6510995955510614
2022-12-29,0.6553725724068177
2022-12-30,0.6059992298765522
2023-01-03,0.6126635192109524
2023-01-04,0.6392694063926936
2023-01-05,0.6782884310618068
2023-01-06,0.6720516962843298
2023-01-09,0.6741573033707866
2023-01-10,0.6295620437956204
2023-01-11,0.5930018416206271
2023-01-12,0.6258503401360556
2023-01-13,0.6507936507936518
2023-01-16,0.6369636963696382
2023-01-17,0.5905096660808445
2023-01-18,0.6575342465753438
2023-01-19,0.6806569343065703
2023-01-20,0.6875000000000011
2023-01-30,0.7919075144508683
2023-01-31,0.8278985507246386
2023-02-01,0.7662835249042155
2023-02-02,0.7711069418386499
2023-02-03,0.7546468401486993
2023-02-06,0.7463235294117648
2023-02-07,0.7229357798165145
2023-02-08,0.6760828625235411
2023-02-09,0.6711281070745704
2023-02-10,0.6647509578544065
2023-02-13,0.587912087912088
2023-02-14,0.5622775800711749
2023-02-15,0.6034782608695649
2023-02-16,0.553703703703703
2023-02-17,0.5160642570281119
2023-02-20,0.4703296703296696
2023-02-21,0.44032921810699543
2023-02-22,0.5099099099099099
2023-02-23,0.4809160305343507
2023-02-24,0.46065259117082474
2023-02-27,0.39114391143911387
2023-02-28,0.3387755102040808
2023-03-01,0.37473684210526287
2023-03-02,0.35853131749459966
2023-03-03,0.3733624454148467
2023-03-06,0.42691415313225056
2023-03-07,0.40888888888888825
2023-03-08,0.43601895734597135
2023-03-09,0.3940042826552458
2023-03-10,0.3926247288503249
2023-03-13,0.4760820045558091
2023-03-14,0.4686098654708522
2023-03-15,0.3861171366594365
2023-03-16,0.40659340659340754
2023-03-17,0.3822314049586784
2023-03-20,0.3588709677419359
2023-03-21,0.4145299145299149
2023-03-22,0.2920560747663549
2023-03-23,0.2819905213270153
2023-03-24,0.29665071770335033
2023-03-27,0.3890274314214464
2023-03-28,0.47981425322213755
2023-03-29,0.4653670618355866
2023-03-30,0.3648129170071913
2023-03-31,0.3578853500957312
2023-04-03,0.35866121592750694
2023-04-04,0.3798483841634025
2023-04-06,0.37757372432794184
2023-04-07,0.4313317852641642
2023-04-10,0.4313317852641642
2023-04-11,0.38343995570164513
2023-04-12,0.3624074383386216
2023-04-13,0.3810471596496967
2023-04-14,0.3687541294189743
2023-04-17,0.44022914846101385
2023-04-18,0.4745973028657039
2023-04-19,0.45770234566309953
2023-04-20,0.46725708198295407
2023-04-21,0.37439325312502725
2023-04-24,0.36966646680112064
2023-04-25,0.29358833881196594
2023-04-26,0.22727272727272665
2023-04-27,0.24401913875598064
2023-04-28,0.26748251748251706
2023-05-04,0.2508196721311472
2023-05-05,0.21651090342679088
2023-05-08,0.20716510903426752
2023-05-09,0.2319054652880352
2023-05-10,0.19870759289176124
2023-05-11,0.19309262166405056
2023-05-12,0.172727272727273
2023-05-15,0.17511520737327224
2023-05-16,0.1709145427286361
2023-05-17,0.17014925373134368
2023-05-18,0.12519083969465714
2023-05-19,0.10061919504643987
2023-05-22,0.08541392904073608
2023-05-23,0.05793450881612106
2023-05-24,0.06609195402298866
2023-05-25,0.06609195402298866
2023-05-26,0.0714285714285716
2023-05-29,0.09523809523809551
2023-05-30,0.17528735632183892
2023-05-31,0.17403708987161182
2023-06-01,0.17378917378917363
2023-06-02,0.2274052478134114
2023-06-05,0.32493368700265285
2023-06-06,0.3095238095238097
2023-06-07,0.3082287308228734
2023-06-08,0.3065187239944523
2023-06-09,0.33183183183183207
2023-06-12,0.3536000000000002
2023-06-13,0.35981308411214974
2023-06-14,0.365030674846626
2023-06-15,0.4127218934911248
2023-06-16,0.3997134670487113
2023-06-19,0.4991762767710058
2023-06-20,0.5666666666666679
2023-06-21,0.5850860420650108
2023-06-26,0.5666666666666681
2023-06-27,0.5573770491803296
2023-06-28,0.5643382352941193
2023-06-29,0.4437984496124048
2023-06-30,0.4587332053742819
2023-07-03,0.5207100591715993
2023-07-04,0.4842105263157908
2023-07-05,0.3712871287128725
2023-07-06,0.3804878048780504
2023-07-07,0.3890274314214478
2023-07-10,0.43686868686868874
2023-07-11,0.47073170731707475
2023-07-12,0.5589430894308955
2023-07-13,0.6092715231788092
2023-07-14,0.6174496644295314
2023-07-17,0.589928057553958
2023-07-18,0.6131386861313876
2023-07-19,0.5743073047858948
2023-07-20,0.651869158878505
2023-07-21,0.7101167315175099
2023-07-24,0.7431906614785992
2023-07-25,0.8162055335968376
2023-07-26,0.8098159509202448
2023-07-27,0.9286898839137643
2023-07-28,0.9288079470198674
2023-07-31,0.7999999999999997
2023-08-01,0.802395209580838
2023-08-02,0.8281137189558587
2023-08-03,0.8294835922195417
