date,FCT_Ar_1@40
2023-07-04,-0.12803030303030377
2023-07-05,-0.13569776407093376
2023-07-06,-0.10453648915187445
2023-07-07,-0.09810126582278546
2023-07-10,-0.059719438877756076
2023-07-11,-0.009846396218984293
2023-07-12,0.009188973232120838
2023-07-13,0.0039904229848356605
2023-07-14,0.011272141706923595
2023-07-17,-0.005586592178771706
2023-07-18,0.04711183941007698
2023-07-19,0.12563667232597545
2023-07-20,0.15833683326333395
2023-07-21,0.1740412979351024
2023-07-24,0.20303285593934225
2023-07-25,0.18620689655172346
2023-07-26,0.21127946127946068
2023-07-27,0.25979557069846604
2023-07-28,0.20847176079734128
2023-07-31,0.20272700393353493
2023-08-01,0.18435334516532081
2023-08-02,0.15856726925527653
2023-08-03,0.13692375267035264
2023-08-04,0.13850727289062398
2023-08-07,0.09992779952693497
2023-08-08,0.09114908327602453
2023-08-09,0.12979552262063473
2023-08-10,0.08969730264464908
2023-08-11,0.10330177997191924
2023-08-14,0.08260541764224943
2023-08-15,0.04850099913610928
2023-08-16,0.05754281642356937
2023-08-17,0.09019661356827625
2023-08-18,0.09052165362844955
2023-08-21,0.1282036196166587
2023-08-22,0.1534440630278704
2023-08-23,0.15851669353182932
2023-08-24,0.19712920802422226
2023-08-25,0.21635675926566772
2023-08-28,0.1657044142383046
2023-08-29,0.11658227029101258
2023-08-30,0.16706853377006092
2023-08-31,0.16103299719015315
2023-09-01,0.20442355119705916
2023-09-04,0.13808212108137435
2023-09-05,0.13775518556717847
2023-09-06,0.11557776437947656
2023-09-07,0.09836436840223393
2023-09-08,0.08395041916665841
2023-09-11,0.10218999989416812
2023-09-12,0.09396437170509934
2023-09-13,0.06911858842982617
2023-09-14,0.05845090125467617
2023-09-15,0.057457865144016365
2023-09-18,0.055167313029657786
2023-09-19,0.06543003915455255
2023-09-20,0.030571524015627145
2023-09-21,-0.022232648187272417
2023-09-22,0.01738609112709756
2023-09-25,-0.0005878894767793145
2023-09-26,-0.010083036773429362
2023-09-27,0.010179640718561847
2023-09-28,0.017204950196195862
2023-10-09,0.030946601941746654
2023-10-10,0.024125452352230643
2023-10-11,0.024743512371755073
2023-10-12,0.02322775263951623
2023-10-13,0.017142857142855836
2023-10-16,0.0015082956259414397
2023-10-17,0.0021257212268436074
2023-10-18,0.013715330691861184
2023-10-19,0.01606547438617661
2023-10-20,-0.017001545595055016
2023-10-23,-0.023399014778326035
2023-10-24,-0.057161207450225626
2023-10-25,-0.0750081886668856
2023-10-26,-0.07925024662939878
2023-10-27,-0.12474297464016516
2023-10-30,-0.12291453864487627
2023-10-31,-0.1055240793201138
2023-11-01,-0.06622758873033348
2023-11-02,-0.11865700114460188
2023-11-03,-0.09797941288600887
2023-11-06,-0.1445686900958473
2023-11-07,-0.062086092715232466
2023-11-08,-0.07200000000000094
2023-11-09,-0.029571012078301425
2023-11-10,0.04059040590405844
2023-11-13,0.053343949044585594
2023-11-14,0.022754491017963493
2023-11-15,0.04879999999999971
2023-11-16,0.06151990349819021
2023-11-17,0.08542319749216253
2023-11-20,0.11863117870722394
2023-11-21,0.0917983446200145
2023-11-22,0.12362030905077205
2023-11-23,0.11176255038475565
2023-11-24,0.13732787495347926
2023-11-27,0.17067988668555206
2023-11-28,0.11920980926430513
2023-11-29,0.13402061855670108
2023-11-30,0.1551047120418849
2023-12-01,0.18579581483830063
2023-12-04,0.20012296341838307
2023-12-05,0.2599277978339348
2023-12-06,0.22525697503671055
2023-12-07,0.23532763532763504
2023-12-08,0.26401335551352023
2023-12-11,0.2408603282980136
2023-12-12,0.2591290326611289
2023-12-13,0.1981723727443127
2023-12-14,0.1662573879231193
2023-12-15,0.19045435976432526
2023-12-18,0.18636399957283845
2023-12-19,0.17589597859883285
2023-12-20,0.17838460319184482
2023-12-21,0.18166337260069887
2023-12-22,0.19198680375666835
2023-12-25,0.15891004895552807
2023-12-26,0.16392036293837753
2023-12-27,0.15969732482714816
2023-12-28,0.14224684229610537
2023-12-29,0.13179064764273943
2024-01-02,0.12519689709943393
2024-01-03,0.12486824040037224
2024-01-04,0.09643929552064924
2024-01-05,0.07069061146000859
2024-01-08,0.04405593634106674
2024-01-09,0.04482485684529215
2024-01-10,0.03980832796353
2024-01-11,0.032608005593842984
2024-01-12,0.02234616202361036
2024-01-15,0.0007238777352555065
2024-01-16,0.0038415437219813213
2024-01-17,0.014134466310798864
2024-01-18,-0.01142812942771258
2024-01-19,-0.01448936385293897
2024-01-22,0.04998189907161589
2024-01-23,0.019675401872861337
2024-01-24,0.045773776348135585
2024-01-25,0.015587100849879324
2024-01-26,-0.01890172952229528
2024-01-29,-0.03097616712294043
2024-01-30,-0.07530476166578053
2024-01-31,-0.11194619923561606
2024-02-01,-0.09351648159304252
2024-02-02,-0.08947048082775484
2024-02-05,-0.12687500000000074
2024-02-06,-0.11011235955056262
2024-02-07,-0.11627906976744244
2024-02-08,-0.06269061335140684
2024-02-19,-0.062223733424005924
2024-02-20,-0.08565531475748243
2024-02-21,-0.065930272695893
2024-02-22,-0.052331790672837726
2024-02-23,-0.061312298314808736
2024-02-26,-0.07507288629737673
2024-02-27,-0.09404271262645258
2024-02-28,-0.0851063829787239
2024-02-29,-0.06676783004552413
2024-03-01,-0.05070529927563916
2024-03-04,-0.027682973075465144
2024-03-05,0.012518409425625317
2024-03-06,-0.006598240469208825
2024-03-07,-0.014535967200895464
2024-03-08,-0.006870229007634228
2024-03-11,-0.017051913603638218
2024-03-12,-0.005299015897048216
2024-03-13,0.006097560975609025
2024-03-14,0.011030810193989616
2024-03-15,0.00878197785414227
2024-03-18,0.021357742181540292
2024-03-19,0.037372593431483234
2024-03-20,-0.020857034508911493
2024-03-21,0.008365019011407073
2024-03-22,-0.009259259259259151
2024-03-25,-0.0034469551895818665
2024-03-26,-0.0671740569159485
2024-03-27,-0.08820126637746835
2024-03-28,-0.049522694246965024
2024-03-29,-0.014468395097290105
2024-04-01,0.0095282227917777
2024-04-02,-0.0011004672475678078
2024-04-03,0.048132825994751924
2024-04-08,0.06158109980734936
2024-04-09,0.06640145583816638
2024-04-10,0.03656880107486076
2024-04-11,0.03534686900794306
2024-04-12,0.03729213528155865
2024-04-15,0.03648545496688946
2024-04-16,0.01569167357898571
2024-04-17,0.05634797275762958
2024-04-18,0.1121121993985626
2024-04-19,0.13431197695157204
2024-04-22,0.14857247261351228
2024-04-23,0.11745425109810734
2024-04-24,0.16648986294877974
2024-04-25,0.19456987747025634
2024-04-26,0.2011290638179182
2024-04-29,0.16329603330978884
2024-04-30,0.12441348765844461
2024-05-06,0.1612926309303148
2024-05-07,0.11324624092620057
2024-05-08,0.11393620294162772
2024-05-09,0.10904054849920543
2024-05-10,0.10468237458207195
2024-05-13,0.14419551449930956
2024-05-14,0.1086588050729679
2024-05-15,0.09544506275585538
2024-05-16,0.11778414412968352
2024-05-17,0.15023003771280083
2024-05-20,0.17614729270269774
2024-05-21,0.154476009785811
2024-05-22,0.19488922310762485
2024-05-23,0.15616477126537331
2024-05-24,0.16777885261759945
2024-05-27,0.18330071754729274
2024-05-28,0.1553554197491153
2024-05-29,0.17362217266645402
2024-05-30,0.12472783825816461
2024-05-31,0.11488573193329198
2024-06-03,0.08590441621294606
2024-06-04,0.0903090309030903
2024-06-05,0.06758786422349043
2024-06-06,0.0600363856882958
2024-06-07,0.07068297047420195
2024-06-11,0.054093999408808525
2024-06-12,0.0670623145400593
2024-06-13,0.042120765832106
2024-06-14,0.03569338794616734
2024-06-17,0.032164589973920396
2024-06-18,0.025744865490309396
2024-06-19,-0.017060760251421742
2024-06-20,-0.028849073792893965
2024-06-21,-0.04076003677597302
2024-06-24,-0.04043782304651869
2024-06-25,-0.06687306501547977
2024-06-26,-0.09603803486529305
2024-06-27,-0.10990067286126198
2024-06-28,-0.07342096825905728
2024-07-01,-0.037632679318108556
2024-07-02,-0.05232177894048389
2024-07-03,-0.04431216931216923
2024-07-04,-0.04287138584247304
2024-07-05,-0.07491004252535197
2024-07-08,-0.08608837970540137
2024-07-09,-0.0975609756097565
2024-07-10,-0.10353866317169122
2024-07-11,-0.1043992120814188
2024-07-12,-0.11001317523056714
2024-07-15,-0.1563025210084041
2024-07-16,-0.18870523415978027
2024-07-17,-0.18285516764604312
2024-07-18,-0.20530726256983323
2024-07-19,-0.18725663716814253
2024-07-22,-0.19603680113234354
2024-07-23,-0.22134670487106103
2024-07-24,-0.20175118569865114
2024-07-25,-0.227085671530117
2024-07-26,-0.18867202449292106
2024-07-29,-0.21207489491784598
2024-07-30,-0.19128712871287257
2024-07-31,-0.18897637795275712
2024-08-01,-0.1862014896119182
2024-08-02,-0.16124031007752063
2024-08-05,-0.19034428175702514
2024-08-06,-0.17811501597444176
2024-08-07,-0.1833799440671206
2024-08-08,-0.16396103896103995
2024-08-09,-0.1407648494711159
2024-08-12,-0.14121981170691897
2024-08-13,-0.15610306647094108
2024-08-14,-0.19224897493160367
2024-08-15,-0.21383282303042017
2024-08-16,-0.21398757032150756
2024-08-19,-0.18243083156130382
2024-08-20,-0.17544982324826136
2024-08-21,-0.18664741382502262
2024-08-22,-0.19431114124181656
2024-08-23,-0.22414372772066776
2024-08-26,-0.23923321726758867
2024-08-27,-0.25915226655868245
2024-08-28,-0.2763501823710493
2024-08-29,-0.2514429451826341
2024-08-30,-0.22376521881884046
2024-09-02,-0.22657398600629927
2024-09-03,-0.235845330073012
2024-09-04,-0.19194247555487187
2024-09-05,-0.2069015563771197
2024-09-06,-0.22691702121840768
2024-09-09,-0.251047585409254
2024-09-10,-0.2536563482786724
2024-09-11,-0.23744940014897575
2024-09-12,-0.259814956860462
2024-09-13,-0.2758298510061436
2024-09-18,-0.26678762774991366
2024-09-19,-0.2502915802725117
2024-09-20,-0.25952796118853194
2024-09-23,-0.23556021178051922
2024-09-24,-0.1989242196659534
2024-09-25,-0.14300830565031558
2024-09-26,-0.1049496023877355
2024-09-27,-0.0972546248592125
2024-09-30,-0.030755631029301966
2024-10-08,-0.14519668325041404
2024-10-09,-0.12870135896585963
2024-10-10,-0.12007339624062206
2024-10-11,-0.1024693791838446
2024-10-14,-0.0769039747947415
2024-10-15,-0.06147496110549492
2024-10-16,-0.05778092874867038
2024-10-17,-0.08643662453023525
2024-10-18,-0.052631578947367974
2024-10-21,-0.040935672514619346
2024-10-22,-0.04079533767569384
2024-10-23,-0.04703055269481595
2024-10-24,-0.032742155525238306
2024-10-25,-0.049558723693142695
2024-10-28,-0.0040458530006739464
2024-10-29,-0.009966777408637604
2024-10-30,-0.010624169986719308
2024-10-31,-0.020694259012015437
2024-11-01,-0.01815736381977087
2024-11-04,-0.047141424272818054
2024-11-05,-0.04956463496316107
2024-11-06,-0.03267093297406515
2024-11-07,-0.012072434607645765
2024-11-08,-0.015640599001663702
2024-11-11,-0.0016616816218013029
2024-11-12,0.01623053991387865
2024-11-13,0.04469646430953958
2024-11-14,0.04755525787006034
2024-11-15,0.0292830696735109
2024-11-18,0.05070993914807314
2024-11-19,0.05198776758409812
2024-11-20,0.04539202200825331
2024-11-21,0.057645840524680976
2024-11-22,0.05365178262374547
2024-11-25,0.060574593284873884
2024-11-26,0.02903682719546764
2024-11-27,-0.0010857763300758454
2024-11-28,-0.02972477064220168
2024-11-29,-0.04652028284331947
2024-12-02,-0.10573546625048759
2024-12-03,-0.014629948364888038
2024-12-04,-0.04182837429926705
2024-12-05,-0.05753184014053621
2024-12-06,-0.06991150442477909
2024-12-09,-0.10013717421124872
2024-12-10,-0.1429906542056079
2024-12-11,-0.12512030798845056
2024-12-12,-0.06489524782830913
2024-12-13,-0.07699213937095914
2024-12-16,-0.10602919195189368
2024-12-17,-0.12603904918083772
2024-12-18,-0.1420735846752092
2024-12-19,-0.15738037237320301
2024-12-20,-0.13515406778220396
2024-12-23,-0.17699086368356662
2024-12-24,-0.14855350208486504
2024-12-25,-0.1685341168684392
2024-12-26,-0.1584471145534952
2024-12-27,-0.14477526637140342
2024-12-30,-0.12511871331843902
2024-12-31,-0.13540711108045705
