date,FCT_Dmi_Adx@40
2023-12-01,22.619718668240218
2023-12-04,23.801222943558326
2023-12-05,25.191944289093364
2023-12-06,26.567349213248956
2023-12-07,27.972839189689182
2023-12-08,29.386234204267556
2023-12-11,30.688350152139815
2023-12-12,32.030367470125604
2023-12-13,33.007711118657475
2023-12-14,33.9563057070853
2023-12-15,35.081168824920375
2023-12-18,36.28228688520808
2023-12-19,37.44961894139139
2023-12-20,38.47499830808027
2023-12-21,39.37877443255055
2023-12-22,40.04165840071319
2023-12-25,40.757558695350255
2023-12-26,41.48746160607144
2023-12-27,42.364975829622615
2023-12-28,43.14610847907725
2023-12-29,43.968290990805414
2024-01-02,44.431379197639316
2024-01-03,45.093221985348386
2024-01-04,45.757723762481
2024-01-05,46.39833332414972
2024-01-08,46.47555802617023
2024-01-09,46.18950411854978
2024-01-10,45.89730618336644
2024-01-11,45.55660360941972
2024-01-12,45.173750140223106
2024-01-15,44.56404424700047
2024-01-16,43.88343030336544
2024-01-17,43.22906757273925
2024-01-18,42.38454436427257
2024-01-19,41.50824477836471
2024-01-22,40.692327428189756
2024-01-23,39.67546499777685
2024-01-24,38.767372967102666
2024-01-25,37.859280936428476
2024-01-26,36.735982663633976
2024-01-29,35.315336150157705
2024-01-30,33.835449163448594
2024-01-31,32.342902489724985
2024-02-01,30.855115922107593
2024-02-02,29.345014158129743
2024-02-05,27.9221349212914
2024-02-06,26.587541691429816
2024-02-07,25.240202065640972
2024-02-08,23.951070320115114
2024-02-19,22.869437223509745
2024-02-20,21.87617898943503
2024-02-21,20.802484498496703
2024-02-22,19.781248796907036
2024-02-23,18.76557941809408
2024-02-26,17.816193964177735
2024-02-27,16.998280405417045
2024-02-28,16.245514120233857
2024-02-29,15.482623429345931
2024-03-01,14.725208838870731
2024-03-04,13.925450144433759
2024-03-05,13.032259834773734
2024-03-06,12.299335684376773
2024-03-07,11.675268350383355
2024-03-08,11.043304815407861
2024-03-11,10.557729047036798
2024-03-12,10.252984833871562
2024-03-13,10.0073300000198
2024-03-14,9.879627850109047
2024-03-15,9.831258469186011
2024-03-18,9.715270212200572
2024-03-19,9.813513888287108
2024-03-20,9.790327776175605
2024-03-21,9.681082769509842
2024-03-22,9.794381331234362
2024-03-25,9.851880281339067
2024-03-26,9.762155226628048
2024-03-27,10.01681008972164
2024-03-28,10.212403918181224
2024-03-29,10.343516312915671
2024-04-01,10.42641345270323
2024-04-02,10.606031932314655
2024-04-03,10.485534003186473
2024-04-08,10.282726181024525
2024-04-09,10.167714650810325
2024-04-10,10.059360751852655
2024-04-11,9.835268568258957
2024-04-12,9.630966061894458
2024-04-15,9.451385826306588
2024-04-16,9.458833900316716
2024-04-17,9.535430573598472
2024-04-18,9.820917008208202
2024-04-19,10.338598793006133
2024-04-22,10.860904913276404
2024-04-23,11.38558958638308
2024-04-24,12.127328657500621
2024-04-25,12.835852194393041
2024-04-26,13.691811227620786
2024-04-29,14.557744731351287
2024-04-30,15.274567317278123
2024-05-06,16.07418869783413
2024-05-07,16.902881341478373
2024-05-08,17.576247766653573
2024-05-09,18.090025090385577
2024-05-10,18.590552049842483
2024-05-13,19.196343792007653
2024-05-14,19.722253007527275
2024-05-15,20.180514841500862
2024-05-16,20.790436453060902
2024-05-17,21.541833153753085
2024-05-20,22.535710157330225
2024-05-21,23.373336995818345
2024-05-22,24.374182922040298
2024-05-23,25.39586480608457
2024-05-24,26.35784096135988
2024-05-27,27.530390260995244
2024-05-28,28.462359071911425
2024-05-29,29.129906157437507
2024-05-30,29.813911889754003
2024-05-31,30.439938212846027
2024-06-03,31.01806958946557
2024-06-04,31.6125507605873
2024-06-05,32.36485758002435
2024-06-06,32.98237785581697
2024-06-07,33.5663093467281
2024-06-11,33.99989567868174
2024-06-12,34.44304466685454
2024-06-13,34.927165960949964
2024-06-14,35.36657480043154
2024-06-17,35.925734943149074
2024-06-18,36.20354282982549
2024-06-19,35.902776603291
2024-06-20,35.433563881649576
2024-06-21,34.97210601101618
2024-06-24,34.34912332087178
2024-06-25,33.43668908093041
2024-06-26,32.286085543157284
2024-06-27,31.144015218055056
2024-06-28,29.955162018212967
2024-07-01,29.1457995580856
2024-07-02,28.440469967975748
2024-07-03,27.830328778711937
2024-07-04,27.39794313057748
2024-07-05,26.913885390259452
2024-07-08,26.301063660613032
2024-07-09,25.557018890743723
2024-07-10,24.856529365586784
2024-07-11,24.223369980272228
2024-07-12,23.423896349951782
2024-07-15,22.689688393695224
2024-07-16,21.959683671213924
2024-07-17,21.306522852143278
2024-07-18,20.724295766428025
2024-07-19,20.119790919783718
2024-07-22,19.588593188000857
2024-07-23,19.0698131342673
2024-07-24,18.613644825048038
2024-07-25,18.08761193611043
2024-07-26,17.57627539338862
2024-07-29,17.238793750334022
2024-07-30,17.031114011771937
2024-07-31,16.852132165622173
2024-08-01,16.70180640078299
2024-08-02,16.559860820602474
2024-08-05,16.550945894469002
2024-08-06,16.65068371626854
2024-08-07,16.78873452505106
2024-08-08,16.936969018371915
2024-08-09,17.0289736243345
2024-08-12,17.169159344066546
2024-08-13,17.29561375011249
2024-08-14,17.770307889364364
2024-08-15,18.42275458579879
2024-08-16,19.076320242716843
2024-08-19,19.805605380009105
2024-08-20,20.559970856510784
2024-08-21,21.443966578812244
2024-08-22,22.30751437141687
2024-08-23,23.318743779934273
2024-08-26,24.3410771614477
2024-08-27,25.274304900062063
2024-08-28,26.31075925211864
2024-08-29,27.298058755753367
2024-08-30,28.30535250286897
2024-09-02,29.45712738533417
2024-09-03,30.63197813198647
2024-09-04,31.700665089910633
2024-09-05,32.82917577211818
2024-09-06,33.981865791993776
2024-09-09,34.99728881322689
2024-09-10,35.83441336572852
2024-09-11,36.655372455944544
2024-09-12,37.36267724466096
2024-09-13,38.19659074542268
2024-09-18,38.93665671730587
2024-09-19,39.421678880734
2024-09-20,39.93273701434171
2024-09-23,40.522639957352446
2024-09-24,40.85028012712515
2024-09-25,40.72334457603691
2024-09-26,40.679153325080755
2024-09-27,40.397723332268626
2024-09-30,39.92332692027158
2024-10-08,39.5672439404638
2024-10-09,39.05429696847901
2024-10-10,38.59420159144227
2024-10-11,38.041395723606115
2024-10-14,37.298688087116076
2024-10-15,36.65767431654673
2024-10-16,35.944256995277115
2024-10-17,35.36362884024605
2024-10-18,34.55676979837291
2024-10-21,33.672044526169444
2024-10-22,32.773364923928746
2024-10-23,32.026809048802086
2024-10-24,31.347414737236967
2024-10-25,30.591191319384944
2024-10-28,29.820872786244486
2024-10-29,28.996959850209794
2024-10-30,27.9963545475917
2024-10-31,26.972860891205176
2024-11-01,25.796442300001086
2024-11-04,24.51138998737759
2024-11-05,23.326620739766554
2024-11-06,22.332329102032922
2024-11-07,21.374860852756143
2024-11-08,20.578389603171775
2024-11-11,19.726555947641256
2024-11-12,18.858601723542783
2024-11-13,18.040727785666107
2024-11-14,17.238799275049992
2024-11-15,16.384161428357288
2024-11-18,15.491591084944337
2024-11-19,14.548192854474944
2024-11-20,13.688277072004738
2024-11-21,12.967706742309542
2024-11-22,12.259618234089643
2024-11-25,11.570693994746234
2024-11-26,10.991173130334909
2024-11-27,10.620280937520713
2024-11-28,10.268274777473628
2024-11-29,9.962337191675367
2024-12-02,10.113715952309693
2024-12-03,10.080233990427924
2024-12-04,10.12369509114112
2024-12-05,10.142617964923653
2024-12-06,10.16955589538745
2024-12-09,10.677420536708398
2024-12-10,11.049975747703
2024-12-11,11.43285493405692
2024-12-12,11.347046250653163
2024-12-13,11.416886074471424
2024-12-16,11.625173287772785
2024-12-17,12.011725928525593
2024-12-18,12.493523394602061
2024-12-19,13.032989454035803
2024-12-20,13.599049548717755
2024-12-23,14.105897572899863
2024-12-24,14.458574816881457
2024-12-25,14.803637029355826
2024-12-26,15.280969988308977
2024-12-27,15.764001974305696
2024-12-30,16.219383826421936
2024-12-31,16.761712358107733
